Time,Solar8000/HR
4140.96,75
4142.95,75
4144.96,75
4146.95,75
4148.95,75
4150.95,74
4152.97,74
4154.97,75
4156.97,74
4158.97,75
4160.97,75
4162.97,75
4164.97,75
4166.97,75
4168.97,75
4170.97,75
4172.97,75
4174.97,74
4176.97,74
4178.96,74
4180.96,74
4182.96,74
4184.96,75
4186.96,75
4188.96,75
4190.96,75
4192.96,76
4194.96,76
4196.96,75
4198.96,76
4200.96,75
4202.96,75
4204.96,75
4206.96,74
4208.96,74
4210.96,74
4212.96,75
4214.96,75
4216.96,75
4218.97,75
4220.96,75
4222.97,75
4224.97,76
4226.97,76
4228.97,76
4230.97,77
4232.97,77
4234.97,77
4236.97,77
4238.97,77
4240.97,77
4242.97,77
4244.97,76
4246.97,75
4248.97,74
4250.97,74
4252.97,73
4254.97,73
4256.97,74
4258.97,74
4260.97,74
4262.97,74
4264.96,74
4266.96,74
4268.96,75
4270.96,74
4272.96,75
4274.96,75
4276.96,75
4278.96,75
4280.96,75
4282.96,75
4284.96,75
4286.96,75
4288.96,75
4290.96,74
4292.96,74
4294.96,75
4296.96,75
4298.96,75
4300.96,75
4302.96,75
4304.96,75
4306.97,75
4308.97,75
4310.97,75
4312.97,75
4314.97,75
4316.97,75
4318.97,75
4320.97,75
4322.97,75
4324.97,76
4326.97,75
4328.97,75
4330.97,75
4332.97,75
4334.97,75
4336.97,75
4338.97,76
4340.97,76
4342.97,76
4344.97,76
4346.97,76
4348.97,76
4350.97,76
4352.97,76
4354.97,76
4356.97,76
4358.96,76
4360.96,76
4362.96,76
4364.96,76
4366.96,76
4368.96,76
4370.96,77
4372.96,77
4374.96,77
4376.96,76
4378.98,76
4380.98,75
4382.98,74
4384.98,74
4386.98,74
4388.98,74
4390.97,74
4392.97,74
4394.97,75
4396.97,75
4398.97,76
4400.97,75
4402.97,75
4404.97,75
4406.97,75
4408.97,75
4410.97,75
4412.97,74
4414.97,74
4416.97,74
4418.97,75
4420.97,74
4422.97,74
4424.97,75
4426.97,75
4428.97,75
4430.97,76
4432.97,75
4434.97,75
4436.97,75
4438.97,74
4440.97,74
4442.97,74
4444.97,74
4446.98,74
4448.98,74
4450.98,74
4452.98,74
4454.98,75
4456.98,75
4458.98,75
4460.98,75
4462.98,75
4464.98,75
4466.98,75
4468.98,76
4470.98,76
4472.98,76
4474.98,76
4476.98,75
4478.97,75
4480.98,74
4482.97,75
4484.97,75
4486.97,75
4488.99,75
4490.99,75
4492.99,75
4494.99,75
4496.99,75
4498.99,74
4500.99,74
4502.99,74
4504.99,74
4506.99,74
4508.99,74
4510.99,74
4512.99,75
4514.98,75
4516.98,75
4518.98,75
4520.98,75
4522.98,75
4524.98,75
4526.98,75
4528.98,76
4530.98,75
4532.98,76
4534.98,76
4536.98,76
4538.98,75
4541.0,75
4543.0,74
4545.0,75
4547.0,75
4548.99,74
4550.99,74
4552.99,74
4554.99,74
4556.99,74
4558.99,74
4560.99,75
4562.99,75
4564.99,75
4566.99,75
4568.99,75
4570.99,74
4572.99,74
4574.99,75
4577.01,75
4579.01,75
4581.01,75
4583.0,75
4585.0,74
4587.0,74
4589.0,74
4591.0,74
4593.0,74
4595.0,74
4597.0,74
4599.0,74
4601.0,75
4603.0,75
4605.0,74
4607.0,74
4609.0,74
4611.0,74
4613.0,74
4615.0,74
4617.0,74
4619.01,74
4621.01,74
4623.0,74
4625.0,74
4627.01,74
4629.01,74
4631.01,74
4633.01,74
4635.01,74
4637.01,74
4639.01,74
4641.01,74
4643.01,74
4645.01,74
4647.01,74
4649.01,75
4651.01,75
4653.01,75
4655.01,76
4657.01,75
4659.02,75
4661.02,75
4663.02,75
4665.02,75
4667.02,75
4669.02,75
4671.02,73
4673.02,73
4675.02,73
4677.02,73
4679.02,74
4681.02,74
4683.02,75
4685.02,75
4687.02,75
4689.02,75
4691.02,75
4693.02,75
4695.02,75
4697.03,75
4699.03,75
4701.03,75
4703.03,75
4705.03,75
4707.03,75
4709.03,75
4711.03,75
4713.03,75
4715.03,75
4717.03,75
4719.03,75
4721.03,75
4723.03,75
4725.03,75
4727.03,75
4729.03,74
4731.03,74
4733.03,74
4735.03,73
4737.03,73
4739.04,73
4741.04,73
4743.04,74
4745.04,73
4747.04,74
4749.04,74
4751.04,75
4753.04,76
4755.04,76
4757.04,76
4759.04,76
4761.04,75
4763.04,74
4765.04,74
4767.04,73
4769.04,73
4771.04,73
4773.04,73
4775.03,73
4777.03,73
4779.03,73
4781.03,73
4783.03,73
4785.05,73
4787.05,73
4789.05,73
4791.05,74
4793.05,74
4795.05,74
4797.05,75
4799.05,75
4801.05,75
4803.05,75
4805.05,75
4807.05,75
4809.04,75
4811.04,75
4813.04,75
4815.04,75
4817.04,75
4819.04,74
4821.04,74
4823.04,74
4825.04,74
4827.04,74
4829.06,74
4831.06,74
4833.06,73
4835.06,74
4837.06,74
4839.06,74
4841.05,74
4843.05,74
4845.05,74
4847.05,74
4849.05,73
4851.05,73
4853.05,73
4855.05,73
4857.05,74
4859.05,75
4861.05,75
4863.05,76
4865.05,76
4867.05,76
4869.05,76
4871.07,76
4873.07,76
4875.06,75
4877.06,75
4879.06,75
4881.06,74
4883.06,73
4885.06,72
4887.06,71
4889.06,71
4891.06,72
4893.06,72
4895.06,73
4897.06,73
4899.06,73
4901.06,74
4903.06,75
4905.06,75
4907.06,75
4909.06,76
4911.06,76
4913.07,76
4915.07,76
4917.07,76
4919.07,76
4921.07,77
4923.07,77
4925.07,78
4927.07,78
4929.07,78
4931.07,78
4933.07,78
4935.07,78
4937.07,77
4939.07,77
4941.07,78
4943.07,78
4945.07,78
4947.08,78
4949.08,79
4951.08,79
4953.08,78
4955.08,79
4957.08,78
4959.08,78
4961.08,78
4963.08,78
4965.08,78
4967.08,78
4969.08,78
4971.08,78
4973.08,78
4975.08,78
4977.08,78
4979.08,77
4981.08,77
4983.08,77
4985.08,77
4987.08,77
4989.08,77
4991.09,76
4993.09,77
4995.09,77
4997.09,77
4999.09,77
5001.09,76
5003.09,77
5005.09,77
5007.09,77
5009.09,77
5011.09,77
5013.09,77
5015.09,77
5017.09,77
5019.09,76
5021.09,76
5023.09,76
5025.09,76
5027.09,76
5029.09,76
5031.08,77
5033.08,76
5035.1,76
5037.1,76
5039.1,75
5041.1,74
5043.1,74
5045.1,74
5047.1,74
5049.1,74
5051.1,74
5053.1,74
5055.1,74
5057.1,74
5059.1,74
5061.1,74
5063.1,74
5065.1,74
5067.09,74
5069.09,74
5071.09,75
5073.09,75
5075.09,75
5077.09,75
5079.09,75
5081.09,76
5083.09,75
5085.09,75
5087.09,75
5089.11,75
5091.11,75
5093.11,75
5095.11,75
5097.11,75
5099.11,74
5101.1,75
5103.1,75
5105.1,75
5107.1,75
5109.1,76
5111.1,76
5113.1,76
5115.1,75
5117.1,75
5119.1,76
5121.1,76
5123.1,76
5125.1,75
5127.1,75
5129.1,75
5131.1,75
5133.1,75
5135.1,75
5137.1,75
5139.1,75
5141.11,75
5143.11,75
5145.11,75
5147.11,74
5149.11,74
5151.11,74
5153.11,75
5155.11,75
5157.11,76
5159.11,76
5161.11,76
5163.11,77
5165.11,77
5167.11,76
5169.11,76
5171.11,76
5173.11,76
5175.11,76
5177.11,75
5179.11,75
5181.11,75
5183.11,76
5185.12,76
5187.12,76
5189.12,75
5191.12,75
5193.12,75
5195.12,75
5197.12,75
5199.12,75
5201.12,74
5203.12,74
5205.12,74
5207.12,75
5209.12,75
5211.12,75
5213.12,75
5215.12,75
5217.12,76
5219.12,76
5221.11,76
5223.11,76
5225.11,76
5227.11,76
5229.11,75
5231.11,75
5233.11,75
5235.11,75
5237.11,75
5239.11,75
5241.11,74
5243.11,75
5245.11,75
5247.11,75
5249.11,75
5251.11,75
5253.11,75
5255.13,75
5257.11,75
5259.12,75
5261.12,75
5263.12,75
5265.12,75
5267.12,75
5269.12,75
5271.12,76
5273.12,75
5275.12,75
5277.12,75
5279.12,75
5281.12,75
5283.12,75
5285.12,75
5287.12,75
5289.12,74
5291.12,74
5293.12,75
5295.12,75
5297.12,75
5299.12,75
5301.12,75
5303.13,75
5305.13,75
5307.13,75
5309.13,75
5311.13,75
5313.13,76
5315.13,76
5317.13,76
5319.13,76
5321.13,76
5323.13,76
5325.13,76
5327.13,76
5329.13,76
5331.13,75
5333.13,75
5335.13,75
5337.13,75
5339.13,75
5341.13,75
5343.13,75
5345.13,75
5347.13,75
5349.12,75
5351.12,75
5353.12,75
5355.12,75
5357.12,75
5359.12,75
5361.12,75
5363.12,75
5365.12,75
5367.12,75
5369.12,76
5371.12,76
5373.12,77
5375.12,77
5377.14,77
5379.12,77
5381.13,77
5383.13,76
5385.13,76
5387.13,76
5389.13,76
5391.13,76
5393.13,76
5395.13,76
5397.13,76
5399.13,75
5401.13,75
5403.13,76
5405.13,75
5407.13,75
5409.13,75
5411.13,75
5413.13,75
5415.13,75
5417.13,76
5419.13,76
5421.13,75
5423.13,75
5425.13,75
5427.13,75
5429.13,75
5431.13,75
5433.13,75
5435.13,76
5437.12,75
5439.12,75
5441.12,76
5443.12,76
5445.14,76
5447.14,76
5449.14,76
5451.14,75
5453.14,75
5455.14,75
5457.14,75
5459.14,75
5461.14,76
5463.14,76
5465.14,77
5467.14,77
5469.14,76
5471.13,76
5473.13,76
5475.13,76
5477.13,75
5479.13,76
5481.13,76
5483.13,76
5485.13,76
5487.13,76
5489.13,77
5491.15,77
5493.15,77
5495.15,77
5497.15,76
5499.15,76
5501.15,75
5503.15,75
5505.14,75
5507.14,75
5509.14,75
5511.14,75
5513.14,75
5515.14,75
5517.14,75
5519.14,75
5521.14,75
5523.14,75
5525.14,75
5527.14,75
5529.14,76
5531.14,76
5533.14,76
5535.14,76
5537.16,75
5539.14,75
5541.14,76
5543.15,76
5545.15,76
5547.15,76
5549.15,76
5551.15,76
5553.15,76
5555.15,75
5557.15,75
5559.15,75
5561.15,75
5563.15,75
5565.15,75
5567.15,75
5569.15,75
5571.15,75
5573.15,75
5575.15,75
5577.15,75
5579.15,75
5581.15,75
5583.16,76
5585.16,76
5587.16,76
5589.16,76
5591.16,76
5593.16,76
5595.16,76
5597.16,76
5599.16,76
5601.16,76
5603.16,76
5605.16,76
5607.16,75
5609.16,75
5611.16,75
5613.16,75
5615.16,75
5617.16,75
5619.16,75
5621.16,76
5623.16,76
5625.16,77
5627.16,77
5629.15,76
5631.17,76
5633.17,76
5635.17,76
5637.17,76
5639.17,76
5641.17,76
5643.17,76
5645.17,76
5647.17,75
5649.17,75
5651.17,75
5653.17,75
5655.17,75
5657.17,75
5659.17,75
5661.16,75
5663.16,75
5665.16,75
5667.16,76
5669.16,76
5671.16,76
5673.16,76
5675.16,76
5677.16,75
5679.16,76
5681.16,75
5683.16,75
5685.16,75
5687.16,75
5689.16,75
5691.18,75
5693.18,76
5695.17,75
5697.17,75
5699.17,75
5701.17,76
5703.17,76
5705.17,76
5707.17,76
5709.17,77
5711.17,77
5713.17,77
5715.17,77
5717.17,76
5719.17,76
5721.17,75
5723.17,75
5725.17,75
5727.17,76
5729.17,76
5731.17,76
5733.17,76
5735.18,75
5737.18,75
5739.18,76
5741.18,76
5743.18,76
5745.18,76
5747.18,76
5749.18,76
5751.18,76
5753.18,76
5755.18,76
5757.18,76
5759.18,76
5761.18,76
5763.18,77
5765.18,76
5767.18,76
5769.18,76
5771.18,76
5773.18,76
5775.18,76
5777.18,76
5779.18,76
5781.18,75
5783.17,76
5785.17,76
5787.19,77
5789.19,77
5791.19,77
5793.19,77
5795.19,76
5797.19,76
5799.19,76
5801.19,76
5803.19,76
5805.19,76
5807.19,76
5809.19,76
5811.19,76
5813.19,76
5815.19,76
5817.19,77
5819.18,77
5821.2,77
5823.2,77
5825.2,77
5827.2,77
5829.2,77
5831.2,77
5833.2,77
5835.2,77
5837.2,76
5839.2,76
5841.2,76
5843.2,76
5845.2,75
5847.2,75
5849.2,76
5851.2,76
5853.19,76
5855.19,76
5857.19,76
5859.21,77
5861.21,77
5863.21,77
5865.21,76
5867.21,76
5869.21,76
5871.21,76
5873.21,77
5875.21,76
5877.21,76
5879.21,76
5881.21,76
5883.21,75
5885.2,75
5887.2,75
5889.2,76
5891.2,76
5893.22,77
5895.22,77
5897.22,77
5899.22,78
5901.22,78
5903.22,79
5905.22,79
5907.22,79
5909.22,79
5911.22,79
5913.22,79
5915.22,78
5917.22,78
5919.21,78
5921.21,78
5923.21,78
5925.21,79
5927.23,79
5929.23,79
5931.23,79
5933.23,78
5935.23,78
5937.23,78
5939.23,78
5941.23,78
5943.23,79
5945.23,79
5947.23,79
5949.23,79
5951.23,80
5953.22,80
5955.22,80
5957.22,80
5959.22,80
5961.24,80
5963.24,80
5965.24,80
5967.24,80
5969.24,81
5971.24,81
5973.24,81
5975.24,81
5977.24,81
5979.24,82
5981.24,82
5983.24,82
5985.24,82
5987.24,81
5989.23,81
5991.23,81
5993.23,81
5995.25,81
5997.25,81
5999.25,80
6001.25,80
6003.25,81
6005.25,80
6007.25,81
6009.25,81
6011.25,81
6013.25,81
6015.25,81
6017.25,80
6019.25,80
6021.24,80
6023.24,80
6025.24,80
6027.24,80
6029.24,80
6031.24,81
6033.24,81
6035.24,81
6037.24,81
6039.24,80
6041.24,79
6043.24,79
6045.26,79
6047.26,79
6049.26,79
6051.26,79
6053.25,79
6055.25,79
6057.25,79
6059.25,79
6061.25,79
6063.25,79
6065.25,79
6067.25,79
6069.25,79
6071.25,79
6073.25,79
6075.25,79
6077.25,79
6079.25,79
6081.25,79
6083.25,79
6085.25,79
6087.25,79
6089.25,78
6091.26,79
6093.26,79
6095.26,78
6097.26,79
6099.26,79
6101.26,79
6103.26,80
6105.26,80
6107.26,81
6109.26,81
6111.26,81
6113.26,81
6115.26,80
6117.26,79
6119.26,78
6121.26,78
6123.26,79
6125.26,79
6127.26,79
6129.26,79
6131.26,80
6133.26,80
6135.27,79
6137.27,79
6139.27,79
6141.27,79
6143.27,79
6145.27,79
6147.27,79
6149.27,79
6151.27,79
6153.27,79
6155.27,79
6157.27,79
6159.27,80
6161.27,80
6163.27,80
6165.27,81
6167.27,80
6169.27,81
6171.27,80
6173.27,81
6175.27,80
6177.27,80
6179.26,79
6181.26,78
6183.26,79
6185.26,78
6187.26,79
6189.26,79
6191.28,79
6193.28,79
6195.28,79
6197.28,79
6199.28,79
6201.28,80
6203.28,80
6205.28,80
6207.28,80
6209.28,80
6211.27,80
6213.27,80
6215.27,80
6217.27,80
6219.27,80
6221.27,79
6223.27,79
6225.27,79
6227.27,79
6229.27,80
6231.27,80
6233.27,80
6235.27,80
6237.27,80
6239.29,80
6241.29,80
6243.29,80
6245.28,79
6247.28,79
6249.28,79
6251.28,79
6253.28,79
6255.28,79
6257.28,79
6259.28,79
6261.28,79
6263.28,79
6265.28,79
6267.28,79
6269.28,80
6271.28,80
6273.3,80
6275.3,80
6277.3,79
6279.29,80
6281.29,80
6283.29,80
6285.29,80
6287.29,80
6289.29,81
6291.29,80
6293.29,80
6295.31,80
6297.29,80
6299.31,80
6301.31,80
6303.31,80
6305.31,80
6307.31,80
6309.31,80
6311.31,81
6313.31,80
6315.3,80
6317.3,80
6319.3,80
6321.3,80
6323.3,79
6325.3,80
6327.3,79
6329.3,79
6331.3,79
6333.3,79
6335.3,79
6337.3,79
6339.3,80
6341.3,80
6343.3,80
6345.32,80
6347.32,80
6349.31,80
6351.31,80
6353.31,80
6355.31,80
6357.31,80
6359.31,80
6361.31,80
6363.31,80
6365.31,80
6367.31,80
6369.31,79
6371.31,79
6373.31,79
6375.31,79
6377.31,80
6379.31,81
6381.31,82
6383.31,82
6385.31,82
6387.31,81
6389.31,81
6391.31,81
6393.31,80
6395.31,80
6397.31,80
6399.31,80
6401.31,80
6403.3,79
6405.32,80
6407.32,80
6409.32,80
6411.32,80
6413.32,80
6415.32,80
6417.32,80
6419.32,80
6421.32,80
6423.32,80
6425.32,80
6427.32,80
6429.32,80
6431.32,80
6433.32,79
6435.32,79
6437.31,79
6439.31,80
6441.31,80
6443.31,80
6445.31,80
6447.31,80
6449.33,80
6451.31,80
6453.33,80
6455.33,80
6457.33,80
6459.33,80
6461.33,80
6463.33,80
6465.33,80
6467.33,79
6469.33,79
6471.33,79
6473.32,79
6475.32,78
6477.32,78
6479.32,77
6481.32,76
6483.32,75
6485.32,73
6487.32,72
6489.32,74
6491.32,76
6493.34,78
6495.34,76
6497.34,70
6499.34,72
6501.34,75
6503.34,84
6505.34,82
6507.33,83
6509.33,83
6511.33,83
6513.33,82
6515.33,83
6517.33,82
6519.33,83
6521.33,82
6523.33,82
6525.33,82
6527.33,81
6529.33,81
6531.33,81
6533.33,81
6535.33,81
6537.33,81
6539.33,81
6541.34,81
6543.34,81
6545.34,81
6547.34,81
6549.34,81
6551.34,81
6553.34,81
6555.34,81
6557.34,80
6559.34,76
6561.34,74
6563.34,74
6565.34,78
6567.34,80
6569.34,81
6571.34,79
6573.34,76
6575.34,76
6577.34,77
6579.34,79
6581.34,80
6583.34,80
6585.34,80
6587.34,80
6589.34,80
6591.34,80
6593.35,80
6595.35,79
6597.35,79
6599.35,79
6601.35,79
6603.35,79
6605.35,79
6607.35,79
6609.35,79
6611.35,79
6613.35,78
6615.35,78
6617.35,78
6619.35,78
6621.35,78
6623.35,76
6625.35,73
6627.35,71
6629.34,71
6631.34,76
6633.34,78
6635.34,79
6637.34,79
6639.34,80
6641.34,80
6643.36,79
6645.36,79
6647.36,78
6649.36,78
6651.36,77
6653.36,77
6655.36,77
6657.36,77
6659.36,78
6661.36,77
6663.35,78
6665.35,77
6667.35,77
6669.35,77
6671.35,77
6673.35,77
6675.35,77
6677.35,78
6679.35,78
6681.35,79
6683.35,79
6685.35,79
6687.37,79
6689.35,79
6691.35,79
6693.36,78
6695.37,79
6697.36,78
6699.36,78
6701.36,77
6703.36,78
6705.36,78
6707.36,78
6709.36,78
6711.36,77
6713.36,77
6715.36,77
6717.36,76
6719.36,76
6721.36,76
6723.36,76
6725.36,76
6727.36,76
6729.36,76
6731.37,75
6733.37,76
6735.37,75
6737.37,76
6739.37,76
6741.37,77
6743.37,77
6745.37,77
6747.37,78
6749.37,78
6751.37,79
6753.37,78
6755.37,78
6757.37,78
6759.37,78
6761.37,78
6763.37,78
6765.37,78
6767.37,77
6769.37,77
6771.37,77
6773.37,78
6775.37,77
6777.37,76
6779.37,73
6781.37,71
6783.38,70
6785.38,71
6787.36,103
6789.38,106
6791.38,97
6793.38,78
6795.38,77
6797.38,77
6799.38,80
6801.38,82
6803.38,83
6805.38,82
6807.38,82
6809.38,81
6811.38,77
6813.38,72
6815.38,67
6817.38,69
6819.37,73
6821.37,79
6823.37,82
6825.37,82
6827.37,82
6829.37,81
6831.37,80
6833.37,80
6835.37,79
6837.37,78
6839.37,78
6841.37,78
6843.37,78
6845.37,79
6847.39,79
6849.37,79
6851.37,79
6853.37,79
6855.38,78
6857.38,78
6859.38,77
6861.38,78
6863.38,77
6865.38,77
6867.38,77
6869.38,76
6871.38,75
6873.38,75
6875.38,75
6877.38,75
6879.38,75
6881.38,75
6883.38,75
6885.38,76
6887.38,76
6889.38,77
6891.38,77
6893.38,77
6895.38,77
6897.38,77
6899.38,77
6901.38,77
6903.38,78
6905.39,78
6907.39,77
6909.39,77
6911.39,77
6913.39,77
6915.39,76
6917.39,77
6919.39,76
6921.39,77
6923.39,77
6925.39,77
6927.39,77
6929.39,77
6931.39,77
6933.39,76
6935.39,82
6937.4,91
6939.4,92
6941.4,93
6943.4,87
6945.4,79
6947.4,79
6949.4,78
6951.4,78
6953.4,78
6955.4,77
6957.4,77
6959.4,77
6961.4,78
6963.4,78
6965.4,78
6967.4,78
6969.4,78
6971.41,78
6973.41,77
6975.41,77
6977.41,77
6979.41,77
6981.41,77
6983.41,76
6985.41,76
6987.41,76
6989.41,76
6991.41,75
6993.41,75
6995.41,75
6997.41,74
6999.41,75
7001.41,75
7003.42,76
7005.42,77
7007.42,77
7009.42,77
7011.42,77
7013.42,77
7015.42,77
7017.42,77
7019.42,77
7021.42,77
7023.42,77
7025.42,76
7027.42,76
7029.42,75
7031.42,75
7033.42,75
7035.42,75
7037.42,75
7039.42,75
7041.42,76
7043.43,75
7045.43,76
7047.43,76
7049.43,76
7051.43,76
7053.43,76
7055.43,76
7057.43,76
7059.43,76
7061.43,76
7063.43,76
7065.43,76
7067.43,76
7069.43,76
7071.43,76
7073.44,77
7075.44,77
7077.44,76
7079.44,76
7081.44,76
7083.44,76
7085.44,75
7087.44,75
7089.44,76
7091.44,76
7093.44,77
7095.44,77
7097.44,77
7099.44,77
7101.44,77
7103.44,78
7105.44,78
7107.44,79
7109.45,79
7111.45,79
7113.45,79
7115.43,79
7117.45,78
7119.45,78
7121.45,77
7123.45,77
7125.45,77
7127.45,77
7129.45,77
7131.45,77
7133.45,77
7135.45,78
7137.45,78
7139.45,78
7141.45,78
7143.45,78
7145.44,78
7147.44,78
7149.44,78
7151.44,77
7153.44,77
7155.44,77
7157.44,77
7159.44,77
7161.44,77
7163.44,77
7165.44,77
7167.44,77
7169.44,76
7171.44,77
7173.44,76
7175.44,77
7177.44,76
7179.44,76
7181.44,77
7183.44,76
7185.45,77
7187.45,76
7189.45,75
7191.45,76
7193.45,76
7195.45,76
7197.45,76
7199.45,77
7201.45,77
7203.45,78
7205.45,78
7207.45,78
7209.45,78
7211.45,78
7213.45,79
7215.45,79
7217.45,79
7219.45,79
7221.45,79
7223.45,79
7225.45,80
7227.45,80
7229.45,80
7231.45,80
7233.45,80
7235.44,80
7237.44,79
7239.46,79
7241.46,79
7243.46,78
7245.46,79
7247.46,78
7249.46,79
7251.46,79
7253.46,79
7255.46,79
7257.46,79
7259.46,79
7261.46,79
7263.46,80
7265.46,80
7267.46,80
7269.45,79
7271.45,79
7273.45,79
7275.45,79
7277.45,78
7279.45,78
7281.45,78
7283.45,78
7285.45,77
7287.47,77
7289.45,77
7291.45,77
7293.47,77
7295.47,78
7297.47,77
7299.47,77
7301.47,77
7303.46,77
7305.46,78
7307.46,77
7309.46,77
7311.46,76
7313.46,76
7315.46,76
7317.46,76
7319.46,77
7321.46,78
7323.46,79
7325.46,79
7327.46,79
7329.46,79
7331.46,79
7333.46,78
7335.46,78
7337.46,78
7339.47,78
7341.47,78
7343.47,77
7345.47,77
7347.47,77
7349.47,77
7351.47,77
7353.47,77
7355.47,78
7357.47,77
7359.47,78
7361.47,78
7363.47,78
7365.47,78
7367.47,78
7369.47,78
7371.47,77
7373.47,77
7375.47,77
7377.47,77
7379.47,77
7381.47,77
7383.47,78
7385.48,78
7387.47,78
7389.47,78
7391.47,78
7393.46,78
7395.46,78
7397.48,78
7399.48,78
7401.48,78
7403.48,78
7405.48,78
7407.48,77
7409.48,77
7411.48,77
7413.48,77
7415.48,77
7417.48,76
7419.48,77
7421.48,76
7423.47,76
7425.48,77
7427.47,76
7429.47,77
7431.47,77
7433.47,76
7435.47,76
7437.47,76
7439.47,76
7441.47,76
7443.49,76
7445.49,76
7447.49,76
7449.49,76
7451.49,77
7453.49,77
7455.49,77
7457.49,77
7459.49,77
7461.48,77
7463.48,84
7465.48,88
7467.48,88
7469.48,88
7471.48,78
7473.48,77
7475.48,78
7477.48,77
7479.48,78
7481.48,78
7483.48,77
7485.48,77
7487.48,77
7489.48,77
7491.5,76
7493.49,76
7495.49,77
7497.49,77
7499.49,77
7501.49,77
7503.49,77
7505.49,77
7507.49,77
7509.49,76
7511.49,77
7513.49,77
7515.49,77
7517.49,77
7519.49,76
7521.49,76
7523.49,76
7525.49,77
7527.51,77
7529.5,77
7531.5,78
7533.5,78
7535.5,78
7537.5,77
7539.5,77
7541.5,77
7543.5,77
7545.5,77
7547.5,77
7549.5,77
7551.5,77
7553.5,77
7555.5,77
7557.5,76
7559.5,77
7561.52,77
7563.51,77
7565.51,77
7567.51,77
7569.51,78
7571.51,78
7573.51,78
7575.51,78
7577.51,78
7579.51,78
7581.51,78
7583.51,77
7585.51,77
7587.51,77
7589.51,76
7591.51,76
7593.51,75
7595.51,76
7597.51,75
7599.51,75
7601.51,75
7603.51,75
7605.52,76
7607.52,76
7609.52,77
7611.52,77
7613.52,77
7615.52,77
7617.52,77
7619.52,77
7621.52,77
7623.52,77
7625.52,77
7627.52,77
7629.52,77
7631.52,77
7633.52,77
7635.52,76
7637.52,76
7639.53,76
7641.53,75
7643.53,75
7645.53,75
7647.53,75
7649.53,75
7651.53,76
7653.53,76
7655.53,77
7657.53,77
7659.53,77
7661.53,77
7663.53,77
7665.53,77
7667.53,76
7669.53,77
7671.53,76
7673.53,76
7675.53,76
7677.53,76
7679.53,76
7681.53,75
7683.53,76
7685.54,76
7687.54,76
7689.54,76
7691.54,77
7693.54,77
7695.54,77
7697.54,77
7699.54,77
7701.54,77
7703.54,77
7705.54,77
7707.54,78
7709.54,78
7711.54,78
7713.54,78
7715.54,78
7717.54,77
7719.53,77
7721.53,77
7723.53,77
7725.55,77
7727.53,76
7729.53,76
7731.55,76
7733.55,76
7735.55,76
7737.55,76
7739.55,76
7741.55,76
7743.55,77
7745.55,77
7747.55,77
7749.55,77
7751.55,77
7753.54,77
7755.54,77
7757.54,76
7759.54,76
7761.54,76
7763.54,76
7765.54,76
7767.54,76
7769.54,76
7771.56,76
7773.56,76
7775.56,76
7777.56,77
7779.56,77
7781.56,77
7783.56,77
7785.56,77
7787.55,77
7789.55,77
7791.55,77
7793.55,77
7795.55,77
7797.55,76
7799.55,76
7801.55,74
7803.55,74
7805.55,73
7807.55,73
7809.55,74
7811.55,74
7813.55,74
7815.55,74
7817.55,74
7819.55,75
7821.55,75
7823.56,75
7825.56,75
7827.56,75
7829.56,74
7831.56,74
7833.56,74
7835.56,75
7837.56,75
7839.56,74
7841.56,74
7843.56,74
7845.56,74
7847.56,74
7849.56,74
7851.56,75
7853.56,75
7855.57,75
7857.57,75
7859.57,75
7861.57,75
7863.57,74
7865.57,74
7867.57,74
7869.57,74
7871.57,74
7873.57,74
7875.57,74
7877.57,74
7879.57,74
7881.57,74
7883.57,74
7885.57,74
7887.57,74
7889.57,74
7891.57,74
7893.57,74
7895.57,75
7897.57,75
7899.57,76
7901.57,76
7903.57,76
7905.57,76
7907.57,77
7909.57,76
7911.56,77
7913.56,77
7915.56,77
7917.56,77
7919.56,77
7921.56,76
7923.56,76
7925.56,76
7927.56,76
7929.56,75
7931.56,75
7933.56,75
7935.56,76
7937.58,76
7939.58,76
7941.58,76
7943.57,76
7945.57,76
7947.57,77
7949.57,77
7951.57,76
7953.57,76
7955.57,76
7957.57,76
7959.57,76
7961.57,77
7963.57,77
7965.57,77
7967.57,77
7969.57,77
7971.57,77
7973.57,77
7975.57,77
7977.57,77
7979.57,78
7981.57,77
7983.57,77
7985.57,77
7987.57,77
7989.57,77
7991.57,77
7993.57,76
7995.57,77
7997.58,76
7999.58,76
8001.58,77
8003.58,77
8005.58,78
8007.58,78
8009.58,78
8011.58,78
8013.58,78
8015.58,78
8017.58,77
8019.58,77
8021.58,77
8023.58,76
8025.58,76
8027.58,76
8029.58,75
8031.58,75
8033.57,75
8035.59,75
8037.57,75
8039.59,75
8041.59,75
8043.59,75
8045.59,75
8047.59,76
8049.59,76
8051.59,76
8053.59,76
8055.59,77
8057.59,77
8059.59,78
8061.59,79
8063.59,79
8065.59,79
8067.59,78
8069.58,77
8071.58,77
8073.58,77
8075.58,77
8077.58,77
8079.58,77
8081.58,77
8083.58,77
8085.58,77
8087.58,77
8089.58,77
8091.58,77
8093.58,77
8095.58,78
8097.58,77
8099.58,77
8101.58,77
8103.58,77
8105.58,77
8107.58,77
8109.58,77
8111.58,78
8113.58,78
8115.58,78
8117.58,77
8119.59,77
8121.59,76
8123.59,76
8125.59,75
8127.59,75
8129.59,75
8131.59,75
8133.59,74
8135.59,74
