Time,Solar8000/HR
4270.83,86
4272.83,86
4274.83,86
4276.83,86
4278.83,86
4280.83,86
4282.83,86
4284.84,86
4286.83,85
4288.83,86
4290.83,86
4292.83,86
4294.83,86
4296.83,86
4298.83,86
4300.83,86
4302.83,86
4304.83,86
4306.83,86
4308.83,86
4310.83,86
4312.83,86
4314.83,86
4316.83,85
4318.83,84
4320.83,84
4322.83,84
4324.83,84
4326.83,84
4328.83,84
4330.84,84
4332.83,84
4334.83,84
4336.84,85
4338.83,85
4340.83,85
4342.83,85
4344.83,86
4346.84,86
4348.83,86
4350.83,86
4352.83,86
4354.83,86
4356.83,85
4358.83,85
4360.83,84
4362.83,85
4364.84,85
4366.83,86
4368.83,86
4370.83,86
4372.84,86
4374.84,85
4376.84,86
4378.84,86
4380.84,86
4382.84,86
4384.84,86
4386.84,86
4388.84,86
4390.84,86
4392.84,86
4394.84,86
4396.84,86
4398.84,85
4400.84,85
4402.84,85
4404.84,84
4406.84,84
4408.84,84
4410.84,84
4412.84,84
4414.84,84
4416.84,84
4418.85,84
4420.84,84
4422.85,84
4424.85,84
4426.85,83
4428.85,84
4430.85,83
4432.85,84
4434.85,83
4436.85,83
4438.85,83
4440.85,83
4442.85,83
4444.85,83
4446.85,83
4448.85,83
4450.85,83
4452.85,82
4454.85,82
4456.85,82
4458.85,82
4460.85,82
4462.85,82
4464.85,82
4466.85,82
4468.86,81
4470.85,81
4472.86,81
4474.86,82
4476.86,82
4478.86,82
4480.86,82
4482.86,82
4484.86,82
4486.86,81
4488.86,81
4490.86,81
4492.86,81
4494.86,81
4496.86,81
4498.86,81
4500.86,81
4502.86,81
4504.86,81
4506.86,81
4508.86,81
4510.86,81
4512.87,81
4514.87,81
4516.87,80
4518.87,80
4520.87,80
4522.87,80
4524.87,80
4526.87,81
4528.87,81
4530.87,80
4532.87,80
4534.87,80
4536.87,79
4538.87,79
4540.87,79
4542.87,79
4544.87,80
4546.87,80
4548.87,80
4550.87,80
4552.87,80
4554.87,80
4556.87,80
4558.87,80
4560.87,80
4562.87,80
4564.87,80
4566.87,80
4568.87,80
4570.87,80
4572.87,79
4574.87,79
4576.87,79
4578.87,79
4580.87,79
4582.87,79
4584.87,79
4586.87,79
4588.87,79
4590.87,79
4592.87,79
4594.87,79
4596.87,79
4598.87,79
4600.87,79
4602.87,79
4604.87,79
4606.87,79
4608.87,80
4610.87,80
4612.87,80
4614.87,80
4616.87,79
4618.87,79
4620.87,79
4622.87,79
4624.87,79
4626.87,79
4628.87,80
4630.87,80
4632.87,80
4634.87,80
4636.87,80
4638.87,80
4640.87,80
4642.87,79
4644.87,79
4646.88,79
4648.88,79
4650.88,79
4652.88,79
4654.88,80
4656.88,80
4658.88,80
4660.88,80
4662.88,80
4664.88,80
4666.88,80
4668.88,80
4670.88,80
4672.88,80
4674.88,80
4676.88,79
4678.88,79
4680.88,79
4682.88,79
4684.88,79
4686.88,80
4688.88,80
4690.88,80
4692.88,80
4694.88,80
4696.88,80
4698.88,80
4700.88,80
4702.88,80
4704.88,79
4706.88,79
4708.88,79
4710.88,79
4712.88,79
4714.88,79
4716.88,79
4718.88,79
4720.88,79
4722.88,79
4724.88,79
4726.88,79
4728.88,79
4730.88,79
4732.88,80
4734.89,80
4736.88,80
4738.89,80
4740.88,80
4742.88,80
4744.88,79
4746.88,79
4748.88,79
4750.88,79
4752.89,80
4754.89,80
4756.89,80
4758.89,80
4760.89,80
4762.89,80
4764.89,80
4766.89,80
4768.89,80
4770.89,80
4772.89,80
4774.89,80
4776.89,80
4778.89,80
4780.89,80
4782.89,80
4784.89,80
4786.89,81
4788.89,81
4790.89,81
4792.89,81
4794.89,80
4796.89,80
4798.89,80
4800.89,80
4802.89,80
4804.89,80
4806.89,80
4808.89,80
4810.89,81
4812.89,81
4814.89,81
4816.89,80
4818.89,80
4820.89,80
4822.89,80
4824.89,80
4826.89,80
4828.89,80
4830.89,80
4832.89,81
4834.89,81
4836.89,81
4838.89,81
4840.89,80
4842.89,80
4844.89,80
4846.89,80
4848.89,80
4850.9,81
4852.9,81
4854.9,81
4856.9,81
4858.9,81
4860.9,81
4862.9,81
4864.9,81
4866.9,81
4868.9,81
4870.9,81
4872.9,80
4874.9,80
4876.9,81
4878.9,81
4880.9,81
4882.9,81
4884.91,80
4886.91,80
4888.91,80
4890.91,81
4892.91,81
4894.91,81
4896.91,81
4898.91,81
4900.91,81
4902.91,81
4904.91,81
4906.91,81
4908.91,81
4910.91,81
4912.91,81
4914.91,81
4916.91,81
4918.91,81
4920.91,81
4922.91,81
4924.91,81
4926.91,81
4928.91,81
4930.91,81
4932.91,81
4934.91,81
4936.91,81
4938.91,81
4940.91,81
4942.91,81
4944.91,81
4946.91,81
4948.91,81
4950.91,81
4952.91,81
4954.91,81
4956.91,81
4958.91,81
4960.91,81
4962.91,81
4964.91,81
4966.91,81
4968.91,81
4970.91,81
4972.91,81
4974.91,81
4976.91,81
4978.92,81
4980.92,81
4982.91,81
4984.92,81
4986.92,81
4988.92,81
4990.92,81
4992.91,81
4994.92,81
4996.92,81
4998.92,81
5000.91,81
5002.92,81
5004.92,81
5006.92,81
5008.92,81
5010.92,81
5012.92,81
5014.92,81
5016.92,81
5018.92,81
5020.92,81
5022.92,80
5024.92,80
5026.92,78
5028.92,78
5030.92,79
5032.92,80
5034.92,80
5036.92,80
5038.92,79
5040.92,80
5042.92,80
5044.92,81
5046.92,81
5048.92,81
5050.92,82
5052.92,81
5054.92,81
5056.92,81
5058.92,81
5060.92,81
5062.93,81
5064.93,81
5066.93,81
5068.93,81
5070.93,81
5072.93,81
5074.93,81
5076.92,81
5078.92,81
5080.93,81
5082.93,81
5084.93,81
5086.93,81
5088.93,81
5090.93,81
5092.93,81
5094.93,81
5096.93,81
5098.93,81
5100.93,81
5102.93,81
5104.93,81
5106.93,82
5108.93,81
5110.93,81
5112.93,81
5114.93,81
5116.93,81
5118.93,81
5120.93,81
5122.93,81
5124.93,81
5126.93,81
5128.93,81
5130.94,81
5132.94,81
5134.94,81
5136.94,81
5138.94,81
5140.94,81
5142.94,81
5144.94,81
5146.94,81
5148.94,81
5150.94,81
5152.94,81
5154.94,81
5156.94,81
5158.94,81
5160.94,81
5162.94,81
5164.94,81
5166.94,81
5168.94,81
5170.94,81
5172.94,81
5174.95,81
5176.94,81
5178.95,81
5180.95,81
5182.95,82
5184.95,82
5186.95,82
5188.95,82
5190.95,82
5192.95,82
5194.95,82
5196.95,82
5198.95,82
5200.95,82
5202.95,82
5204.95,82
5206.95,82
5208.95,81
5210.95,81
5212.95,81
5214.95,81
5216.95,81
5218.95,82
5220.96,82
5222.95,82
5224.96,82
5226.96,82
5228.94,82
5230.96,82
5232.96,82
5234.96,82
5236.96,82
5238.96,82
5240.96,82
5242.96,82
5244.96,82
5246.96,82
5248.96,82
5250.96,82
5252.96,82
5254.96,82
5256.97,82
5258.97,82
5260.97,82
5262.97,82
5264.97,82
5266.97,82
5268.97,82
5270.97,82
5272.97,82
5274.97,82
5276.97,82
5278.97,82
5280.97,82
5282.97,82
5284.97,82
5286.97,82
5288.97,82
5290.97,82
5292.97,82
5294.97,82
5296.97,82
5298.97,82
5300.97,82
5302.97,82
5304.97,82
5306.97,82
5308.97,82
5310.97,82
5312.97,82
5314.98,82
5316.98,82
5318.98,82
5320.98,82
5322.98,82
5324.98,82
5326.98,82
5328.98,82
5330.98,82
5332.98,82
5334.98,82
5336.98,82
5338.96,82
5340.98,82
5342.98,82
5344.98,82
5346.98,82
5348.98,82
5350.98,82
5352.98,82
5354.98,82
5356.98,82
5358.98,82
5360.98,82
5362.98,81
5364.98,81
5366.98,81
5368.98,81
5370.98,82
5372.98,82
5374.98,82
5376.98,82
5378.98,82
5380.98,82
5382.98,82
5384.98,82
5386.98,82
5388.98,82
5390.98,82
5392.98,83
5394.98,82
5396.98,82
5398.98,82
5400.98,82
5402.98,82
5404.98,82
5406.98,82
5408.98,82
5410.98,82
5412.98,82
5414.98,82
5416.98,82
5418.98,82
5420.98,82
5422.98,82
5424.98,82
5426.98,82
5428.98,81
5430.98,82
5432.98,82
5434.98,82
5436.98,82
5438.98,82
5440.98,82
5442.98,82
5444.98,81
5446.98,81
5448.98,81
5450.98,81
5452.98,81
5454.98,82
5456.98,82
5458.98,82
5460.98,81
5462.98,81
5464.98,80
5466.98,81
5468.98,81
5470.97,82
5472.99,82
5474.99,82
5476.99,82
5478.99,83
5480.99,83
5482.99,83
5484.99,82
5486.99,82
5488.99,82
5490.99,82
5492.99,83
5494.99,83
5496.99,83
5498.99,83
5500.99,83
5502.99,83
5504.99,83
5506.99,82
5508.99,82
5510.99,82
5512.99,82
5514.99,82
5516.99,82
5518.99,82
5520.99,82
5522.99,82
5524.99,82
5526.99,82
5528.99,82
5530.99,81
5532.99,81
5534.99,81
5536.99,80
5538.99,80
5540.99,81
5542.99,81
5544.99,81
5546.99,81
5548.99,80
5550.99,79
5552.99,77
5554.99,77
5556.99,78
5558.99,79
5560.99,81
5562.99,81
5564.99,82
5566.99,82
5568.99,82
5570.99,82
5572.99,81
5574.99,79
5576.99,78
5578.99,79
5580.99,80
5582.99,81
5584.99,82
5586.99,83
5588.99,83
5590.99,83
5592.99,82
5594.99,81
5596.99,80
5598.99,79
5600.99,79
5602.99,80
5604.99,80
5606.99,81
5608.99,81
5610.99,80
5612.99,79
5614.99,79
5616.99,79
5618.99,80
5620.99,81
5622.99,82
5624.99,83
5626.99,82
5629.0,80
5630.99,79
5632.99,78
5635.0,79
5636.99,79
5639.0,80
5641.0,80
5643.0,80
5645.0,80
5647.0,80
5649.0,81
5651.0,81
5653.0,82
5655.0,82
5657.0,82
5659.0,82
5661.0,82
5663.0,83
5665.0,82
5667.0,82
5669.0,82
5671.0,81
5673.0,81
5675.0,81
5677.0,82
5679.0,82
5681.0,82
5683.0,81
5685.0,81
5687.0,81
5689.0,82
5691.0,82
5693.0,83
5695.0,83
5697.0,83
5699.0,83
5701.0,83
5703.0,82
5705.0,82
5707.0,81
5709.0,81
5711.0,82
5713.0,82
5715.0,82
5717.0,83
5719.0,83
5721.0,82
5723.0,82
5725.0,82
5727.0,82
5729.0,83
5731.0,83
5733.0,83
5735.0,82
5737.0,82
5739.0,82
5741.0,82
5743.0,81
5745.0,81
5747.0,81
5749.0,81
5751.0,82
5753.0,82
5755.0,82
5757.0,82
5759.0,82
5761.0,82
5763.0,82
5765.0,82
5767.0,82
5769.0,82
5771.0,81
5773.01,80
5775.01,80
5777.01,80
5779.01,81
5781.01,82
5783.01,82
5785.01,82
5787.01,82
5789.01,82
5791.01,83
5793.01,83
5795.01,82
5797.01,82
5799.01,82
5801.01,82
5803.01,83
5805.01,83
5807.01,84
5809.01,84
5811.01,84
5813.01,83
5815.01,83
5817.01,83
5819.01,83
5821.01,83
5823.01,83
5825.01,83
5827.01,83
5829.01,83
5831.01,83
5833.01,83
5835.01,83
5837.01,83
5839.01,83
5841.01,83
5843.01,83
5845.01,82
5847.01,82
5849.01,82
5851.01,82
5853.01,82
5855.01,83
5857.01,83
5859.01,83
5861.01,83
5863.01,83
5865.02,83
5867.01,83
5869.02,83
5871.02,83
5873.02,83
5875.02,83
5877.02,83
5879.02,84
5881.02,84
5883.02,84
5885.02,83
5887.02,83
5889.02,83
5891.02,83
5893.02,83
5895.02,83
5897.02,83
5899.02,83
5901.02,83
5903.02,83
5905.02,83
5907.02,83
5909.02,83
5911.02,83
5913.02,83
5915.02,83
5917.02,82
5919.02,82
5921.02,82
5923.02,82
5925.02,82
5927.02,82
5929.02,82
5931.02,82
5933.02,83
5935.02,83
5937.02,82
5939.02,82
5941.02,82
5943.02,81
5945.02,81
5947.02,81
5949.02,82
5951.02,82
5953.02,82
5955.02,82
5957.02,82
5959.02,81
5961.02,81
5963.02,80
5965.02,80
5967.02,80
5969.02,80
5971.02,81
5973.03,81
5975.02,81
5977.03,80
5979.02,80
5981.02,80
5983.02,80
5985.02,80
5987.02,80
5989.02,81
5991.02,82
5993.02,82
5995.02,83
5997.02,83
5999.03,83
6001.03,83
6003.03,83
6005.03,83
6007.03,83
6009.03,82
6011.03,82
6013.03,82
6015.03,82
6017.03,82
6019.03,82
6021.03,82
6023.03,82
6025.03,82
6027.03,82
6029.03,81
6031.03,81
6033.03,82
6035.03,82
6037.04,83
6039.03,83
6041.04,82
6043.03,82
6045.03,82
6047.03,82
6049.04,82
6051.04,82
6053.04,82
6055.04,82
6057.04,81
6059.04,81
6061.04,81
6063.04,82
6065.04,82
6067.04,83
6069.04,83
6071.04,83
6073.04,82
6075.04,82
6077.04,82
6079.04,82
6081.04,82
6083.04,82
6085.04,82
6087.04,82
6089.05,82
6091.05,82
6093.04,82
6095.04,82
6097.05,82
6099.05,82
6101.05,82
6103.05,81
6105.05,81
6107.05,79
6109.05,79
6111.05,80
6113.05,81
6115.05,82
6117.05,83
6119.05,83
6121.05,83
6123.05,83
6125.05,83
6127.05,83
6129.05,83
6131.05,82
6133.05,81
6135.05,81
6137.05,81
6139.05,82
6141.05,82
6143.05,82
6145.05,82
6147.05,82
6149.05,82
6151.05,82
6153.05,82
6155.05,82
6157.05,82
6159.06,82
6161.05,81
6163.06,81
6165.05,81
6167.05,82
6169.05,82
6171.05,82
6173.05,82
6175.06,82
6177.06,81
6179.06,81
6181.05,80
6183.06,80
6185.05,80
6187.05,80
6189.05,81
6191.05,81
6193.05,82
6195.06,82
6197.06,82
6199.06,82
6201.06,82
6203.06,82
6205.06,82
6207.06,83
6209.06,82
6211.06,82
6213.06,82
6215.06,82
6217.06,82
6219.06,82
6221.06,82
6223.06,82
6225.06,83
6227.06,83
6229.06,82
6231.06,82
6233.06,82
6235.06,81
6237.06,80
6239.05,79
6241.06,80
6243.06,80
6245.06,81
6247.06,82
6249.06,82
6251.06,82
6253.06,81
6255.06,81
6257.06,81
6259.06,81
6261.06,82
6263.06,83
6265.06,83
6267.06,83
6269.06,83
6271.06,84
6273.06,85
6275.06,86
6277.07,86
6279.06,86
6281.06,86
6283.06,85
6285.06,84
6287.06,84
6289.06,84
6291.06,85
6293.06,85
6295.07,85
6297.06,85
6299.07,85
6301.07,84
6303.07,84
6305.07,84
6307.07,84
6309.07,85
6311.07,85
6313.07,85
6315.07,84
6317.07,84
6319.07,83
6321.07,83
6323.07,83
6325.07,83
6327.07,83
6329.07,83
6331.07,83
6333.07,82
6335.07,82
6337.07,83
6339.07,83
6341.07,83
6343.07,83
6345.07,83
6347.07,83
6349.07,82
6351.07,81
6353.07,81
6355.07,81
6357.07,81
6359.08,81
6361.08,81
6363.08,82
6365.08,81
6367.08,81
6369.08,80
6371.08,79
6373.08,79
6375.08,79
6377.08,79
6379.08,79
6381.08,79
6383.08,78
6385.08,78
6387.08,78
6389.08,78
6391.08,78
6393.08,78
6395.08,78
6397.08,77
6399.08,77
6401.08,78
6403.08,78
6405.08,78
6407.08,77
6409.08,77
6411.09,78
6413.09,77
6415.09,77
6417.09,77
6419.09,77
6421.09,76
6423.09,76
6425.08,75
6427.09,76
6429.09,78
6431.09,78
6433.09,78
6435.09,77
6437.09,77
6439.09,78
6441.09,79
6443.09,79
6445.09,79
6447.09,79
6449.09,80
6451.09,80
6453.09,80
6455.09,80
6457.09,80
6459.09,80
6461.09,79
6463.09,78
6465.09,78
6467.09,78
6469.09,79
6471.09,79
6473.09,79
6475.09,78
6477.09,78
6479.09,79
6481.09,79
6483.09,79
6485.09,78
6487.09,78
6489.08,78
6491.1,79
6493.1,80
6495.1,80
6497.1,81
6499.1,81
6501.1,81
6503.1,80
6505.1,80
6507.1,79
6509.1,79
6511.1,78
6513.1,78
6515.1,78
6517.1,78
6519.1,78
6521.1,78
6523.1,77
6525.1,77
6527.1,77
6529.1,77
6531.1,77
6533.1,77
6535.1,77
6537.1,77
6539.1,78
6541.1,78
6543.11,78
6545.11,78
6547.1,78
6549.1,78
6551.1,78
6553.1,78
6555.1,78
6557.1,78
6559.1,78
6561.1,78
6563.1,78
6565.1,78
6567.1,78
6569.11,78
6571.11,78
6573.11,77
6575.11,77
6577.11,76
6579.11,75
6581.11,75
6583.11,75
6585.11,75
6587.11,76
6589.11,77
6591.11,77
6593.11,78
6595.11,79
6597.11,79
6599.11,79
6601.11,79
6603.11,78
6605.11,78
6607.11,77
6609.11,78
6611.11,78
6613.11,79
6615.11,80
6617.11,81
6619.11,81
6621.11,81
6623.11,80
6625.11,80
6627.11,80
6629.11,80
6631.11,80
6633.11,80
6635.11,80
6637.11,80
6639.11,80
6641.11,80
6643.11,79
6645.11,80
6647.11,80
6649.11,81
6651.11,81
6653.11,81
6655.11,80
6657.11,80
6659.11,80
6661.11,80
6663.12,80
6665.11,80
6667.12,79
6669.12,79
6671.12,79
6673.12,79
6675.12,79
6677.12,80
6679.12,80
6681.12,80
6683.12,80
6685.12,81
6687.12,81
6689.12,80
6691.12,80
6693.12,80
6695.13,79
6697.13,79
6699.13,78
6701.13,78
6703.13,77
6705.13,77
6707.13,78
6709.13,79
6711.13,79
6713.13,80
6715.13,80
6717.13,80
6719.13,80
6721.13,80
6723.13,79
6725.13,79
6727.13,80
6729.13,80
6731.13,80
6733.13,80
6735.13,80
6737.13,80
6739.13,80
6741.13,80
6743.13,80
6745.13,80
6747.13,80
6749.13,80
6751.13,80
6753.13,80
6755.13,80
6757.13,80
6759.13,81
6761.13,81
6763.13,80
6765.13,80
6767.13,80
6769.13,80
6771.13,81
6773.14,81
6775.14,81
6777.14,81
6779.14,81
6781.14,80
6783.14,80
6785.14,80
6787.14,81
6789.14,81
6791.14,81
6793.14,81
6795.14,81
6797.14,81
6799.14,81
6801.14,81
6803.14,80
6805.14,80
6807.14,80
6809.14,80
6811.14,80
6813.14,80
6815.14,81
6817.14,80
6819.14,80
6821.14,80
6823.14,80
6825.14,79
6827.14,78
6829.14,77
6831.14,77
6833.14,77
6835.14,78
6837.14,78
6839.14,79
6841.15,79
6843.15,79
6845.15,77
6847.15,76
6849.15,75
6851.15,75
6853.15,76
6855.15,77
6857.15,77
6859.15,77
6861.15,76
6863.15,76
6865.13,75
6867.15,75
6869.15,76
6871.15,77
6873.15,77
6875.15,78
6877.15,78
6879.15,77
6881.15,76
6883.15,75
6885.15,76
6887.15,77
6889.15,78
6891.15,79
6893.15,79
6895.15,79
6897.15,79
6899.15,78
6901.15,77
6903.15,77
6905.15,77
6907.15,78
6909.15,79
6911.15,80
6913.16,80
6915.15,80
6917.15,81
6919.16,80
6921.15,80
6923.16,80
6925.16,80
6927.16,80
6929.16,79
6931.16,79
6933.16,79
6935.16,79
6937.16,79
6939.16,79
6941.16,79
6943.16,79
6945.16,79
6947.16,79
6949.16,79
6951.16,79
6953.16,79
6955.16,79
6957.16,79
6959.16,79
6961.16,79
6963.16,79
6965.16,79
6967.16,80
6969.16,80
6971.16,80
6973.16,80
6975.16,80
6977.16,81
6979.16,81
6981.16,81
6983.17,80
6985.17,80
6987.17,79
6989.17,79
6991.17,80
6993.17,80
6995.17,80
6997.17,80
6999.17,80
7001.17,79
7003.17,79
7005.17,79
7007.17,79
7009.17,79
7011.17,79
7013.17,78
7015.17,79
7017.17,78
7019.17,78
7021.17,78
7023.17,78
7025.17,77
7027.17,78
7029.17,78
7031.17,78
7033.17,78
7035.17,77
7037.17,77
7039.17,77
7041.17,77
7043.17,78
7045.17,78
7047.17,79
7049.17,79
7051.17,79
7053.17,78
7055.17,78
7057.17,78
7059.17,78
7061.17,79
7063.17,79
7065.17,78
7067.17,77
7069.17,76
7071.17,75
7073.17,75
7075.17,76
7077.17,77
7079.17,77
7081.18,77
7083.17,77
7085.18,76
7087.17,75
7089.17,75
7091.18,77
7093.18,79
7095.18,80
7097.18,81
7099.18,81
7101.18,81
7103.18,81
7105.18,80
7107.18,80
7109.18,80
7111.18,80
7113.18,80
7115.18,80
7117.18,79
7119.18,78
7121.18,78
7123.18,79
7125.18,81
7127.18,81
7129.18,81
7131.18,82
7133.18,82
7135.18,83
7137.18,83
7139.18,83
7141.18,83
7143.18,83
7145.18,83
7147.18,83
7149.18,83
7151.18,82
7153.18,82
7155.18,82
7157.18,82
7159.19,82
7161.18,82
7163.18,82
7165.19,82
7167.19,82
7169.18,82
7171.18,80
7173.18,79
7175.18,77
7177.19,76
7179.18,76
7181.17,78
7183.19,79
7185.18,80
7187.19,80
7189.19,80
7191.19,80
7193.19,80
7195.19,81
7197.19,81
7199.19,81
7201.19,81
7203.19,80
7205.19,80
7207.19,80
7209.19,79
7211.19,79
7213.19,78
7215.19,78
7217.19,78
7219.19,79
7221.19,80
7223.19,80
7225.19,80
7227.19,80
7229.19,81
7231.19,81
7233.19,81
7235.19,80
7237.19,78
7239.19,77
7241.19,77
7243.19,77
7245.19,78
7247.19,78
7249.19,77
7251.19,76
7253.19,75
7255.19,75
7257.19,77
7259.19,78
7261.19,78
7263.19,79
7265.2,78
7267.2,78
7269.2,76
7271.2,76
7273.2,77
7275.2,78
7277.2,78
7279.2,77
7281.2,76
7283.2,76
7285.2,77
7287.2,77
7289.2,77
7291.2,77
7293.2,77
7295.2,78
7297.2,77
7299.2,77
7301.2,77
7303.2,78
7305.2,79
7307.2,79
7309.2,79
7311.2,79
7313.2,78
7315.2,78
7317.2,77
7319.2,77
7321.2,76
7323.2,77
7325.2,77
7327.2,77
7329.2,77
7331.2,77
7333.2,77
7335.2,76
7337.21,76
7339.21,76
7341.21,76
7343.21,76
7345.21,76
7347.21,76
7349.21,75
7351.21,75
7353.21,75
7355.21,76
7357.2,76
7359.21,75
7361.21,75
7363.21,75
7365.21,75
7367.21,75
7369.21,76
7371.21,76
7373.21,76
7375.21,76
7377.21,76
7379.21,76
7381.21,75
7383.21,75
7385.21,75
7387.21,75
7389.21,75
7391.21,75
7393.21,75
7395.21,75
7397.21,75
7399.21,75
7401.21,75
7403.21,75
7405.21,75
7407.21,75
7409.21,75
7411.21,76
7413.22,76
7415.22,76
7417.22,77
7419.22,77
7421.22,77
7423.22,77
7425.22,78
7427.22,78
7429.22,78
7431.22,78
7433.22,77
7435.22,77
7437.22,77
7439.22,77
7441.22,77
7443.22,77
7445.22,78
7447.22,78
7449.22,78
7451.22,78
7453.22,78
7455.22,78
7457.22,78
7459.22,78
7461.22,78
7463.22,78
7465.22,78
7467.22,79
7469.22,79
7471.22,79
7473.22,79
7475.23,79
7477.23,78
7479.23,78
7481.23,79
7483.23,78
7485.23,78
7487.23,78
7489.23,79
7491.23,79
7493.23,79
7495.23,79
7497.23,79
7499.23,79
7501.23,79
7503.23,80
7505.23,80
7507.23,80
7509.23,79
7511.23,79
7513.23,79
7515.23,79
7517.23,79
7519.24,79
7521.24,78
7523.24,78
7525.23,77
7527.24,78
7529.24,78
7531.24,79
7533.24,79
7535.24,79
7537.24,78
7539.24,78
7541.24,78
7543.24,77
7545.24,77
7547.24,78
7549.24,78
7551.24,78
7553.24,77
7555.24,77
7557.24,76
7559.24,75
7561.24,75
7563.24,76
7565.24,76
7567.24,76
7569.24,77
7571.24,77
7573.24,78
7575.24,78
7577.24,78
7579.24,77
7581.24,78
7583.24,78
7585.24,79
7587.24,79
7589.24,79
7591.24,79
7593.24,78
7595.24,78
7597.24,78
7599.24,78
7601.25,79
7603.24,79
7605.25,79
7607.25,79
7609.25,79
7611.25,79
7613.24,80
7615.25,80
7617.25,81
7619.25,81
7621.25,81
7623.25,81
7625.25,81
7627.25,81
7629.25,81
7631.25,81
7633.25,81
7635.25,81
7637.25,81
7639.25,81
7641.25,81
7643.25,81
7645.25,81
7647.25,80
7649.25,79
7651.25,79
7653.25,80
7655.25,80
7657.25,80
7659.25,79
7661.25,80
7663.25,80
7665.25,80
7667.25,79
7669.25,79
7671.25,79
7673.25,79
7675.25,79
7677.25,79
7679.25,78
7681.26,78
7683.25,78
7685.26,78
7687.26,77
7689.26,77
7691.26,77
7693.26,77
7695.26,77
7697.26,77
7699.25,77
7701.25,77
7703.26,77
7705.26,76
7707.24,77
7709.26,77
7711.26,77
7713.26,77
7715.26,76
7717.26,75
7719.26,75
7721.26,75
7723.26,76
7725.26,76
7727.26,76
7729.26,76
7731.26,76
7733.26,77
7735.26,77
7737.26,76
7739.26,76
7741.26,76
7743.26,76
7745.26,77
7747.26,76
7749.26,76
7751.26,76
7753.26,77
7755.26,78
7757.26,78
7759.26,78
7761.26,78
7763.27,78
7765.27,77
7767.27,78
7769.27,78
7771.27,78
7773.27,78
7775.27,78
7777.27,78
7779.26,77
7781.27,77
7783.25,77
7785.27,77
7787.27,78
7789.27,78
7791.27,78
7793.27,78
7795.27,78
7797.27,77
7799.27,77
7801.27,77
7803.27,77
7805.27,77
7807.27,77
7809.27,76
7811.27,76
7813.27,76
7815.27,78
7817.27,78
7819.27,78
7821.27,78
7823.27,78
7825.27,78
7827.27,78
7829.27,78
7831.27,78
7833.27,78
7835.27,78
7837.27,77
7839.27,77
7841.27,77
7843.27,77
7845.27,77
7847.27,77
7849.27,77
7851.27,77
7853.27,77
7855.27,77
7857.26,77
7859.28,77
7861.28,78
7863.28,78
7865.27,77
7867.27,77
7869.28,77
7871.27,77
7873.28,77
7875.28,77
7877.28,76
7879.28,76
7881.28,76
7883.26,76
7885.28,77
7887.28,77
7889.28,78
7891.28,78
7893.28,78
7895.28,78
7897.28,78
7899.28,78
7901.28,78
7903.28,78
7905.28,77
7907.28,77
7909.28,77
7911.28,78
7913.28,78
7915.28,78
7917.28,77
7919.28,77
7921.28,77
7923.28,77
7925.28,77
7927.28,77
7929.28,76
7931.28,77
7933.28,77
7935.28,77
7937.28,77
7939.28,76
7941.28,76
7943.28,76
7945.28,76
7947.29,77
7949.29,76
7951.29,76
7953.29,75
7955.29,75
7957.28,76
7959.29,76
7961.29,76
7963.29,76
7965.29,75
7967.29,75
7969.29,75
7971.29,75
7973.29,75
7975.29,76
7977.29,76
7979.29,76
7981.29,75
7983.29,75
7985.29,75
7987.29,75
7989.29,75
7991.29,76
7993.29,75
7995.27,76
7997.29,76
7999.29,76
8001.29,76
8003.29,76
8005.29,76
8007.29,76
8009.29,76
8011.29,77
8013.29,77
8015.29,76
8017.29,76
8019.29,76
8021.29,76
8023.29,77
8025.28,77
8027.29,77
8029.29,77
8031.29,77
8033.29,76
8035.29,75
8037.29,75
8039.3,74
8041.3,75
8043.29,76
8045.29,77
8047.3,77
8049.29,77
8051.3,77
8053.29,77
8055.3,76
8057.3,76
8059.29,76
8061.3,77
8063.3,78
8065.29,78
8067.29,78
8069.29,80
8071.29,80
8073.3,80
8075.3,81
8077.29,81
8079.3,81
8081.3,81
8083.3,81
8085.3,82
8087.3,82
8089.3,82
8091.3,82
8093.3,82
8095.3,82
8097.3,82
8099.3,82
8101.3,82
8103.3,83
8105.3,83
8107.3,83
8109.3,83
8111.3,83
8113.3,83
8115.3,83
8117.3,83
8119.3,83
8121.3,83
8123.3,83
8125.3,84
8127.3,84
8129.3,83
8131.3,83
8133.3,84
8135.3,84
8137.3,85
8139.3,85
8141.3,85
8143.3,84
8145.3,84
8147.3,84
8149.3,84
8151.3,84
8153.3,84
8155.3,84
8157.3,85
8159.3,85
8161.3,85
8163.31,85
8165.3,85
8167.3,85
8169.31,84
8171.31,84
8173.31,84
8175.31,84
8177.3,83
8179.31,84
8181.3,84
8183.31,84
8185.31,84
8187.31,84
8189.31,84
8191.31,84
8193.31,84
8195.31,83
8197.3,83
8199.31,83
8201.31,83
8203.31,83
8205.31,83
8207.31,83
8209.31,83
8211.31,83
8213.31,83
8215.31,83
8217.31,83
8219.31,83
8221.31,83
8223.31,83
8225.31,83
8227.31,82
8229.31,82
8231.31,83
8233.31,83
8235.31,83
8237.31,83
8239.31,83
8241.31,82
8243.31,82
8245.31,82
8247.31,83
8249.31,83
8251.31,83
8253.31,83
8255.31,83
8257.32,82
8259.32,82
8261.32,82
8263.32,82
8265.32,82
