Time,Solar8000/HR
4276.38,77
4278.4,77
4280.4,77
4282.4,76
4284.4,77
4286.4,77
4288.4,77
4290.4,82
4292.4,82
4294.4,77
4296.4,77
4298.4,77
4300.4,77
4302.39,77
4304.39,88
4306.4,88
4308.39,82
4310.39,82
4312.39,80
4314.39,80
4316.39,80
4318.39,80
4320.39,79
4322.39,79
4324.39,79
4326.39,79
4328.39,78
4330.39,78
4332.39,89
4334.39,89
4336.39,123
4338.39,117
4340.39,104
4342.39,99
4344.39,99
4346.39,89
4348.39,89
4350.39,78
4352.39,78
4354.39,79
4356.39,79
4358.39,80
4360.39,81
4362.39,79
4364.39,79
4366.39,79
4368.39,79
4370.39,79
4372.38,79
4374.38,79
4376.38,79
4378.38,79
4380.38,79
4382.38,79
4384.38,79
4386.38,79
4388.38,79
4390.38,79
4392.38,90
4394.38,90
4396.4,90
4398.38,90
4400.38,90
4402.38,90
4404.38,90
4406.38,90
4408.4,90
4410.4,90
4412.4,90
4434.39,75
4464.39,71
4466.39,72
4468.39,72
4470.39,73
4472.39,73
4474.39,73
4476.39,73
4478.39,73
4480.39,74
4482.38,73
4484.38,74
4486.38,74
4488.38,73
4490.38,73
4492.38,73
4494.38,73
4496.38,80
4498.38,84
4500.38,84
4502.38,94
4504.38,89
4506.38,74
4508.38,74
4510.38,80
4512.4,80
4514.4,74
4516.4,74
4518.4,74
4520.4,74
4522.4,74
4524.39,74
4526.39,74
4528.39,74
4530.39,84
4532.39,84
4534.39,98
4536.39,91
4538.39,97
4540.39,95
4542.39,95
4544.39,100
4546.39,100
4548.39,87
4550.39,85
4552.39,118
4554.39,98
4556.41,108
4558.41,109
4560.41,113
4562.41,98
4564.41,98
4566.4,99
4568.4,118
4570.4,118
4572.4,90
4574.4,78
4576.4,72
4578.4,72
4580.4,72
4582.4,72
4584.4,72
4586.4,72
4588.4,72
4590.4,72
4592.4,72
4594.4,71
4596.4,81
4598.4,89
4600.4,111
4602.4,76
4604.4,69
4606.4,69
4608.4,69
4610.4,69
4612.4,69
4614.4,69
4616.4,78
4618.4,78
4620.4,69
4622.4,69
4624.42,70
4626.41,70
4628.41,70
4630.41,70
4632.41,69
4634.41,78
4636.41,78
4638.41,78
4640.41,68
4642.41,68
4644.41,68
4646.41,68
4648.41,68
4650.41,72
4652.41,94
4654.41,148
4656.41,148
4658.41,121
4660.41,121
4662.41,121
4664.42,97
4666.42,97
4668.42,97
4670.42,87
4672.42,87
4674.42,87
4676.42,85
4678.42,85
4680.42,76
4682.42,77
4684.42,70
4686.42,71
4688.42,71
4690.42,69
4692.42,69
4694.42,69
4696.42,69
4698.42,78
4700.42,79
4702.42,79
4704.42,73
4706.42,68
4708.42,68
4710.42,67
4712.42,67
4714.42,67
4716.42,67
4718.41,67
4720.41,67
4722.41,66
4724.41,66
4726.41,68
4728.41,66
4730.41,66
4732.41,67
4734.43,67
4736.43,67
4738.43,67
4740.43,67
4742.43,67
4744.43,67
4746.43,77
4748.43,76
4750.43,75
4752.43,75
4754.42,75
4756.42,77
4758.42,68
4760.42,68
4762.42,68
4764.42,77
4766.42,76
4768.42,76
4770.44,68
4772.44,66
4774.44,66
4776.44,88
4778.44,89
4780.44,83
4782.44,70
4784.44,68
4786.44,67
4788.44,68
4790.44,67
4792.44,67
4794.44,66
4796.43,66
4798.43,65
4800.43,65
4802.43,66
4804.43,76
4806.43,76
4808.43,76
4810.43,67
4812.43,67
4814.43,73
4816.43,76
4818.43,77
4820.43,77
4822.43,70
4824.43,68
4826.43,68
4828.43,69
4830.43,68
4832.43,68
4834.43,60
4836.43,60
4838.43,60
4840.43,69
4842.43,69
4844.43,69
4846.43,71
4848.43,71
4850.43,71
4852.43,55
4854.44,46
4856.44,55
4858.44,55
4860.44,53
4862.44,52
4864.44,52
4866.44,65
4868.44,65
4870.44,78
4872.44,80
4874.44,85
4876.46,85
4878.46,101
4880.45,101
4882.45,101
4884.45,95
4886.45,80
4888.45,69
4890.45,66
4892.45,65
4894.45,65
4896.45,75
4898.45,75
4900.45,76
4902.45,81
4904.45,90
4906.45,90
4908.45,77
4910.45,68
4912.45,73
4914.45,77
4916.45,77
4918.45,77
4920.45,67
4922.45,68
4924.45,68
4926.45,68
4928.45,67
4930.45,67
4932.45,66
4934.45,66
4936.45,66
4938.45,75
4940.45,75
4942.45,76
4944.45,69
4946.44,77
4948.44,73
4950.44,68
4952.44,68
4954.44,67
4956.44,66
4958.44,65
4960.44,75
4962.44,87
4964.44,87
4966.44,83
4968.44,70
4970.44,66
4972.44,72
4974.44,72
4976.44,72
4978.46,71
4980.44,71
4982.44,69
4984.46,76
4986.46,76
4988.46,76
4990.45,72
4992.45,66
4994.45,58
4996.45,58
4998.45,58
5000.45,58
5002.45,65
5004.45,65
5006.45,65
5008.45,65
5010.45,64
5012.45,64
5014.45,64
5016.45,64
5018.45,65
5020.45,65
5022.45,65
5024.45,65
5026.45,65
5028.45,64
5030.45,64
5032.45,70
5034.45,69
5036.45,69
5038.45,64
5040.45,64
5042.45,64
5044.45,64
5046.45,66
5048.45,70
5050.45,69
5052.45,69
5054.45,69
5056.44,66
5058.44,73
5060.44,73
5062.44,74
5064.44,73
5066.44,68
5068.44,64
5070.44,64
5072.44,63
5074.44,62
5076.44,61
5078.44,61
5080.44,60
5082.44,59
5084.44,59
5086.44,59
5088.46,59
5090.46,59
5092.46,60
5094.46,60
5096.46,61
5098.45,62
5100.45,61
5102.45,61
5104.45,61
5106.45,61
5108.45,61
5110.45,61
5112.45,62
5114.45,62
5116.45,62
5118.45,61
5120.45,61
5122.45,60
5124.45,60
5126.45,60
5128.45,61
5130.45,61
5132.45,61
5134.45,61
5136.45,61
5138.45,60
5140.45,62
5142.45,69
5144.45,69
5146.45,70
5148.45,70
5150.45,94
5152.45,116
5154.45,107
5156.45,84
5158.45,84
5160.45,75
5162.45,60
5164.44,61
5166.45,62
5168.45,63
5170.44,63
5172.44,65
5174.44,72
5176.46,71
5178.44,70
5180.44,69
5182.44,79
5184.46,77
5186.46,77
5188.46,75
5190.46,79
5192.46,73
5194.46,69
5196.46,69
5198.46,69
5200.46,68
5202.46,62
5204.46,59
5206.45,59
5208.45,59
5210.45,60
5212.45,60
5214.45,60
5216.45,62
5218.45,62
5220.45,62
5222.45,63
5224.45,63
5226.45,63
5228.45,63
5230.45,62
5232.45,62
5234.45,62
5236.45,62
5238.45,62
5240.45,62
5242.45,62
5244.45,62
5246.45,63
5248.45,62
5250.45,62
5252.45,62
5254.45,61
5256.45,61
5258.45,61
5260.45,61
5262.45,61
5264.45,61
5266.45,61
5268.45,61
5270.45,61
5272.45,61
5274.45,68
5276.45,68
5278.44,68
5280.44,82
5282.44,85
5284.44,103
5286.44,91
5288.46,85
5290.46,80
5292.46,82
5294.46,78
5296.46,70
5298.46,65
5300.46,65
5302.46,64
5304.46,65
5306.46,65
5308.46,66
5310.46,66
5312.46,66
5314.45,73
5316.45,72
5318.46,72
5320.45,74
5322.45,69
5324.45,99
5326.45,139
5328.45,96
5330.45,96
5332.45,83
5334.45,87
5336.45,83
5338.45,88
5340.45,85
5342.45,78
5344.45,76
5346.45,85
5348.45,85
5350.45,97
5352.45,97
5354.45,96
5356.45,98
5358.45,99
5360.45,101
5362.45,90
5364.45,108
5366.45,117
5368.45,115
5370.45,115
5372.45,115
5374.45,115
5376.45,115
5378.45,115
5380.45,115
5382.45,115
5384.44,115
5386.44,115
5388.44,115
5390.44,115
5392.44,132
5394.44,123
5396.44,125
5398.44,115
5400.46,94
5402.46,80
5404.46,75
5406.44,80
5408.46,81
5410.46,81
5412.46,90
5414.46,90
5416.46,104
5418.46,102
5420.46,103
5422.46,103
5424.46,93
5426.45,94
5428.45,94
5430.45,94
5432.45,89
5434.45,94
5436.45,93
5438.45,90
5440.45,94
5442.45,106
5444.45,107
5446.45,112
5448.45,120
5450.45,107
5452.45,95
5454.45,83
5456.45,90
5458.45,90
5460.45,90
5462.45,110
5464.45,178
5466.45,126
5468.45,94
5470.45,80
5472.45,83
5474.45,84
5476.45,84
5478.45,83
5480.45,85
5482.45,84
5484.45,86
5486.45,84
5488.45,82
5490.45,84
5492.44,84
5494.44,91
5496.44,90
5498.44,93
5500.44,93
5502.44,83
5504.44,92
5506.44,93
5508.44,93
5510.44,134
5512.46,144
5514.46,117
5516.46,95
5518.46,84
5520.46,82
5522.46,82
5524.46,93
5526.46,95
5528.46,86
5530.46,85
5532.46,77
5534.45,77
5536.45,76
5538.45,75
5540.45,76
5542.45,78
5544.45,79
5546.45,82
5548.45,82
5550.45,82
5552.45,82
5554.45,82
5556.45,83
5558.45,82
5560.45,82
5562.45,78
5564.45,77
5566.45,93
5568.45,91
5570.45,88
5572.45,79
5574.45,77
5576.45,77
5578.45,77
5580.45,90
5582.45,84
5584.45,87
5586.45,87
5588.45,87
5590.45,87
5592.45,98
5594.45,103
5596.45,99
5598.45,99
5600.45,94
5602.44,77
5604.45,78
5606.44,77
5608.44,77
5610.44,77
5612.44,77
5614.44,79
5616.44,90
5618.44,90
5620.44,90
5622.44,90
5624.46,89
5626.46,89
5628.46,87
5630.46,87
5632.46,82
5634.46,82
5636.46,93
5638.46,91
5640.46,90
5642.46,82
5644.45,74
5646.45,73
5648.45,73
5650.45,77
5652.45,81
5654.45,83
5656.45,84
5658.45,83
5660.45,83
5662.45,83
5664.45,83
5666.45,81
5668.45,79
5670.45,77
5672.45,77
5674.45,80
5676.45,81
5678.45,82
5680.45,82
