Time,Solar8000/HR
4169.2,70
4171.2,70
4173.2,71
4175.2,71
4177.2,72
4179.2,72
4181.2,72
4183.2,72
4185.2,72
4187.2,72
4189.2,72
4191.2,72
4193.2,72
4195.2,72
4197.2,72
4199.2,72
4201.2,72
4203.2,72
4205.2,71
4207.2,71
4209.2,71
4211.2,71
4213.2,71
4215.2,71
4217.2,71
4219.2,71
4221.2,71
4223.2,71
4225.2,71
4227.21,71
4229.21,71
4231.21,71
4233.21,71
4235.21,71
4237.21,71
4239.21,71
4241.21,71
4243.21,71
4245.21,70
4247.21,70
4249.21,70
4251.21,70
4253.21,70
4255.21,70
4257.21,70
4259.21,70
4261.21,70
4263.21,70
4265.21,70
4267.21,70
4269.21,70
4271.21,70
4273.21,70
4275.21,70
4277.21,70
4279.21,70
4281.21,70
4283.21,70
4285.21,70
4287.21,70
4289.21,70
4291.21,73
4293.21,74
4295.2,74
4297.2,74
4299.2,72
4301.2,72
4303.2,72
4305.2,73
4307.2,73
4309.2,77
4311.2,78
4313.2,78
4315.2,78
4317.2,74
4319.22,74
4321.2,74
4323.22,74
4325.22,75
4327.22,75
4329.22,75
4331.22,75
4333.22,75
4335.22,76
4337.22,76
4339.22,76
4341.22,76
4343.22,76
4345.22,76
4347.21,76
4349.21,75
4351.21,75
4353.21,75
4355.21,75
4357.21,75
4359.21,75
4361.21,75
4363.21,75
4365.21,75
4367.21,60
4369.21,60
4371.21,67
4373.21,100
4375.21,100
4377.21,100
4379.21,104
4381.21,98
4383.21,84
4385.23,77
4387.23,77
4389.23,75
4391.23,75
4393.23,75
4395.23,79
4397.22,79
4399.22,78
4401.22,78
4403.22,74
4405.22,74
4407.22,74
4409.22,74
4411.22,73
4413.22,73
4415.22,73
4417.22,73
4419.22,73
4421.22,73
4423.22,73
4425.22,73
4427.22,73
4429.22,72
4431.22,72
4433.22,72
4435.22,77
4437.22,77
4439.22,77
4441.22,77
4443.22,72
4445.22,72
4447.22,72
4449.22,72
4451.22,64
4453.22,64
4455.22,64
4457.22,64
4459.22,72
4461.22,72
4463.22,72
4465.23,72
4467.23,72
4469.23,72
4471.23,72
4473.23,72
4475.23,71
4477.23,71
4479.23,71
4481.23,71
4483.23,71
4485.23,71
4487.23,71
4489.23,71
4491.23,71
4493.23,71
4495.23,71
4497.23,71
4499.23,71
4501.23,70
4503.23,70
4505.23,70
4507.23,70
4509.23,70
4511.23,70
4513.23,70
4515.23,70
4517.23,70
4519.23,67
4521.23,70
4523.23,70
4525.23,70
4527.23,72
4529.24,70
4531.24,69
4533.24,69
4535.24,69
4537.24,79
4539.24,79
4541.24,79
4543.24,72
4545.24,69
4547.24,69
4549.24,69
4551.24,69
4553.24,69
4555.24,69
4557.24,69
4559.24,68
4561.24,68
4563.24,68
4565.24,68
4567.24,68
4569.24,68
4571.24,68
4573.24,68
4575.24,68
4577.25,68
4579.25,68
4581.25,68
4583.25,73
4585.25,100
4587.25,100
4589.25,90
4591.25,71
4593.25,60
4595.25,60
4597.25,60
4599.25,60
4601.25,67
4603.25,67
4605.25,67
4607.25,67
4609.25,67
4611.25,65
4613.25,65
4615.25,65
4617.25,65
4619.25,67
4621.25,67
4623.25,67
4625.25,67
4627.25,67
4629.25,67
4631.25,67
4633.25,67
4635.25,67
4637.25,67
4639.25,67
4641.25,67
4643.25,67
4645.26,67
4647.24,66
4649.24,66
4651.26,66
4653.26,66
4655.26,66
4657.26,66
4659.26,66
4661.26,67
4663.26,67
4665.26,66
4667.26,66
4669.26,66
4671.26,66
4673.26,66
4675.26,66
4677.26,66
4679.26,66
4681.26,66
4683.26,66
4685.26,66
4687.26,66
4689.26,66
4691.26,66
4693.26,66
4695.26,66
4697.25,66
4699.25,66
4701.26,66
4703.25,66
4705.25,66
4707.25,66
4709.25,66
4711.25,66
4713.25,66
4715.25,66
4717.25,66
4719.25,66
4721.25,66
4723.25,66
4725.25,66
4727.27,66
4729.27,66
4731.27,66
4733.27,66
4735.27,66
4737.27,66
4739.27,66
4741.26,66
4743.27,66
4745.27,66
4747.27,66
4749.26,66
4751.26,66
4753.26,66
4755.26,66
4757.26,66
4759.26,66
4761.26,66
4763.26,66
4765.26,66
4767.26,66
4769.26,66
4771.26,66
4773.26,66
4775.26,66
4777.26,66
4779.26,66
4781.26,66
4783.26,66
4785.26,66
4787.26,69
4789.26,69
4791.26,69
4793.26,61
4795.26,57
4797.28,57
4799.27,58
4801.27,58
4803.27,66
4805.27,66
4807.27,66
4809.27,66
4811.27,66
4813.27,66
4815.27,66
4817.27,66
4819.27,66
4821.27,66
4823.27,66
4825.27,66
4827.27,75
4829.29,75
4831.27,75
4833.27,75
4835.27,75
4837.27,68
4839.27,66
4841.27,66
4843.29,66
4845.29,66
4847.29,66
4849.28,66
4851.28,66
4853.28,66
4855.28,66
4857.28,66
4859.28,66
4861.28,66
4863.28,66
4865.28,66
4867.28,66
4869.28,65
4871.28,65
4873.28,65
4875.28,65
4877.28,65
4879.28,65
4881.28,65
4883.28,66
4885.28,65
4887.28,66
4889.28,66
4891.28,65
4893.28,65
4895.28,65
4897.28,65
4899.28,65
4901.28,65
4903.28,65
4905.28,58
4907.28,58
4909.28,58
4911.28,58
4913.28,65
4915.28,65
4917.28,65
4919.28,65
4921.28,65
4923.28,65
4925.28,65
4927.28,65
4929.28,65
4931.27,65
4933.27,65
4935.29,65
4937.29,65
4939.27,70
4941.27,75
4943.29,75
4945.29,75
4947.29,68
4949.29,65
4951.29,65
4953.29,65
4955.29,65
4957.29,65
4959.29,65
4961.29,65
4963.29,65
4965.29,65
4967.29,58
4969.29,58
4971.29,58
4973.29,58
4975.29,61
4977.29,58
4979.29,65
4981.29,65
4983.29,65
4985.28,65
4987.28,68
4989.28,69
4991.28,68
4993.28,68
4995.28,65
4997.28,65
4999.28,65
5001.28,65
5003.28,65
5005.28,65
5007.28,65
5009.28,65
5011.28,65
5013.28,65
5015.28,65
5017.28,65
5019.28,65
5021.28,65
5023.28,72
5025.28,72
5027.28,83
5029.28,74
5031.28,74
5033.28,71
5035.28,65
5037.28,65
5039.28,65
5041.29,65
5043.29,65
5045.29,65
5047.29,65
5049.29,65
5051.29,65
5053.29,65
5055.29,63
5057.29,63
5059.29,63
5061.29,63
5063.29,65
5065.29,65
5067.29,65
5069.29,65
5071.29,64
5073.29,65
5075.29,65
5077.29,65
5079.29,65
5081.29,65
5083.29,65
5085.29,65
5087.29,65
5089.29,65
5091.29,65
5093.29,65
5095.29,65
5097.29,65
5099.29,65
5101.29,65
5103.29,65
5105.29,65
5107.29,65
5109.29,65
5111.3,65
5113.3,66
5115.3,65
5117.3,65
5119.3,65
5121.3,65
5123.3,65
5125.3,65
5127.3,65
5129.3,65
5131.3,65
5133.3,65
5135.3,65
5137.3,65
5139.3,65
5141.3,65
5143.3,65
5145.3,65
5147.3,65
5149.3,65
5151.3,65
5153.3,65
5155.3,65
5157.3,65
5159.3,65
5161.3,64
5163.3,65
5165.3,64
5167.3,64
5169.3,64
5171.29,64
5173.3,64
5175.29,64
5177.29,64
5179.29,64
5181.29,64
5183.29,64
5185.29,64
5187.29,64
5189.29,64
5191.29,64
5193.29,64
5195.29,64
5197.29,64
5199.29,64
5201.29,64
5203.31,64
5205.31,64
5207.31,64
5209.31,64
5211.31,64
5213.31,64
5215.31,64
5217.31,64
5219.31,64
5221.31,64
5223.31,64
5225.3,64
5227.3,64
5229.3,64
5231.3,64
5233.3,64
5235.3,64
5237.3,64
5239.3,65
5241.3,65
5243.3,65
5245.3,65
5247.3,65
5249.3,65
5251.3,65
5253.3,65
5255.3,65
5257.3,65
5259.3,65
5261.3,67
5263.3,74
5265.3,74
5267.32,75
5269.3,65
5271.3,65
5273.3,65
5275.3,65
5277.31,65
5279.31,65
5281.31,65
5283.31,65
5285.31,65
5287.31,65
5289.31,65
5291.31,65
5293.31,65
5295.31,65
5297.31,65
5299.31,65
5301.31,65
5303.31,65
5305.31,65
5307.31,65
5309.31,65
5311.31,65
5313.31,65
5315.31,65
5317.31,65
5319.31,65
5321.31,65
5323.31,65
5325.31,65
5327.31,65
5329.31,65
5331.31,65
5333.31,65
5335.31,65
5337.31,65
5339.31,65
5341.31,65
5343.31,65
5345.31,65
5347.31,65
5349.31,65
5351.31,65
5353.31,65
5355.31,65
5357.31,65
5359.32,65
5361.32,65
5363.32,65
5365.32,65
5367.32,65
5369.32,64
5371.32,64
5373.32,64
5375.32,64
5377.32,64
5379.32,64
5381.32,64
5383.32,64
5385.32,64
5387.32,64
5389.32,64
5391.32,64
5393.32,64
5395.32,64
5397.32,64
5399.32,64
5401.32,64
5403.32,64
5405.32,64
5407.32,64
5409.32,64
5411.32,64
5413.31,64
5415.31,64
5417.31,64
5419.31,64
5421.31,64
5423.31,63
5425.31,63
5427.31,63
5429.31,63
5431.31,63
5433.31,63
5435.31,63
5437.31,63
5439.31,63
5441.31,63
5443.31,63
5445.31,63
5447.31,63
5449.31,63
5451.31,63
5453.31,63
5455.31,63
5457.31,63
5459.31,63
5461.31,63
5463.31,63
5465.31,63
5467.32,63
5469.32,63
5471.31,56
5473.31,57
5475.31,56
5477.31,57
5479.31,57
5481.32,64
5483.32,64
5485.32,64
5487.32,64
5489.32,64
5491.32,64
5493.32,64
5495.32,64
5497.32,64
5499.32,64
5501.32,64
5503.32,64
5505.32,64
5507.32,64
5509.32,64
5511.32,64
5513.32,64
5515.32,64
5517.32,65
5519.32,64
5521.32,65
5523.32,64
5525.32,64
5527.32,64
5529.32,64
5531.32,65
5533.32,65
5535.32,65
5537.32,65
5539.32,65
5541.32,65
5543.32,65
5545.32,65
5547.32,65
5549.32,64
5551.33,64
5553.33,65
5555.33,65
5557.33,65
5559.33,65
5561.33,65
5563.33,65
5565.33,65
5567.33,65
5569.33,65
5571.33,65
5573.33,65
5575.33,65
5577.33,65
5579.33,64
5581.33,64
5583.33,64
5585.33,64
5587.33,64
5589.33,64
5591.33,64
5593.33,64
5595.33,64
5597.33,64
5599.33,73
5601.32,73
5603.32,74
5605.32,73
5607.32,74
5609.32,74
5611.32,74
5613.32,64
5615.32,64
5617.32,64
5619.32,64
5621.32,64
5623.32,64
5625.32,64
5627.32,64
5629.32,64
5631.32,64
5633.34,64
5635.32,64
5637.34,64
5639.34,64
5641.34,64
5643.34,64
5645.34,64
5647.34,64
5649.34,64
5651.33,64
5653.33,64
5655.33,64
5657.33,64
5659.33,64
5661.33,64
5663.33,64
5665.33,64
5667.33,64
5669.33,64
5671.33,64
5673.33,64
5675.33,64
5677.33,64
5679.33,64
5681.33,64
5683.33,64
5685.33,64
5687.33,64
5689.33,64
5691.33,64
5693.33,64
5695.33,63
5697.35,63
5699.35,63
5701.35,63
5703.34,63
5705.34,63
5707.34,63
5709.33,63
5711.34,64
5713.34,64
5715.34,64
5717.34,64
5719.34,64
5721.34,64
5723.34,64
5725.34,64
5727.34,64
5729.34,64
5731.34,64
5733.34,64
5735.34,64
5737.34,64
5739.34,64
5741.34,64
5743.34,64
5745.34,57
5747.34,57
5749.34,57
5751.34,57
5753.34,64
5755.34,64
5757.34,64
5759.34,64
5761.34,64
5763.34,64
5765.34,64
5767.34,64
5769.34,66
5771.35,64
5773.35,73
5775.35,71
5777.35,73
5779.35,73
5781.35,69
5783.35,64
5785.35,64
5787.35,64
5789.35,64
5791.35,64
5793.35,64
5795.35,64
5797.35,64
5799.35,64
5801.35,64
5803.35,64
5805.35,64
5807.35,64
5809.35,64
5811.35,64
5813.35,64
5815.35,65
5817.35,64
5819.35,64
5821.35,64
5823.35,64
5825.35,64
5827.35,64
5829.35,64
5831.35,64
5833.35,64
5835.35,64
5837.35,64
5839.35,64
5841.34,64
5843.34,64
5845.34,64
5847.34,64
5849.34,64
5851.34,63
5853.34,63
5855.34,63
5857.34,64
5859.34,64
5861.34,64
5863.34,64
5865.34,64
5867.36,64
5869.34,64
5871.36,64
5873.36,64
5875.36,64
5877.36,64
5879.36,64
5881.36,64
5883.36,64
5885.36,64
5887.36,64
5889.36,64
5891.35,64
5893.35,64
5895.35,64
5897.35,64
5899.35,64
5901.35,64
5903.35,64
5905.35,64
5907.35,64
5909.35,64
5911.35,64
5913.35,64
5915.35,64
5917.35,64
5919.35,64
5921.35,64
5923.35,64
5925.35,64
5927.35,64
5929.35,64
5931.35,64
5933.35,64
5935.35,64
5937.35,64
5939.35,64
5941.35,64
5943.36,64
5945.36,64
5947.36,64
5949.36,64
5951.36,64
5953.36,64
5955.36,64
5957.36,64
5959.36,64
5961.36,64
5963.36,64
5965.36,64
5967.36,64
5969.36,64
5971.36,64
5973.36,64
5975.36,64
5977.36,64
5979.36,64
5981.36,64
5983.36,64
5985.36,64
5987.36,64
5989.36,64
5991.36,64
5993.36,64
5995.36,64
5997.36,64
5999.36,64
6001.36,64
6003.36,64
6005.36,64
6007.36,64
6009.36,64
6011.36,64
6013.36,64
6015.36,64
6017.36,64
6019.36,64
6021.36,64
6023.36,64
6025.37,64
6027.37,64
6029.37,64
6031.37,64
6033.37,64
6035.37,64
6037.37,64
6039.37,64
6041.37,64
6043.37,64
6045.37,64
6047.37,64
6049.37,64
6051.37,64
6053.37,64
6055.37,64
6057.37,64
6059.37,64
6061.37,64
6063.37,64
6065.37,64
6067.37,64
6069.37,64
6071.37,64
6073.37,64
6075.36,64
6077.37,64
6079.36,64
6081.36,64
6083.38,64
6085.38,64
6087.38,64
6089.38,64
6091.38,64
6093.38,64
6095.38,64
6097.38,64
6099.38,64
6101.38,64
6103.38,64
6105.38,64
6107.38,64
6109.38,64
6111.38,64
6113.38,64
6115.38,64
6117.38,64
6119.38,64
6121.38,64
6123.38,64
6125.38,64
6127.38,64
6129.38,64
6131.37,64
6133.37,64
6135.37,64
6137.37,64
6139.37,64
6141.37,64
6143.37,64
6145.37,64
6147.37,64
6149.37,64
6151.37,64
6153.37,64
6155.37,64
6157.37,64
6159.37,64
6161.37,64
6163.39,64
6165.39,64
6167.39,64
6169.39,64
6171.38,64
6173.38,64
6175.38,64
6177.38,64
6179.38,65
6181.38,65
6183.38,65
6185.38,65
6187.38,65
6189.38,65
6191.38,65
6193.38,65
6195.38,65
6197.38,65
6199.38,65
6201.38,64
6203.38,64
6205.38,64
6207.38,64
6209.38,64
6211.38,64
6213.38,64
6215.38,64
6217.38,64
6219.38,64
6221.38,64
6223.38,64
6225.38,64
6227.38,64
6229.39,64
6231.39,64
6233.39,64
6235.39,64
6237.39,64
6239.39,64
6241.39,64
6243.39,64
6245.39,64
6247.39,65
6249.39,65
6251.39,64
6253.39,64
6255.39,64
6257.39,64
6259.39,64
6261.39,64
6263.39,64
6265.39,64
6267.39,64
6269.39,64
6271.39,64
6273.39,64
6275.39,64
6277.39,64
6279.39,64
6281.39,64
6283.39,64
6285.39,64
6287.39,64
6289.39,64
6291.4,64
6293.4,64
6295.4,64
6297.4,64
6299.4,64
6301.4,64
6303.4,64
6305.4,64
6307.4,64
6309.4,64
6311.4,64
6313.4,66
6315.4,64
6317.4,64
6319.4,64
6321.4,63
6323.4,63
6325.4,64
6327.4,64
6329.4,64
6331.4,64
6333.4,64
6335.4,64
6337.4,64
6339.4,64
6341.4,64
6343.4,64
6345.4,64
6347.4,64
6349.4,64
6351.4,64
6353.4,64
6355.4,64
6357.39,64
6359.39,64
6361.39,64
6363.39,64
6365.39,64
6367.39,64
6369.39,64
6371.39,64
6373.39,64
6375.39,64
6377.39,64
6379.39,64
6381.39,64
6383.39,64
6385.39,64
6387.39,64
6389.39,64
6391.39,64
6393.39,64
6395.39,64
6397.41,64
6399.41,64
6401.41,64
6403.41,64
6405.41,64
6407.41,64
6409.41,64
6411.41,64
6413.4,64
6415.4,64
6417.4,64
6419.4,64
6421.4,64
6423.4,64
6425.4,64
6427.4,64
6429.4,64
6431.4,64
6433.4,64
6435.4,64
6437.4,64
6439.4,64
6441.4,64
6443.4,64
6445.4,64
6447.4,64
6449.4,64
6451.4,64
6453.4,64
6455.4,64
6457.4,64
6459.4,64
6461.4,64
6463.4,64
6465.4,64
6467.4,64
6469.4,64
6471.41,64
6473.41,64
6475.41,64
6477.41,64
6479.41,64
6481.41,64
6483.41,64
6485.41,64
6487.41,64
6489.41,64
6491.41,64
6493.41,64
6495.41,64
6497.41,64
6499.41,64
6501.41,64
6503.41,64
6505.41,64
6507.41,64
6509.41,64
6511.41,64
6513.41,64
6515.41,64
6517.41,64
6519.41,64
6521.41,64
6523.41,64
6525.41,64
6527.41,64
6529.41,64
6531.41,64
6533.41,64
6535.41,64
6537.41,64
6539.41,64
6541.41,64
6543.42,64
6545.42,64
6547.42,64
6549.42,64
6551.4,64
6553.42,64
6555.42,64
6557.42,64
6559.42,64
6561.42,64
6563.42,64
6565.42,64
6567.42,64
6569.42,64
6571.42,64
6573.42,64
6575.42,64
6577.42,64
6579.42,64
6581.42,64
6583.42,64
6585.42,65
6587.42,65
6589.42,65
6591.42,65
6593.42,65
6595.42,64
6597.42,64
6599.41,64
6601.41,64
6603.41,64
6605.41,64
6607.41,64
6609.41,64
6611.41,64
6613.41,64
6615.41,64
6617.41,64
6619.41,64
6621.41,65
6623.41,65
6625.41,65
6627.41,65
6629.41,65
6631.41,65
6633.41,64
6635.41,64
6637.41,64
6639.41,64
6641.41,64
6643.41,64
6645.41,64
6647.43,64
6649.41,64
6651.41,64
6653.41,64
6655.42,64
6657.42,64
6659.42,64
6661.42,64
6663.42,64
6665.42,64
6667.42,64
6669.42,64
6671.42,64
6673.42,64
6675.42,64
6677.42,64
6679.42,64
6681.42,64
6683.42,64
6685.42,64
6687.42,64
6689.42,64
6691.42,64
6693.42,64
6695.42,64
6697.42,64
6699.42,64
6701.42,64
6703.42,64
6705.42,64
6707.42,64
6709.42,64
6711.42,64
6713.42,64
6715.42,64
6717.43,64
6719.43,64
6721.43,64
6723.43,64
6725.43,64
6727.43,64
6729.43,64
6731.43,64
6733.43,64
6735.43,64
6737.43,64
6739.43,64
6741.43,64
6743.43,64
6745.43,64
6747.43,64
6749.43,64
6751.43,64
6753.43,64
6755.43,63
6757.43,63
6759.43,63
6761.43,63
6763.43,63
6765.43,64
6767.43,64
6769.43,64
6771.43,64
6773.43,64
6775.43,64
6777.43,64
6779.43,64
6781.43,64
6783.43,64
6785.42,64
6787.43,64
6789.42,57
6791.42,57
6793.42,57
6795.42,57
6797.42,57
6799.42,64
6801.42,64
6803.42,64
6805.42,64
6807.42,64
6809.42,64
6811.42,64
6813.42,64
6815.42,64
6817.42,64
6819.42,64
6821.42,64
6823.42,64
6825.42,64
6827.42,64
6829.42,64
6831.42,64
6833.42,64
6835.42,64
6837.42,64
6839.42,64
6841.42,64
6843.42,64
6845.43,64
6847.43,64
6849.43,64
6851.43,64
6853.43,64
6855.43,64
6857.43,64
6859.43,64
6861.43,64
6863.43,64
6865.43,64
6867.43,64
6869.43,64
6871.43,63
6873.43,63
6875.43,63
6877.43,64
6879.43,64
6881.43,64
6883.43,63
6885.43,63
6887.43,63
6889.43,63
6891.43,63
6893.43,63
6895.43,63
6897.43,63
6899.43,63
6901.43,63
6903.43,63
6905.43,63
6907.43,63
6909.43,63
6911.43,63
6913.43,63
6915.43,63
6917.43,63
6919.43,63
6921.42,63
6923.43,63
6925.42,63
6927.42,63
6929.42,63
6931.42,63
6933.42,63
6935.42,63
6937.42,63
6939.42,63
6941.42,63
6943.42,63
6945.42,63
6947.42,63
6949.42,63
6951.42,63
6953.42,63
6955.42,63
6957.42,63
6959.42,63
6961.42,63
6963.42,63
6965.42,63
6967.42,63
6969.42,63
6971.42,63
6973.42,63
6975.43,63
6977.43,63
6979.43,63
6981.43,63
6983.43,63
6985.43,63
6987.43,63
6989.43,64
6991.43,64
6993.43,64
6995.43,63
6997.43,64
6999.43,63
7001.43,64
7003.43,64
7005.43,64
7007.43,64
7009.43,64
7011.43,64
7013.43,64
7015.43,64
7017.43,64
7019.43,64
7021.43,64
7023.43,64
7025.43,64
7027.43,64
7029.43,64
7031.43,64
7033.43,64
7035.43,64
7037.43,64
7039.43,64
7041.43,64
7043.43,64
7045.44,64
7047.44,64
7049.44,64
7051.44,64
7053.44,64
7055.44,64
7057.44,64
7059.44,64
7061.44,64
7063.44,64
7065.44,64
7067.44,64
7069.44,64
7071.44,64
7073.44,64
7075.44,64
7077.44,64
7079.44,64
7081.44,64
7083.44,64
7085.44,64
7087.44,64
7089.44,64
7091.44,64
7093.44,64
7095.44,64
7097.44,64
7099.44,64
7101.44,64
7103.44,64
7105.44,64
7107.44,64
7109.44,64
7111.43,64
7113.43,64
7115.45,64
7117.45,64
7119.45,64
7121.45,64
7123.45,64
7125.45,64
7127.45,64
7129.45,64
7131.45,64
7133.45,64
7135.45,64
7137.45,64
7139.45,64
7141.45,64
7143.45,64
7145.45,64
7147.45,64
7149.45,64
7151.45,64
7153.45,64
7155.45,64
7157.45,64
7159.45,64
7161.45,64
7163.44,64
7165.44,64
7167.44,64
7169.44,64
7171.44,64
7173.44,63
7175.44,63
7177.44,64
7179.44,63
7181.44,64
7183.44,64
7185.44,64
7187.44,64
7189.44,64
7191.44,63
7193.44,63
7195.44,63
7197.44,63
7199.44,64
7201.44,64
7203.44,64
7205.46,64
7207.46,63
7209.46,63
7211.46,63
7213.46,63
7215.45,63
7217.45,63
7219.45,63
7221.45,63
7223.45,63
7225.45,64
7227.45,64
7229.45,64
7231.45,64
7233.45,64
7235.45,64
7237.45,64
7239.45,64
7241.45,64
7243.45,64
7245.45,64
7247.45,64
7249.45,64
7251.45,64
7253.45,64
7255.45,64
7257.45,64
7259.45,64
7261.45,64
7263.45,64
7265.45,64
7267.46,64
7269.46,64
7271.45,64
7273.45,63
7275.45,63
7277.45,63
7279.46,63
7281.46,63
7283.46,63
7285.46,63
7287.46,63
7289.46,63
7291.46,63
7293.46,63
7295.46,63
7297.46,63
7299.46,63
7301.46,63
7303.46,63
7305.46,63
7307.46,62
7309.46,62
7311.46,63
7313.46,63
7315.46,63
7317.46,63
7319.46,63
7321.46,63
7323.46,63
7325.46,62
7327.46,62
7329.46,62
7331.46,62
7333.46,62
7335.46,62
7337.46,62
7339.46,62
7341.46,62
7343.46,62
7345.47,62
7347.47,62
7349.47,62
7351.47,62
7353.47,62
7355.47,62
7357.47,63
7359.47,63
7361.47,63
7363.47,63
7365.47,63
7367.47,63
7369.47,62
7371.47,63
7373.47,62
7375.47,63
7377.47,63
7379.47,63
7381.47,63
7383.47,63
7385.47,63
7387.47,63
7389.47,63
7391.47,63
7393.47,63
7395.47,63
7397.47,63
7399.46,63
7401.47,63
7403.48,63
7405.48,63
7407.48,63
7409.48,63
7411.48,63
7413.48,63
7415.48,63
7417.48,63
7419.48,63
7421.48,63
7423.48,63
7425.48,63
7427.48,63
7429.48,63
7431.48,63
7433.48,63
7435.48,63
7437.48,63
7439.48,63
7441.48,63
7443.48,63
7445.48,63
7447.48,63
7449.48,63
7451.47,63
7453.47,63
7455.47,62
7457.47,63
7459.47,63
7461.47,63
7463.47,63
7465.49,63
7467.47,63
7469.49,63
7471.49,63
7473.49,63
7475.49,63
7477.49,63
7479.49,63
7481.49,63
7483.49,63
7485.49,63
7487.49,63
7489.49,63
7491.49,63
7493.49,63
7495.49,63
7497.49,63
7499.48,63
7501.49,63
7503.48,63
7505.48,63
7507.48,63
7509.48,63
7511.48,63
7513.48,63
7515.48,63
7517.48,63
7519.48,64
7521.48,64
7523.48,64
7525.48,64
7527.48,64
7529.48,64
7531.48,64
7533.48,64
7535.48,64
7537.48,64
7539.48,64
7541.48,65
7543.48,65
7545.48,66
7547.48,66
7549.48,68
7551.48,69
7553.48,70
7555.5,71
7557.5,72
7559.5,72
7561.49,73
7563.49,73
7565.49,73
7567.49,74
7569.49,74
7571.49,74
7573.49,74
7575.49,74
7577.49,74
7579.49,74
7581.49,74
7583.49,74
7585.49,74
7587.49,73
7589.49,73
7591.49,73
7593.49,73
7595.49,73
7597.49,73
7599.49,73
7601.49,73
7603.49,73
7605.49,73
7607.49,73
7609.49,73
7611.49,73
7613.49,74
7615.49,74
7617.49,74
7619.49,75
7621.49,75
7623.49,75
7625.49,75
7627.49,75
7629.49,75
7631.5,75
7633.5,75
7635.5,75
7637.5,75
7639.5,75
7641.5,75
7643.5,75
7645.5,75
7647.5,75
7649.5,75
7651.5,75
7653.5,75
7655.5,75
7657.5,75
7659.5,75
7661.5,75
7663.5,75
7665.5,75
7667.5,75
7669.5,75
7671.5,75
7673.5,75
7675.5,75
7677.5,75
7679.5,75
7681.5,75
7683.5,75
7685.5,75
7687.5,75
7689.5,75
7691.5,75
7693.5,75
7695.5,75
7697.5,75
7699.5,75
7701.5,75
7703.49,75
7705.49,75
7707.49,75
7709.49,75
7711.49,75
7713.49,75
7715.49,75
7717.49,75
7719.49,75
7721.51,75
7723.49,75
7725.51,76
7727.51,76
7729.51,76
7731.51,75
7733.51,75
7735.51,75
7737.51,75
7739.51,75
7741.51,75
7743.51,75
7745.51,75
7747.51,75
7749.51,75
7751.5,75
7753.5,75
7755.5,75
7757.5,76
7759.5,76
7761.5,75
7763.5,75
7765.5,75
7767.5,75
7769.5,75
7771.5,75
7773.5,75
7775.5,75
7777.5,75
7779.5,75
7781.5,76
7783.5,75
7785.5,76
7787.5,75
7789.5,76
7791.5,76
7793.5,76
7795.5,76
7797.5,76
7799.5,76
7801.5,76
7803.5,76
7805.51,76
7807.51,76
7809.51,76
7811.51,76
7813.51,76
7815.51,76
7817.51,76
7819.51,76
7821.51,76
7823.51,76
7825.51,76
7827.51,76
7829.51,76
7831.51,76
7833.51,76
7835.51,76
7837.51,76
7839.51,76
7841.51,76
7843.51,76
7845.51,76
7847.51,76
7849.51,76
7851.51,76
7853.51,76
7855.51,76
7857.51,76
7859.51,76
7861.51,76
7863.51,76
7865.51,76
7867.51,76
7869.51,76
7871.51,76
7873.51,76
7875.51,76
7877.51,76
7879.51,76
7881.51,76
7883.52,76
7885.51,76
7887.52,76
7889.5,76
7891.5,76
7893.52,76
7895.52,76
7897.52,76
7899.52,76
7901.52,76
7903.52,76
7905.52,76
7907.52,76
7909.52,76
7911.52,76
7913.52,76
7915.52,76
7917.52,76
7919.52,76
7921.52,76
7923.52,76
7925.52,76
7927.52,76
7929.52,76
7931.52,76
7933.52,76
7935.52,76
7937.52,76
7939.53,76
7941.51,76
7943.51,76
7945.51,76
7947.53,76
7949.53,76
7951.53,76
7953.53,76
7955.53,76
7957.53,76
7959.53,76
7961.53,76
7963.53,76
7965.53,76
7967.53,75
7969.53,75
7971.53,75
7973.53,75
7975.53,75
7977.53,75
7979.53,75
7981.53,75
7983.53,75
7985.53,75
7987.53,76
7989.53,76
7991.53,75
7993.52,75
7995.52,75
7997.52,75
7999.52,75
8001.52,75
8003.52,75
8005.52,75
8007.52,75
8009.52,75
8011.52,75
8013.52,75
8015.52,75
8017.52,75
8019.52,75
8021.52,75
8023.52,75
8025.54,75
8027.54,75
8029.54,75
8031.54,75
8033.54,75
8035.54,75
8037.54,75
8039.54,75
8041.54,75
8043.53,75
8045.53,75
8047.53,75
8049.53,75
8051.53,75
8053.53,75
8055.53,75
8057.53,75
8059.53,75
8061.53,75
8063.53,75
8065.53,75
8067.53,75
8069.53,75
8071.53,75
8073.53,75
8075.53,75
8077.53,74
8079.53,74
8081.53,75
8083.53,75
8085.53,74
8087.53,74
8089.53,74
8091.53,75
8093.53,74
8095.53,74
8097.53,74
8099.53,74
8101.53,74
8103.53,74
8105.53,74
8107.53,74
8109.53,74
8111.53,74
8113.53,74
8115.53,74
8117.53,74
8119.53,74
8121.53,74
8123.53,74
8125.54,74
8127.54,74
8129.54,74
8131.54,74
8133.54,74
8135.54,74
8137.54,74
8139.54,74
8141.54,74
8143.54,74
8145.54,74
8147.54,74
8149.54,74
8151.54,74
8153.54,74
8155.54,74
8157.54,74
8159.54,74
8161.54,74
8163.54,74
