Time,Solar8000/HR
4142.09,77
4144.09,77
4146.09,77
4148.09,77
4150.09,77
4152.09,78
4154.09,78
4156.09,78
4158.09,78
4160.09,78
4162.09,78
4164.08,78
4166.1,78
4168.1,78
4170.1,79
4172.1,79
4174.1,79
4176.1,79
4178.1,78
4180.1,78
4182.1,76
4184.1,76
4186.1,75
4188.1,76
4190.09,77
4192.09,78
4194.09,79
4196.09,79
4198.09,79
4200.09,78
4202.09,77
4204.09,77
4206.09,77
4208.09,78
4210.09,78
4212.09,80
4214.09,78
4216.09,78
4218.09,79
4220.09,79
4222.09,80
4224.09,80
4226.09,79
4228.1,79
4230.1,79
4232.1,78
4234.1,78
4236.1,78
4238.1,77
4240.1,76
4242.1,77
4244.1,78
4246.1,78
4248.1,78
4250.1,78
4252.1,78
4254.1,77
4256.09,77
4258.09,77
4260.09,77
4262.09,78
4264.09,78
4266.09,79
4268.11,78
4270.11,78
4272.11,78
4274.11,78
4276.11,78
4278.11,78
4280.11,77
4282.1,77
4284.1,77
4286.1,77
4288.1,77
4290.1,77
4292.1,77
4294.1,76
4296.1,76
4298.1,76
4300.1,76
4302.1,76
4304.1,77
4306.1,77
4308.1,77
4310.11,78
4312.11,78
4314.11,78
4316.11,78
4318.11,79
4320.11,79
4322.11,79
4324.11,78
4326.11,78
4328.11,78
4330.11,77
4332.11,76
4334.11,76
4336.11,76
4338.11,77
4340.11,77
4342.11,77
4344.11,77
4346.11,77
4348.1,77
4350.1,77
4352.1,77
4354.1,77
4356.1,76
4358.12,75
4360.12,75
4362.12,75
4364.12,76
4366.12,77
4368.12,77
4370.12,77
4372.12,77
4374.12,77
4376.12,77
4378.11,77
4380.11,77
4382.11,77
4384.11,77
4386.11,77
4388.11,77
4390.11,75
4392.11,75
4394.11,74
4396.11,73
4398.11,73
4400.11,72
4402.12,72
4404.12,73
4406.12,73
4408.12,74
4410.12,75
4412.12,75
4414.12,75
4416.12,75
4418.12,76
4420.12,75
4422.12,76
4424.12,76
4426.12,76
4428.12,76
4430.12,77
4432.12,77
4434.12,75
4436.13,75
4438.13,75
4440.13,76
4442.13,76
4444.13,76
4446.13,76
4448.13,77
4450.13,78
4452.13,79
4454.13,79
4456.13,80
4458.13,81
4460.13,80
4462.13,79
4464.13,77
4466.13,76
4468.14,76
4470.14,77
4472.14,78
4474.14,78
4476.14,76
4478.14,74
4480.14,73
4482.14,74
4484.14,74
4486.14,76
4488.14,77
4490.14,78
4492.14,78
4494.13,78
4496.13,77
4498.13,77
4500.13,77
4502.13,77
4504.13,77
4506.13,77
4508.13,76
4510.15,77
4512.15,77
4514.15,78
4516.14,78
4518.14,79
4520.14,78
4522.14,77
4524.14,76
4526.14,76
4528.14,75
4530.14,75
4532.14,75
4534.14,75
4536.14,75
4538.14,76
4540.14,77
4542.14,78
4544.14,79
4546.14,79
4548.14,79
4550.14,77
4552.14,76
4554.15,76
4556.15,76
4558.15,75
4560.15,73
4562.15,72
4564.15,71
4566.15,73
4568.15,74
4570.15,74
4572.15,74
4574.15,74
4576.15,75
4578.15,77
4580.15,77
4582.15,78
4584.14,78
4586.14,78
4588.14,78
4590.14,78
4592.14,77
4594.14,77
4596.14,77
4598.16,77
4600.16,77
4602.16,77
4604.16,77
4606.16,77
4608.16,78
4610.15,79
4612.15,79
4614.15,79
4616.15,78
4618.15,79
4620.15,79
4622.15,79
4624.15,79
4626.15,78
4628.15,78
4630.15,78
4632.15,78
4634.15,79
4636.15,78
4638.15,79
4640.15,79
4642.15,80
4644.15,81
4646.15,81
4648.15,81
4650.16,82
4652.16,81
4654.16,81
4656.16,81
4658.16,81
4660.16,81
4662.16,81
4664.16,81
4666.16,81
4668.16,81
4670.16,81
4672.16,81
4674.16,82
4676.16,82
4678.15,82
4680.15,81
4682.15,80
4684.15,80
4686.15,80
4688.15,80
4690.15,80
4692.17,80
4694.17,81
4696.17,82
4698.17,83
4700.17,82
4702.17,82
4704.16,82
4706.16,82
4708.16,81
4710.16,81
4712.16,81
4714.16,81
4716.16,81
4718.16,81
4720.16,81
4722.16,81
4724.16,81
4726.16,81
4728.16,81
4730.16,82
4732.16,83
4734.16,83
4736.17,83
4738.17,82
4740.17,82
4742.17,81
4744.17,81
4746.17,82
4748.17,83
4750.17,82
4752.17,80
4754.17,79
4756.17,80
4758.17,80
4760.17,80
4762.17,80
4764.17,79
4766.17,79
4768.17,80
4770.17,80
4772.18,80
4774.18,80
4776.16,80
4778.18,80
4780.18,81
4782.18,81
4784.18,82
4786.18,82
4788.18,82
4790.18,83
4792.18,82
4794.18,82
4796.18,82
4798.17,83
4800.17,83
4802.17,83
4804.17,83
4806.17,83
4808.17,82
4810.17,82
4812.17,83
4814.17,83
4816.17,83
4818.17,83
4820.17,83
4822.17,83
4824.17,83
4826.17,84
4828.17,84
4830.18,84
4832.18,84
4834.18,84
4836.18,83
4838.18,84
4840.18,84
4842.18,84
4844.18,82
4846.18,82
4848.18,81
4850.18,82
4852.18,83
4854.18,84
4856.18,83
4858.18,83
4860.18,82
4862.18,82
4864.17,82
4866.17,83
4868.17,84
4870.17,85
4872.17,85
4874.17,85
4876.19,85
4878.19,85
4880.19,85
4882.19,86
4884.19,85
4886.19,85
4888.19,85
4890.18,85
4892.18,85
4894.18,85
4896.18,84
4898.18,84
4900.18,84
4902.18,84
4904.18,83
4906.18,83
4908.18,82
4910.18,83
4912.18,83
4914.18,83
4916.18,83
4918.18,83
4920.18,84
4922.18,85
4924.18,86
4926.18,86
4928.19,84
4930.19,83
4932.19,83
4934.19,84
4936.19,84
4938.19,83
4940.19,81
4942.19,80
4944.19,77
4946.19,77
4948.19,78
4950.19,85
4952.19,86
4954.19,87
4956.18,86
4958.18,86
4960.18,85
4962.18,85
4964.18,84
4966.18,84
4968.18,84
4970.18,84
4972.18,84
4974.18,84
4976.2,84
4978.2,83
4980.2,83
4982.2,83
4984.2,83
4986.19,83
4988.19,83
4990.19,82
4992.19,81
4994.19,81
4996.19,81
4998.19,80
5000.19,80
5002.19,81
5004.19,82
5006.19,84
5008.19,84
5010.19,85
5012.2,85
5014.19,85
5016.2,84
5018.2,84
5020.2,83
5022.2,83
5024.2,82
5026.2,83
5028.2,83
5030.2,83
5032.2,83
5034.2,83
5036.2,83
5038.2,83
5040.2,83
5042.2,82
5044.2,81
5046.2,80
5048.2,81
5050.19,82
5052.19,82
5054.19,83
5056.19,83
5058.19,84
5060.19,84
5062.19,84
5064.19,84
5066.19,83
5068.21,81
5070.21,81
5072.21,81
5074.21,83
5076.2,82
5078.2,83
5080.2,82
5082.2,83
5084.2,82
5086.2,82
5088.2,81
5090.2,80
5092.2,80
5094.2,80
5096.2,80
5098.2,80
5100.2,81
5102.2,81
5104.2,81
5106.21,81
5108.21,80
5110.21,81
5112.21,82
5114.21,82
5116.21,82
5118.21,82
5120.21,82
5122.21,83
5124.21,81
5126.21,81
5128.21,80
5130.21,79
5132.21,80
5134.21,80
5136.21,80
5138.21,79
5140.21,78
5142.21,80
5144.2,80
5146.2,80
5148.2,80
5150.2,82
5152.2,83
5154.2,83
5156.2,82
5158.2,81
5160.22,79
5162.22,77
5164.22,76
5166.22,76
5168.21,76
5170.21,77
5172.21,77
5174.21,78
5176.21,80
5178.21,82
5180.21,82
5182.21,82
5184.21,81
5186.21,81
5188.21,81
5190.21,81
5192.22,81
5194.21,82
5196.21,81
5198.22,80
5200.22,79
5202.22,78
5204.22,79
5206.22,80
5208.22,81
5210.22,81
5212.22,81
5214.22,80
5216.22,80
5218.22,80
5220.22,80
5222.22,80
5224.22,81
5226.22,81
5228.22,80
5230.22,80
5232.22,81
5234.22,81
5236.22,81
5238.23,80
5240.23,80
5242.23,80
5244.23,80
5246.23,81
5248.23,81
5250.23,81
5252.23,80
5254.23,81
5256.23,81
5258.23,81
5260.23,81
5262.23,80
5264.22,78
5266.22,77
5268.22,76
5270.22,77
5272.22,80
5274.22,79
5276.22,79
5278.22,79
5280.22,79
5282.22,79
5284.23,79
5286.23,82
5288.23,83
5290.23,83
5292.23,83
5294.23,82
5296.23,81
5298.23,79
5300.23,78
5302.23,77
5304.23,78
5306.23,75
5308.23,75
5310.23,75
5312.23,79
5314.23,82
5316.23,82
5318.23,82
5320.23,82
5322.23,81
5324.23,80
5326.23,81
5328.23,80
5330.22,80
5332.24,79
5334.24,78
5336.24,77
5338.24,77
5340.24,77
5342.24,78
5344.24,79
5346.24,79
5348.24,76
5350.24,75
5352.24,75
5354.23,77
5356.23,78
5358.23,80
5360.23,80
5362.23,80
5364.23,79
5366.23,78
5368.23,78
5370.23,79
5372.23,79
5374.23,80
5376.23,80
5378.23,80
5380.23,80
5382.23,80
5384.24,79
5386.24,79
5388.24,78
5390.24,77
5392.24,76
5394.24,76
5396.24,76
5398.24,76
5400.24,76
5402.24,75
5404.24,73
5406.24,73
5408.24,73
5410.24,74
5412.24,75
5414.24,76
5416.24,77
5418.24,77
5420.25,77
5422.25,76
5424.25,73
5426.25,72
5428.25,72
5430.25,72
5432.25,73
5434.25,73
5436.25,73
5438.25,73
5440.25,73
5442.25,74
5444.25,74
5446.25,76
5448.24,75
5450.24,77
5452.24,80
5454.24,84
5456.24,86
5458.24,86
5460.24,84
5462.26,84
5464.26,83
5466.26,82
5468.26,82
5470.25,82
5472.25,81
5474.25,81
5476.25,81
5478.25,82
5480.25,81
5482.25,81
5484.25,80
5486.25,80
5488.25,80
5490.25,80
5492.25,80
5494.25,80
5496.25,80
5498.25,79
5500.25,78
5502.25,78
5504.25,78
5506.25,77
5508.25,77
5510.25,77
5512.25,77
5514.24,77
5516.24,77
5518.24,77
5520.26,76
5522.26,77
5524.26,77
5526.26,77
5528.26,77
5530.26,76
5532.26,75
5534.26,73
5536.26,74
5538.26,75
5540.25,76
5542.25,76
5544.25,76
5546.25,76
5548.25,77
5550.25,78
5552.25,78
5554.25,78
5556.25,78
5558.25,77
5560.25,77
5562.25,77
5564.25,76
5566.25,75
5568.25,75
5570.25,75
5572.25,76
5574.25,76
5576.25,76
5578.26,75
5580.26,74
5582.26,75
5584.26,75
5586.26,76
5588.26,76
5590.26,76
5592.26,76
5594.26,76
5596.26,77
5598.26,76
5600.26,76
5602.26,75
5604.26,76
5606.25,75
5608.25,75
5610.25,74
5612.25,75
5614.25,75
5616.25,76
5618.25,76
5620.25,76
5622.27,74
5624.25,74
5626.25,74
5628.25,75
5630.25,76
5632.26,77
5634.26,77
5636.26,77
5638.26,77
5640.26,77
5642.26,76
5644.26,77
5646.26,77
5648.26,75
5650.26,75
5652.26,76
5654.26,77
5656.26,77
5658.26,77
5660.26,76
5662.26,76
5664.26,77
5666.26,77
5668.26,76
5670.26,76
5672.26,74
5674.26,74
5676.25,73
5678.25,74
5680.27,76
5682.27,76
5684.27,76
5686.27,76
5688.27,76
5690.27,75
5692.27,75
5694.27,74
5696.27,74
5698.27,75
5700.26,75
5702.26,75
5704.26,76
5706.26,75
5708.26,75
5710.26,75
5712.26,75
5714.26,75
5716.26,75
5718.26,74
5720.28,73
5722.28,72
5724.28,74
5726.28,76
5728.27,77
5730.27,78
5732.27,78
5734.27,77
5736.27,77
5738.27,75
5740.27,74
5742.27,73
5744.27,74
5746.27,75
5748.27,75
5750.27,75
5752.27,75
5754.28,74
5756.28,75
5758.28,75
5760.28,75
5762.28,75
5764.28,76
5766.28,75
5768.28,75
5770.28,74
5772.28,74
5774.28,74
5776.28,75
5778.28,74
5780.28,75
5782.28,75
5784.28,75
5786.28,75
5788.29,75
5790.28,74
5792.29,73
5794.29,73
5796.29,73
5798.29,74
5800.29,75
5802.29,76
5804.29,75
5806.29,75
5808.29,74
5810.29,73
5812.29,73
5814.29,73
5816.29,73
5818.29,73
5820.28,73
5822.28,73
5824.28,74
5826.28,74
5828.28,74
5830.28,74
5832.28,74
5834.28,74
5836.28,73
5838.28,72
5840.3,73
5842.28,73
5844.3,74
5846.29,74
5848.29,74
5850.29,73
5852.29,72
5854.29,72
5856.29,73
5858.29,73
5860.29,73
5862.29,74
5864.29,75
5866.29,76
5868.29,76
5870.29,75
5872.29,73
5874.29,72
5876.29,72
5878.29,73
5880.3,73
5882.3,74
5884.3,74
5886.3,73
5888.3,73
5890.3,72
5892.3,72
5894.3,73
5896.3,74
5898.3,74
5900.3,74
5902.3,74
5904.3,75
5906.3,75
5908.3,75
5910.3,75
5912.29,74
5914.3,73
5916.31,73
5918.31,73
5920.31,73
5922.31,73
5924.31,74
5926.31,74
5928.31,74
5930.31,74
5932.31,74
5934.31,74
5936.31,74
5938.31,74
5940.3,75
5942.3,75
5944.3,74
5946.32,73
5948.32,73
5950.32,73
5952.32,73
5954.32,72
5956.32,73
5958.32,72
5960.32,72
5962.32,71
5964.32,72
5966.31,73
5968.31,73
5970.31,74
5972.31,74
5974.31,74
5976.31,74
5978.31,73
5980.31,74
5982.31,73
5984.31,74
5986.33,73
5988.33,73
5990.32,73
5992.32,74
5994.32,74
5996.32,74
5998.32,74
6000.32,74
6002.32,74
6004.32,74
6006.32,74
6008.32,74
6010.32,73
6012.32,74
6014.32,73
6016.32,74
6018.32,74
6020.33,74
6022.33,74
6024.33,74
6026.33,73
6028.33,73
6030.33,73
6032.33,73
6034.33,73
6036.33,73
6038.33,73
6040.33,73
6042.33,74
6044.33,74
6046.33,75
6048.33,75
6050.33,75
6052.34,75
6054.34,74
6056.34,73
6058.34,73
6060.34,73
6062.34,72
6064.34,72
6066.34,72
6068.34,72
6070.34,72
6072.34,73
6074.34,73
6076.34,72
6078.34,72
6080.34,72
6082.34,72
6084.33,72
6086.35,72
6088.35,72
6090.35,73
6092.35,73
6094.35,73
6096.35,73
6098.35,73
6100.35,73
6102.35,72
6104.34,72
6106.34,72
6108.34,71
6110.34,71
6112.34,71
6114.34,71
6116.34,72
6118.34,72
6120.34,72
6122.34,71
6124.34,71
6126.34,70
6128.34,71
6130.34,71
6132.34,72
6134.34,72
6136.35,72
6138.35,71
6140.35,71
6142.35,69
6144.35,70
6146.35,70
6148.35,71
6150.35,70
6152.35,69
6154.35,69
6156.35,69
6158.35,69
6160.35,70
6162.35,71
6164.35,70
6166.35,69
6168.35,69
6170.35,71
6172.35,72
6174.34,71
6176.34,71
6178.36,72
6180.36,72
6182.36,73
6184.36,73
6186.36,73
6188.36,72
6190.36,71
6192.36,72
6194.36,73
6196.36,71
6198.36,69
6200.35,68
6202.35,70
6204.35,74
6206.35,77
6208.35,78
6210.35,78
6212.35,76
6214.35,75
6216.35,74
6218.37,73
6220.37,73
6222.36,71
6224.36,71
6226.36,71
6228.36,72
6230.36,73
6232.36,73
6234.36,73
6236.36,72
6238.36,71
6240.36,71
6242.36,71
6244.36,72
6246.36,72
6248.36,72
6250.37,72
6252.36,72
6254.37,71
6256.36,72
6258.36,72
6260.37,72
6262.37,71
6264.37,72
6266.37,72
6268.37,73
6270.37,73
6272.37,72
6274.37,70
6276.37,69
6278.37,68
6280.37,70
6282.37,71
6284.37,72
6286.37,71
6288.37,72
6290.36,74
6292.36,74
6294.36,72
6296.36,70
6298.36,70
6300.36,72
6302.38,73
6304.38,75
6306.38,75
6308.38,75
6310.38,75
6312.38,76
6314.38,78
6316.38,79
6318.37,78
6320.37,77
6322.37,76
6324.37,77
6326.37,77
6328.37,77
6330.37,76
6332.37,76
6334.37,75
6336.37,74
6338.37,73
6340.37,74
6342.37,75
6344.37,76
6346.37,76
6348.37,75
6350.37,75
6352.37,75
6354.37,74
6356.37,75
6358.38,75
6360.36,75
6362.38,74
6364.38,73
6366.38,73
6368.38,74
6370.38,74
6372.38,74
6374.38,74
6376.38,73
6378.38,72
6380.38,73
6382.37,73
6384.37,74
6386.37,74
6388.37,74
6390.37,73
6392.37,73
6394.37,73
6396.37,73
6398.37,73
6400.37,73
6402.37,73
6404.37,73
6406.37,73
6408.37,75
6410.37,74
6412.37,72
6414.37,71
6416.38,72
6418.38,73
6420.38,74
6422.38,74
6424.38,74
6426.38,74
6428.38,73
6430.38,73
6432.38,73
6434.38,74
6436.38,74
6438.38,73
6440.38,72
6442.38,71
6444.38,62
6446.38,62
6448.38,65
6450.39,75
6452.39,76
6454.39,76
6456.39,75
6458.39,74
6460.39,74
6462.39,73
6464.39,72
6466.39,72
6468.39,73
6470.39,74
6472.39,75
6474.39,75
6476.39,75
6478.38,74
6480.38,74
6482.38,75
6484.38,75
6486.38,75
6488.38,74
6490.38,73
6492.38,72
6494.38,71
6496.38,72
6498.38,73
6500.4,75
6502.38,75
6504.38,75
6506.39,74
6508.39,74
6510.39,74
6512.39,74
6514.39,74
6516.39,75
6518.39,75
6520.39,75
6522.39,75
6524.39,75
6526.39,75
6528.39,75
6530.39,74
6532.39,74
6534.39,72
6536.39,71
6538.39,70
6540.39,71
6542.39,72
6544.39,74
6546.38,75
6548.38,74
6550.38,73
6552.38,73
6554.38,73
6556.38,74
6558.4,73
6560.38,73
6562.4,72
6564.4,72
6566.4,72
6568.39,73
6570.39,72
6572.39,72
6574.39,71
6576.39,72
6578.39,72
6580.39,73
6582.39,72
6584.39,72
6586.39,71
6588.39,71
6590.39,71
6592.39,72
6594.39,73
6596.39,73
6598.39,73
6600.39,73
6602.39,73
6604.39,73
6606.39,74
6608.39,74
6610.39,73
6612.4,74
6614.39,74
6616.4,75
6618.4,75
6620.4,75
6622.4,76
6624.4,76
6626.4,76
6628.4,75
6630.4,75
6632.4,75
6634.4,75
6636.4,75
6638.4,75
6640.39,75
6642.39,75
6644.39,75
6646.39,74
6648.39,74
6650.39,73
6652.39,73
6654.39,73
6656.39,73
6658.41,72
6660.41,72
6662.41,73
6664.4,73
6666.4,73
6668.4,73
6670.4,73
6672.4,74
6674.4,74
6676.4,74
6678.4,74
6680.4,74
6682.4,74
6684.4,73
6686.4,72
6688.4,72
6690.4,71
6692.4,71
6694.4,71
6696.4,72
6698.4,72
6700.4,73
6702.41,73
6704.41,73
6706.41,72
6708.41,72
6710.41,71
6712.41,71
6714.41,71
6716.41,71
6718.41,72
6720.41,72
6722.41,72
6724.41,71
6726.41,71
6728.41,70
6730.41,69
6732.4,68
6734.4,67
6736.4,66
6738.4,66
6740.4,67
6742.4,72
6744.4,74
6746.4,75
6748.4,75
6750.4,73
6752.4,73
6754.42,72
6756.42,71
6758.4,70
6760.41,70
6762.41,70
6764.41,69
6766.41,69
6768.41,69
6770.41,70
6772.41,71
6774.41,72
6776.41,72
6778.41,71
6780.41,72
6782.41,73
6784.41,74
6786.41,74
6788.41,74
6790.41,75
6792.41,75
6794.41,75
6796.41,75
6798.4,74
6800.4,71
6802.4,68
6804.4,65
6806.4,64
6808.42,67
6810.42,70
6812.42,73
6814.42,74
6816.42,74
6818.42,73
6820.42,73
6822.42,73
6824.41,74
6826.41,75
6828.41,75
6830.41,75
6832.41,75
6834.41,74
6836.41,73
6838.41,71
6840.41,70
6842.41,70
6844.41,70
6846.41,71
6848.43,72
6850.42,69
6852.42,68
6854.42,69
6856.42,72
6858.42,77
6860.42,78
6862.42,78
6864.42,77
6866.42,76
6868.42,75
6870.42,74
6872.42,74
6874.42,73
6876.42,73
6878.42,73
6880.42,73
6882.42,72
6884.42,73
6886.42,72
6888.42,70
6890.42,65
6892.42,65
6894.43,69
6896.43,75
6898.43,78
6900.43,79
6902.43,78
6904.43,77
6906.43,77
6908.43,75
6910.43,75
6912.43,74
6914.43,74
6916.43,73
6918.42,72
6920.42,71
6922.42,71
6924.42,72
6926.42,72
6928.42,72
6930.42,71
6932.42,71
6934.42,71
6936.44,71
6938.44,71
6940.44,71
6942.44,72
6944.44,73
6946.43,73
6948.43,73
6950.43,72
6952.43,72
6954.43,71
6956.43,71
6958.43,71
6960.43,71
6962.43,72
6964.45,73
6966.45,74
6968.44,74
6970.44,73
6972.44,72
6974.44,71
6976.44,70
6978.44,70
6980.44,71
6982.44,72
6984.44,74
6986.44,74
6988.44,75
6990.44,74
6992.44,73
6994.44,73
6996.44,72
6998.44,72
7000.44,72
7002.44,72
7004.44,73
7006.44,73
7008.45,72
7010.45,69
7012.45,67
7014.45,65
7016.45,64
7018.45,65
7020.45,68
7022.45,71
7024.45,74
7026.45,76
7028.45,76
7030.45,77
7032.45,77
7034.45,76
7036.46,76
7038.46,76
7040.46,77
7042.46,77
7044.46,77
7046.46,77
7048.46,79
7050.46,86
7052.46,91
7054.46,90
7056.46,80
7058.46,76
7060.46,75
7062.45,70
7064.45,68
7066.45,64
7068.45,60
7070.45,63
7072.45,68
7074.45,75
7076.45,78
7078.45,78
7080.45,74
7082.45,70
7084.45,67
7086.46,67
7088.46,74
7090.46,77
7092.46,77
7094.46,77
7096.46,76
7098.46,76
7100.46,77
7102.46,77
7104.46,76
7106.46,75
7108.46,74
7110.46,73
7112.46,72
7114.46,71
7116.46,71
7118.46,72
7120.46,75
7122.46,76
7124.46,76
7126.45,78
7128.45,79
7130.45,78
7132.47,77
7134.47,74
7136.47,74
7138.47,75
7140.47,77
7142.47,78
7144.47,77
7146.47,76
7148.47,76
7150.47,75
7152.46,75
7154.46,74
7156.46,74
7158.46,73
7160.48,72
7162.48,73
7164.48,74
7166.48,77
7168.48,76
7170.48,76
7172.48,79
7174.48,84
7176.48,84
7178.47,83
7180.47,81
7182.47,79
7184.47,78
7186.47,78
7188.47,77
7190.47,77
7192.47,77
7194.49,77
7196.49,76
7198.49,76
7200.49,76
7202.48,76
7204.48,75
7206.48,75
7208.48,74
7210.48,75
7212.48,75
7214.48,76
7216.48,76
7218.48,77
7220.48,77
7222.5,77
7224.5,77
7226.5,77
7228.49,77
7230.49,77
7232.49,78
7234.49,78
7236.49,78
7238.49,77
7240.49,77
7242.49,76
7244.49,74
7246.49,73
7248.49,73
7250.49,73
7252.49,74
7254.49,74
7256.49,74
7258.49,74
7260.49,74
7262.49,73
7264.49,73
7266.49,73
7268.49,74
7270.49,74
7272.48,74
7274.48,74
7276.5,74
7278.5,73
7280.5,73
7282.5,73
7284.5,73
7286.5,72
7288.5,72
7290.5,72
7292.5,72
7294.5,72
7296.5,72
7298.49,72
7300.49,72
7302.49,72
7304.49,73
7306.49,73
7308.49,74
7310.49,74
7312.49,74
7314.49,74
7316.49,74
7318.49,74
7320.51,74
7322.5,73
7324.5,73
7326.5,73
7328.5,73
7330.5,73
7332.5,73
7334.5,73
7336.5,73
7338.5,73
7340.5,73
7342.5,72
7344.5,72
7346.5,72
7348.52,72
7350.51,72
7352.51,72
7354.51,72
7356.51,72
7358.51,72
7360.51,73
7362.51,73
7364.51,73
7366.51,73
7368.51,72
7370.51,72
7372.51,72
7374.51,73
7376.51,73
7378.51,73
7380.51,73
7382.51,73
7384.51,73
7386.51,73
7388.52,72
7390.52,72
7392.52,71
7394.52,71
7396.52,72
7398.52,72
7400.52,72
7402.52,72
7404.52,73
7406.52,73
7408.52,73
7410.52,73
7412.52,73
7414.51,73
7416.53,73
7418.53,73
7420.53,73
7422.53,73
7424.53,73
7426.53,73
7428.53,73
7430.53,73
7432.53,73
7434.53,73
7436.53,73
7438.53,72
7440.53,73
7442.52,73
7444.52,73
7446.52,72
7448.52,72
7450.52,72
7452.52,72
7454.54,72
7456.54,72
7458.54,72
7460.54,72
7462.54,73
7464.54,73
7466.53,73
7468.53,73
7470.53,72
7472.53,72
7474.53,72
7476.53,73
7478.53,73
7480.53,73
7482.53,72
7484.53,71
7486.53,71
7488.53,71
7490.53,72
7492.53,72
7494.53,73
7496.53,73
7498.54,72
7500.54,72
7502.54,72
7504.54,72
7506.54,72
7508.54,72
7510.54,72
7512.54,73
7514.54,73
7516.54,73
7518.54,73
7520.54,73
7522.54,72
7524.54,72
7526.54,72
7528.54,72
7530.54,72
7532.54,72
7534.54,72
7536.54,72
7538.54,72
7540.53,72
7542.53,72
7544.53,72
7546.53,72
7548.55,72
7550.55,72
7552.55,72
7554.55,72
7556.55,72
7558.54,73
7560.54,73
7562.54,73
7564.54,73
7566.54,73
7568.54,73
7570.54,72
7572.54,73
7574.54,73
7576.54,73
7578.54,73
7580.54,73
7582.54,72
7584.54,72
7586.54,72
7588.54,72
7590.54,71
7592.55,72
7594.54,71
7596.55,71
7598.54,71
7600.55,71
7602.55,72
7604.55,72
7606.55,72
7608.55,73
7610.55,72
7612.55,72
7614.55,72
7616.55,72
7618.55,72
7620.55,72
7622.55,71
7624.54,72
7626.54,71
7628.54,72
7630.54,71
7632.54,72
7634.56,72
7636.56,72
7638.56,72
7640.56,72
7642.56,72
7644.56,72
7646.56,72
7648.56,71
7650.56,71
7652.55,71
7654.55,71
7656.55,71
7658.55,71
7660.55,72
7662.55,72
7664.55,71
7666.55,70
7668.55,70
7670.55,70
7672.55,71
7674.55,71
7676.56,72
7678.56,71
7680.56,71
7682.56,71
7684.56,72
7686.56,72
7688.56,72
7690.56,72
7692.56,72
7694.56,71
7696.56,70
7698.56,70
7700.56,71
7702.56,71
7704.56,70
7706.56,70
7708.56,70
7710.56,70
7712.56,70
7714.56,70
7716.56,70
7718.56,70
7720.55,70
7722.57,70
7724.57,70
7726.57,70
7728.57,70
7730.57,70
7732.57,70
7734.57,70
7736.57,70
7738.57,69
7740.57,70
7742.57,70
7744.56,70
7746.56,70
7748.56,70
7750.56,70
7752.56,70
7754.56,70
7756.56,70
7758.56,70
7760.58,70
7762.56,69
7764.58,69
7766.58,69
7768.57,69
7770.57,69
7772.57,70
7774.57,70
7776.57,70
7778.57,70
7780.57,69
7782.57,69
7784.57,68
7786.57,68
7788.57,69
7790.57,69
7792.57,70
7794.59,70
7796.58,70
7798.58,70
7800.58,70
7802.58,69
7804.58,69
7806.58,69
7808.58,69
7810.58,68
7812.58,68
7814.58,68
7816.58,68
7818.58,68
7820.58,68
7822.58,68
7824.58,68
7826.58,68
7828.58,69
7830.58,69
7832.58,69
7834.59,69
7836.59,69
7838.59,69
7840.59,69
7842.59,69
7844.59,70
7846.59,69
7848.59,69
7850.59,68
7852.59,68
7854.59,68
7856.59,68
7858.59,67
7860.59,67
7862.58,67
7864.58,67
7866.58,68
7868.58,69
7870.58,69
7872.6,69
7874.6,69
7876.6,69
7878.6,69
7880.6,68
7882.6,68
7884.6,69
7886.6,69
7888.59,68
7890.6,68
7892.59,68
7894.59,68
7896.59,69
7898.59,69
7900.59,69
7902.59,69
7904.59,69
7906.59,68
7908.59,69
7910.59,69
7912.59,69
7914.61,70
7916.6,70
7918.6,70
7920.6,70
7922.6,70
7924.6,70
7926.6,70
7928.6,70
7930.6,69
7932.6,68
7934.6,68
7936.6,67
7938.6,67
7940.6,68
7942.6,68
7944.61,68
7946.61,68
7948.61,68
7950.61,67
7952.61,66
7954.61,66
7956.61,67
7958.61,69
7960.61,70
7962.61,71
7964.61,71
7966.61,70
7968.61,69
7970.61,68
7972.61,68
7974.61,68
7976.61,68
7978.61,68
7980.61,68
7982.6,68
7984.6,68
7986.6,68
7988.6,68
7990.6,68
7992.62,68
7994.62,68
7996.6,68
7998.62,68
8000.62,68
8002.62,68
8004.62,69
8006.62,70
8008.61,70
8010.61,70
8012.61,70
8014.61,70
8016.61,70
8018.61,69
8020.61,69
8022.61,69
8024.61,68
8026.61,68
8028.61,68
8030.61,68
8032.61,68
8034.61,68
8036.61,68
8038.61,68
8040.61,67
8042.61,67
8044.62,67
8046.62,67
8048.62,67
8050.62,67
8052.62,66
8054.62,66
8056.62,66
8058.62,67
8060.62,68
8062.62,68
8064.62,68
8066.62,68
8068.62,68
8070.62,68
8072.62,68
8074.63,68
8076.63,68
8078.63,68
8080.63,68
8082.63,67
8084.63,67
8086.63,67
8088.63,67
8090.63,66
8092.63,66
8094.63,66
8096.63,66
8098.63,66
8100.63,66
8102.63,67
8104.62,68
8106.62,68
8108.62,68
8110.62,68
8112.62,68
8114.62,67
8116.62,67
8118.62,66
8120.62,66
8122.62,66
8124.62,65
8126.62,66
8128.63,66
8130.63,67
8132.63,67
8134.63,67
8136.63,66
