Time,Solar8000/HR
4124.56,78
4126.56,78
4128.55,78
4130.56,78
4132.55,78
4134.55,78
4136.55,78
4138.55,78
4140.55,78
4142.55,78
4144.55,77
4146.55,77
4148.57,77
4150.57,78
4152.57,78
4154.57,78
4156.57,78
4158.57,77
4160.57,77
4162.57,77
4164.56,77
4166.56,77
4168.56,77
4170.56,77
4172.56,78
4174.56,78
4176.56,78
4178.56,78
4180.56,78
4182.56,78
4184.56,78
4186.56,79
4188.56,79
4190.56,79
4192.56,79
4194.56,79
4196.56,79
4198.56,79
4200.56,79
4202.57,79
4204.57,79
4206.57,79
4208.57,78
4210.57,78
4212.57,78
4214.57,78
4216.57,78
4218.57,78
4220.57,78
4222.57,78
4224.57,78
4226.57,78
4228.57,78
4230.57,77
4232.57,77
4234.57,77
4236.57,77
4238.57,77
4240.57,77
4242.57,77
4244.57,77
4246.57,77
4248.58,77
4250.58,77
4252.58,77
4254.58,77
4256.58,77
4258.58,77
4260.58,77
4262.58,77
4264.58,77
4266.58,77
4268.58,77
4270.58,77
4272.58,77
4274.58,77
4276.58,77
4278.58,77
4280.58,77
4282.58,77
4284.58,77
4286.58,77
4288.58,77
4290.57,77
4292.57,77
4294.57,77
4296.57,77
4298.57,77
4300.59,76
4302.59,76
4304.59,75
4306.59,75
4308.59,75
4310.59,75
4312.59,74
4314.59,74
4316.59,74
4318.59,74
4320.59,75
4322.59,75
4324.59,75
4326.58,75
4328.58,75
4330.58,75
4332.58,75
4334.58,75
4336.58,76
4338.58,76
4340.58,76
4342.58,76
4344.58,75
4346.58,75
4348.58,75
4350.6,75
4352.6,75
4354.6,75
4356.6,75
4358.6,75
4360.59,75
4362.59,75
4364.59,75
4366.59,75
4368.59,75
4370.59,75
4372.59,75
4374.59,75
4376.59,74
4378.59,76
4380.59,76
4382.59,74
4384.59,74
4386.59,74
4388.59,74
4390.59,74
4392.61,73
4394.6,73
4396.59,73
4398.59,73
4400.6,74
4402.6,74
4404.6,74
4406.6,74
4408.6,74
4410.6,74
4412.6,74
4414.6,74
4416.6,74
4418.6,74
4420.6,74
4422.6,74
4424.6,74
4426.6,74
4428.6,74
4430.6,74
4432.6,74
4434.6,74
4436.6,74
4438.6,74
4440.6,74
4442.6,74
4444.6,74
4446.6,73
4448.6,74
4450.59,74
4452.59,74
4454.59,74
4456.59,75
4458.59,75
4460.59,66
4462.61,66
4464.61,66
4466.61,74
4468.61,74
4470.61,74
4472.61,74
4474.61,74
4476.61,74
4478.61,74
4480.61,74
4482.61,74
4484.61,74
4486.6,74
4488.6,73
4490.6,73
4492.6,73
4494.6,73
4496.6,72
4498.6,72
4500.6,72
4502.6,72
4504.6,72
4506.6,72
4508.6,72
4510.6,72
4512.6,72
4514.6,72
4516.6,72
4518.6,72
4520.6,72
4522.6,72
4524.6,72
4526.6,72
4528.6,72
4530.61,72
4532.61,72
4534.61,72
4536.61,72
4538.61,72
4540.61,71
4542.61,71
4544.61,71
4546.61,71
4548.61,71
4550.61,70
4552.61,70
4554.61,70
4556.61,69
4558.61,69
4560.61,69
4562.61,69
4564.61,69
4566.61,69
4568.61,69
4570.61,69
4572.61,69
4574.61,70
4576.61,70
4578.61,70
4580.6,70
4582.62,70
4584.62,71
4586.62,71
4588.62,71
4590.62,71
4592.62,71
4594.62,71
4596.62,72
4598.62,72
4600.62,72
4602.62,73
4604.62,73
4606.62,73
4608.62,73
4610.62,73
4612.61,73
4614.61,73
4616.61,73
4618.61,73
4620.61,73
4622.61,73
4624.61,73
4626.61,73
4628.61,73
4630.61,73
4632.61,73
4634.63,73
4636.63,73
4638.63,73
4640.63,73
4642.63,73
4644.63,73
4646.63,73
4648.62,73
4650.62,73
4652.62,73
4654.62,73
4656.62,73
4658.62,73
4660.62,72
4662.62,72
4664.62,72
4666.62,72
4668.62,72
4670.62,72
4672.62,72
4674.62,72
4676.62,72
4678.62,72
4680.62,72
4682.62,72
4684.62,72
4686.62,72
4688.62,72
4690.62,72
4692.62,73
4694.62,73
4696.62,73
4698.62,73
4700.62,73
4702.62,73
4704.61,73
4706.61,73
4708.61,73
4710.61,73
4712.63,73
4714.63,73
4716.63,73
4718.63,73
4720.63,73
4722.63,73
4724.63,73
4726.63,73
4728.63,72
4730.63,73
4732.63,73
4734.63,73
4736.63,73
4738.63,74
4740.62,74
4742.62,74
4744.62,74
4746.62,74
4748.62,74
4750.62,74
4752.62,74
4754.62,74
4756.62,74
4758.62,74
4760.64,74
4762.64,74
4764.64,74
4766.64,74
4768.64,74
4770.64,74
4772.64,74
4774.63,74
4776.63,74
4778.63,74
4780.63,74
4782.63,74
4784.63,74
4786.63,74
4788.63,74
4790.63,74
4792.63,74
4794.63,74
4796.63,73
4798.63,73
4800.63,73
4802.63,73
4804.63,73
4806.63,73
4808.63,72
4810.63,72
4812.63,72
4814.64,72
4816.64,72
4818.64,72
4820.64,72
4822.64,72
4824.64,72
4826.64,72
4828.64,72
4830.64,72
4832.64,72
4834.64,72
4836.64,72
4838.64,72
4840.64,72
4842.64,72
4844.64,72
4846.64,72
4848.64,72
4850.64,72
4852.64,72
4854.64,72
4856.64,72
4858.64,72
4860.64,72
4862.64,72
4864.64,72
4866.64,72
4868.65,72
4870.63,71
4872.65,72
4874.65,72
4876.65,72
4878.65,72
4880.65,73
4882.65,73
4884.65,75
4886.65,75
4888.65,76
4890.65,76
4892.65,77
4894.65,77
4896.65,78
4898.65,78
4900.65,78
4902.65,78
4904.64,79
4906.64,79
4908.64,78
4910.64,78
4912.64,78
4914.64,78
4916.64,78
4918.64,78
4920.64,78
4922.66,77
4924.66,77
4926.66,77
4928.66,77
4930.66,76
4932.66,76
4934.66,75
4936.66,73
4938.65,72
4940.65,72
4942.65,72
4944.65,72
4946.65,73
4948.65,73
4950.65,73
4952.65,73
4954.65,73
4956.65,73
4958.65,74
4960.65,74
4962.67,74
4964.67,74
4966.67,74
4968.66,74
4970.66,74
4972.66,74
4974.66,73
4976.66,73
4978.66,73
4980.66,73
4982.66,73
4984.66,73
4986.66,73
4988.66,73
4990.66,73
4992.66,73
4994.66,73
4996.68,73
4998.68,73
5000.68,73
5002.68,73
5004.68,73
5006.68,73
5008.67,73
5010.67,73
5012.67,73
5014.67,74
5016.67,73
5018.67,74
5020.67,73
5022.67,73
5024.67,73
5026.67,73
5028.67,74
5030.67,74
5032.67,74
5034.69,73
5036.69,72
5038.69,72
5040.68,71
5042.68,72
5044.68,72
5046.68,72
5048.68,72
5050.68,72
5052.68,72
5054.68,73
5056.68,73
5058.68,73
5060.68,72
5062.68,72
5064.68,72
5066.68,72
5068.68,72
5070.68,72
5072.68,72
5074.68,73
5076.68,73
5078.68,73
5080.68,73
5082.68,73
5084.68,73
5086.68,73
5088.68,73
5090.68,73
5092.68,73
5094.68,74
5096.68,74
5098.68,74
5100.67,74
5102.69,74
5104.69,74
5106.69,74
5108.69,74
5110.69,74
5112.69,74
5114.69,74
5116.69,74
5118.69,73
5120.69,73
5122.69,73
5124.69,73
5126.69,73
5128.69,73
5130.69,74
5132.68,74
5134.68,74
5136.68,74
5138.68,73
5140.68,72
5142.68,71
5144.68,69
5146.68,70
5148.68,70
5150.68,70
5152.68,70
5154.7,70
5156.7,70
5158.7,70
5160.68,70
5162.7,71
5164.7,71
5166.7,71
5168.69,71
5170.69,71
5172.69,70
5174.69,70
5176.69,70
5178.69,70
5180.69,70
5182.69,70
5184.69,70
5186.69,70
5188.69,70
5190.69,70
5192.69,70
5194.69,70
5196.69,70
5198.69,70
5200.69,70
5202.69,70
5204.69,71
5206.69,71
5208.69,72
5210.69,73
5212.69,73
5214.7,73
5216.7,73
5218.7,74
5220.7,78
5222.7,78
5224.7,79
5226.7,79
5228.7,79
5230.7,99
5232.7,100
5234.7,97
5236.7,89
5238.7,89
5240.7,89
5242.7,86
5244.7,86
5246.7,85
5248.7,77
5250.7,72
5252.71,72
5254.71,71
5256.71,71
5258.71,71
5260.71,70
5262.71,70
5264.71,69
5266.71,69
5268.71,68
5270.71,69
5272.71,69
5274.71,69
5276.71,69
5278.71,68
5280.71,68
5282.71,67
5284.71,68
5286.71,67
5288.71,68
5290.71,67
5292.71,67
5294.71,67
5296.7,67
5298.7,66
5300.7,66
5302.7,66
5304.7,65
5306.7,65
5308.7,65
5310.7,65
5312.7,66
5314.72,66
5316.72,66
5318.72,66
5320.72,66
5322.72,65
5324.72,65
5326.72,65
5328.72,64
5330.71,65
5332.71,65
5334.71,65
5336.71,65
5338.71,65
5340.71,65
5342.71,65
5344.71,70
5346.71,75
5348.71,74
5350.71,74
5352.71,69
5354.71,65
5356.71,65
5358.71,65
5360.71,65
5362.71,65
5364.71,65
5366.72,65
5368.72,65
5370.72,64
5372.72,64
5374.72,63
5376.72,63
5378.72,63
5380.72,63
5382.72,63
5384.72,63
5386.72,63
5388.72,63
5390.72,64
5392.72,64
5394.72,64
5396.72,64
5398.72,63
5400.72,62
5402.72,61
5404.72,60
5406.72,66
5408.72,72
5410.72,72
5412.72,72
5414.72,71
5416.72,71
5418.72,71
5420.72,71
5422.73,63
5424.73,58
5426.73,58
5428.73,58
5430.73,58
5432.73,58
5434.73,58
5436.73,58
5438.73,58
5440.73,58
5442.73,66
5444.73,66
5446.73,66
5448.73,66
5450.73,64
5452.73,58
5454.73,58
5456.73,58
5458.72,58
5460.72,58
5462.72,58
5464.72,58
5466.72,58
5468.72,58
5470.74,58
5472.74,58
5474.74,57
5476.74,57
5478.74,62
5480.74,62
5482.74,62
5484.74,62
5486.74,62
5488.74,62
5490.74,57
5492.73,57
5494.73,57
5496.73,57
5498.73,57
5500.73,57
5502.73,57
5504.73,57
5506.73,57
5508.73,57
5510.73,58
5512.73,58
5514.73,59
5516.73,59
5518.73,59
5520.73,59
5522.73,59
5524.73,59
5526.73,59
5528.73,59
5530.73,59
5532.73,59
5534.73,60
5536.73,60
5538.73,60
5540.73,60
5542.73,61
5544.74,62
5546.74,62
5548.74,62
5550.74,71
5552.74,70
5554.74,74
5556.74,69
5558.74,63
5560.74,63
5562.74,63
5564.74,62
5566.74,62
5568.74,61
5570.74,61
5572.74,61
5574.74,61
5576.74,62
5578.74,62
5580.74,62
5582.74,63
5584.73,62
5586.73,63
5588.73,63
5590.73,63
5592.73,64
5594.75,64
5596.75,64
5598.75,64
5600.75,63
5602.75,63
5604.75,63
5606.75,63
5608.75,64
5610.75,64
5612.75,64
5614.75,63
5616.75,63
5618.75,63
5620.75,63
5622.74,63
5624.74,63
5626.74,63
5628.74,63
5630.74,64
5632.74,64
5634.74,64
5636.74,64
5638.74,64
5640.74,64
5642.74,64
5644.74,64
5646.74,64
5648.76,64
5650.76,63
5652.76,63
5654.75,63
5656.75,62
5658.75,62
5660.75,63
5662.75,63
5664.75,64
5666.75,64
5668.75,64
5670.75,64
5672.75,65
5674.75,65
5676.75,65
5678.75,65
5680.75,64
5682.75,64
5684.76,64
5686.76,64
5688.75,64
5690.75,64
5692.76,64
5694.76,65
5696.76,65
5698.76,65
5700.76,65
5702.76,66
5704.76,66
5706.76,66
5708.76,66
5710.76,66
5712.76,66
5714.76,66
5716.76,66
5718.76,66
5720.76,66
5722.76,66
5724.76,66
5726.76,66
5728.76,66
5730.76,66
5732.76,66
5734.76,67
5736.77,67
5738.77,67
5740.76,67
5742.77,67
5744.77,67
5746.77,67
5748.77,67
5750.77,67
5752.77,67
5754.77,67
5756.77,67
5758.77,67
5760.77,68
5762.77,68
5764.77,68
5766.77,68
5768.77,68
5770.77,68
5772.77,68
5774.77,68
5776.77,69
5778.77,69
5780.76,69
5782.77,69
5784.76,69
5786.76,69
5788.76,69
5790.76,69
5792.76,69
5794.76,69
5796.76,69
5798.76,69
5800.76,69
5802.78,69
5804.78,69
5806.78,69
5808.78,69
5810.78,69
5812.78,69
5814.78,68
5816.77,68
5818.77,68
5820.77,68
5822.77,68
5824.77,67
5826.77,67
5828.77,67
5830.77,67
5832.77,67
5834.77,68
5836.77,68
5838.77,68
5840.77,68
5842.77,68
5844.77,68
5846.77,68
5848.77,68
5850.77,68
5852.77,68
5854.77,69
5856.78,69
5858.78,69
5860.78,68
5862.78,68
5864.78,68
5866.78,68
5868.78,68
5870.78,68
5872.78,68
5874.78,68
5876.78,68
5878.78,68
5880.78,68
5882.78,68
5884.78,69
5886.78,68
5888.78,68
5890.78,68
5892.78,68
5894.78,68
5896.78,68
5898.78,68
5900.79,68
5902.79,68
5904.79,68
5906.79,68
5908.79,68
5910.79,68
5912.79,67
5914.79,67
5916.79,67
5918.79,67
5920.79,68
5922.79,68
5924.79,68
5926.79,68
5928.79,67
5930.79,67
5932.79,68
5934.79,68
5936.79,68
5938.79,68
5940.79,68
5942.79,68
5944.79,68
5946.78,68
5948.78,67
5950.78,67
5952.8,68
5954.8,68
5956.8,68
5958.8,68
5960.8,68
5962.8,68
5964.8,68
5966.8,69
5968.8,69
5970.8,69
5972.8,69
5974.8,69
5976.8,69
5978.79,69
5980.79,69
5982.79,69
5984.79,69
5986.79,69
5988.79,69
5990.79,69
5992.79,69
5994.79,69
5996.79,69
5998.79,69
6000.79,69
6002.79,69
6004.79,69
6006.79,69
6008.81,69
6010.81,69
6012.8,69
6014.8,69
6016.8,69
6018.8,69
6020.8,69
6022.8,69
6024.8,69
6026.8,69
6028.8,69
6030.8,69
6032.8,69
6034.8,69
6036.8,69
6038.8,69
6040.8,69
6042.8,69
6044.8,69
6046.8,69
6048.8,69
6050.8,69
6052.8,69
6054.8,69
6056.8,69
6058.81,69
6060.81,69
6062.81,69
6064.81,69
6066.81,69
6068.81,69
6070.81,69
6072.81,69
6074.81,69
6076.81,69
6078.81,69
6080.81,69
6082.81,69
6084.81,69
6086.81,68
6088.81,68
6090.81,68
6092.81,68
6094.81,69
6096.81,69
6098.81,69
6100.81,70
6102.81,70
6104.81,70
6106.8,70
6108.8,70
6110.8,70
6112.8,70
6114.8,70
6116.8,70
6118.8,70
6120.8,69
6122.8,69
6124.82,69
6126.82,69
6128.82,69
6130.82,69
6132.82,69
6134.82,69
6136.82,69
6138.82,69
6140.81,69
6142.81,69
6144.81,69
6146.81,70
6148.81,70
6150.81,70
6152.81,70
6154.81,70
6156.81,70
6158.81,70
6160.81,70
6162.81,70
6164.81,70
6166.81,70
6168.81,70
6170.81,70
6172.82,70
6174.82,70
6176.82,70
6178.82,70
6180.82,70
6182.82,70
6184.82,70
6186.82,70
6188.82,70
6190.82,70
6192.82,70
6194.82,70
6196.82,70
6198.82,70
6200.82,70
6202.82,70
6204.82,70
6206.82,70
6208.82,70
6210.82,70
6212.82,70
6214.82,70
6216.82,70
6218.82,70
6220.82,70
6222.82,70
6224.82,70
6226.82,70
6228.82,70
6230.82,69
6232.82,69
6234.81,69
6236.81,69
6238.83,69
6240.83,68
6242.83,68
6244.83,68
6246.83,68
6248.83,68
6250.83,68
6252.83,68
6254.83,69
6256.83,69
6258.83,69
6260.83,69
6262.83,69
6264.82,69
6266.83,69
6268.82,69
6270.82,69
6272.82,69
6274.82,69
6276.82,69
6278.82,69
6280.82,69
6282.82,69
6284.82,69
6286.82,69
6288.82,69
6290.82,69
6292.82,69
6294.82,69
6296.82,69
6298.82,69
6300.83,69
6302.83,69
6304.83,69
6306.83,69
6308.83,69
6310.83,69
6312.83,69
6314.83,69
6316.83,69
6318.83,69
6320.83,68
6322.83,69
6324.83,69
6326.83,69
6328.83,69
6330.83,69
6332.83,69
6334.83,69
6336.83,69
6338.83,69
6340.83,69
6342.84,69
6344.84,69
6346.84,69
6348.84,69
6350.84,69
6352.84,69
6354.84,69
6356.84,69
6358.84,69
6360.84,69
6362.84,69
6364.84,69
6366.84,69
6368.84,69
6370.84,69
6372.84,69
6374.84,69
6376.84,69
6378.84,69
6380.84,69
6382.84,69
6384.84,69
6386.84,69
6388.84,70
6390.84,70
6392.84,70
6394.85,70
6396.85,70
6398.85,70
6400.85,70
6402.85,70
6404.85,70
6406.85,70
6408.85,70
6410.85,70
6412.85,70
6414.85,70
6416.85,70
6418.85,70
6420.85,70
6422.85,70
6424.85,70
6426.84,70
6428.84,70
6430.84,70
6432.84,70
6434.84,70
6436.84,70
6438.84,70
6440.84,70
6442.84,70
6444.84,70
6446.84,70
6448.84,70
6450.84,70
6452.86,70
6454.86,70
6456.86,70
6458.86,70
6460.86,70
6462.86,70
6464.85,70
6466.85,70
6468.85,70
6470.85,70
6472.85,70
6474.85,70
6476.85,70
6478.85,70
6480.85,70
6482.85,70
6484.85,70
6486.85,70
6488.85,70
6490.85,70
6492.85,70
6494.87,70
6496.87,70
6498.86,70
6519.72,70
6521.72,70
6523.72,70
6525.72,70
6527.72,70
6529.72,70
6531.72,71
6533.72,71
6535.72,71
6537.72,71
6539.72,71
6541.72,71
6543.72,71
6545.72,71
6547.72,71
6549.72,70
6551.72,70
6553.72,70
6555.72,70
6557.72,70
6559.72,70
6561.71,70
6563.71,70
6565.71,70
6567.71,70
6569.71,70
6571.71,70
6573.71,70
6575.73,70
6577.73,70
6579.73,70
6581.73,70
6583.73,70
6585.73,70
6587.73,70
6589.73,70
6591.73,70
6593.72,70
6595.73,70
6597.73,70
6599.72,70
6601.72,70
6603.72,70
6605.72,70
6607.72,71
6609.72,71
6611.72,71
6613.72,71
6615.72,71
6617.72,71
6619.72,71
6621.72,71
6623.72,70
6625.72,70
6627.74,70
6629.74,70
6631.72,70
6633.72,70
6635.73,70
6637.73,70
6639.73,70
6641.73,70
6643.73,71
6645.73,71
6647.73,70
6649.73,71
6651.73,71
6653.73,71
6655.73,71
6657.73,71
6659.73,70
6661.73,70
6663.73,70
6665.73,70
6667.73,70
6669.73,70
6671.73,70
6673.73,70
6675.73,70
6677.73,71
6679.73,70
6681.73,70
6683.73,70
6685.73,70
6687.74,70
6689.74,71
6691.74,71
6693.74,71
6695.74,71
6697.74,71
6699.74,71
6701.74,71
6703.74,71
6705.74,71
6707.74,71
6709.74,70
6711.74,70
6713.74,71
6715.74,71
6717.74,71
6719.73,71
6721.73,71
6723.74,71
6725.74,71
6727.73,71
6729.73,71
6731.73,71
6733.73,71
6735.73,71
6737.75,71
6739.75,71
6741.75,71
6743.75,71
6745.75,71
6747.75,71
6749.75,71
6751.75,71
6753.75,71
6755.75,71
6757.75,71
6759.74,71
6761.74,71
6763.74,71
6765.74,71
6767.74,71
6769.74,70
6771.74,70
6773.74,71
6775.74,71
6777.74,71
6779.74,70
6781.74,71
6783.74,71
6785.74,71
6787.74,71
6789.74,71
6791.74,71
6793.74,72
6795.74,71
6797.74,72
6799.74,71
6801.74,71
6803.74,71
6805.74,71
6807.74,71
6809.74,71
6811.74,71
6813.74,71
6815.73,71
6817.75,71
6819.75,71
6821.75,71
6823.75,72
6825.75,72
6827.75,72
6829.75,72
6831.75,72
6833.75,72
6835.75,72
6837.75,72
6839.75,72
6841.75,72
6843.75,72
6845.75,72
6847.75,72
6849.75,72
6851.74,72
6853.74,72
6855.74,72
6857.74,72
6859.74,72
6861.74,72
6863.76,72
6865.76,72
6867.76,72
6869.76,72
6871.76,72
6873.76,72
6875.76,72
6877.76,72
6879.76,72
6881.76,72
6883.76,72
6885.76,72
6887.75,72
6889.75,72
6891.75,72
6893.75,72
6895.75,72
6897.75,72
6899.75,72
6901.75,72
6903.75,72
6905.75,72
6907.75,72
6909.75,72
6911.75,72
6913.77,72
6915.77,72
6917.75,72
6919.77,72
6921.77,72
6923.76,72
6925.76,72
6927.76,72
6929.76,72
6931.76,72
6933.76,72
6935.76,72
6937.76,72
6939.76,72
6941.76,72
6943.76,72
6945.76,72
6947.76,72
6949.76,72
6951.76,72
6953.76,72
6955.76,72
6957.76,72
6959.76,72
6961.76,72
6963.76,72
6965.76,72
6967.76,72
6969.76,73
6971.76,72
6973.76,72
6975.76,72
6977.76,72
6979.75,72
6981.75,72
6983.75,72
6985.75,72
6987.75,72
6989.77,72
6991.77,72
6993.77,72
6995.77,72
6997.77,72
6999.77,72
7001.77,72
7003.77,72
7005.77,72
7007.77,72
7009.77,72
7011.77,72
7013.76,72
7015.76,72
7017.76,72
7019.76,72
7021.76,72
7023.76,72
7025.76,72
7027.76,72
7029.76,72
7031.76,72
7033.76,72
7035.76,72
7037.76,72
7039.76,72
7041.78,72
7043.78,72
7045.78,72
7047.78,72
7049.77,72
7051.77,72
7053.77,72
7055.77,72
7057.77,72
7059.77,72
7061.77,72
7063.77,72
7065.77,72
7067.77,73
7069.77,73
7071.77,73
7073.77,72
7075.77,72
7077.79,72
7079.79,72
7081.79,72
7083.79,72
7085.78,72
7087.78,71
7089.78,71
7091.78,71
7093.78,71
7095.78,71
7097.78,71
7099.78,71
7101.78,72
7103.78,72
7105.78,72
7107.78,72
7109.78,72
7111.78,72
7113.78,72
7115.78,72
7117.78,72
7119.78,72
7121.78,72
7123.78,72
7125.78,72
7127.78,72
7129.79,72
7131.79,73
7133.79,72
7135.79,73
7137.79,73
7139.79,73
7141.79,73
7143.79,73
7145.79,72
7147.79,72
7149.79,72
7151.79,72
7153.79,72
7155.79,72
7157.79,72
7159.79,72
7161.79,73
7163.79,72
7165.8,73
7167.8,72
7169.8,72
7171.8,73
7173.8,73
7175.8,73
7177.8,73
7179.8,73
7181.8,72
7183.8,72
7185.8,72
7187.8,72
7189.8,72
7191.8,73
7193.8,73
7195.8,73
7197.8,73
7199.8,73
7201.8,73
7203.8,73
7205.8,73
7207.8,73
7209.81,73
7211.81,73
7213.81,73
7215.81,73
7217.81,73
7219.81,73
7221.81,73
7223.81,73
7225.81,72
7227.81,72
7229.81,72
7231.81,72
7233.81,72
7235.81,72
7237.81,72
7239.81,72
7241.81,72
7243.81,72
7245.8,72
7247.8,72
7249.8,72
7251.8,72
7253.8,72
7255.8,72
7257.8,72
7259.8,72
7261.82,72
7263.8,72
7265.82,72
7267.82,72
7269.82,72
7271.82,72
7273.82,71
7275.82,71
7277.81,71
7279.81,71
7281.81,72
7283.81,72
7285.81,72
7287.81,72
7289.81,72
7291.81,72
7293.81,72
7295.81,72
7297.81,72
7299.81,72
7301.81,72
7303.81,71
7305.81,71
7307.81,71
7309.81,71
7311.81,72
7313.81,72
7315.81,72
7317.81,72
7319.81,71
7321.81,71
7323.81,71
7325.81,71
7327.81,71
7329.81,71
7331.81,72
7333.82,72
7335.82,72
7337.82,72
7339.82,72
7341.82,72
7343.82,72
7345.82,72
7347.82,72
7349.82,72
7351.82,72
7353.82,72
7355.82,72
7357.82,72
7359.82,72
7361.82,72
7363.82,72
7365.82,72
7367.82,73
7369.82,73
7371.82,72
7373.81,73
7375.81,73
7377.81,73
7379.81,73
7381.81,73
7383.81,73
7385.81,73
7387.81,73
7389.83,73
7391.83,73
7393.83,73
7395.83,73
7397.83,73
7399.83,73
7401.83,73
7403.83,73
7405.83,73
7407.82,73
7409.82,73
7411.82,73
7413.82,73
7415.82,73
7417.82,73
7419.82,73
7421.82,73
7423.82,73
7425.82,73
7427.82,73
7429.82,73
7431.82,74
7433.82,74
7435.82,74
7437.82,74
7439.82,74
7441.82,74
7443.82,74
7445.82,74
7447.82,74
7449.82,74
7451.82,74
7453.82,74
7455.82,74
7457.82,74
7459.83,74
7461.83,74
7463.83,74
7465.83,74
7467.83,74
7469.83,74
7471.83,74
7473.83,74
7475.83,74
7477.83,74
7479.83,74
7481.83,74
7483.83,74
7485.83,74
7487.83,74
7489.83,74
7491.83,73
7493.83,73
7495.82,73
7497.83,73
7499.82,73
7501.82,73
7503.82,74
7505.82,74
7507.82,74
7509.82,74
7511.84,74
7513.82,74
7515.82,74
7517.82,74
7519.84,74
7521.84,74
7523.84,74
7525.84,74
7527.84,74
7529.84,74
7531.84,74
7533.83,74
7535.83,73
7537.83,73
7539.83,74
7541.83,74
7543.83,73
7545.83,73
7547.83,73
7549.83,73
7551.83,73
7553.83,73
7555.83,73
7557.83,73
7559.83,73
7561.83,73
7563.83,73
7565.83,73
7567.83,73
7569.83,73
7571.84,74
7573.84,74
7575.84,74
7577.84,74
7579.84,74
7581.84,74
7583.84,74
7585.84,74
7587.84,74
7589.84,74
7591.84,74
7593.84,74
7595.84,74
7597.84,74
7599.84,74
7601.84,74
7603.84,74
7605.84,74
7607.84,74
7609.84,74
7611.84,74
7613.84,74
7615.84,74
7617.84,73
7619.84,72
7621.84,72
7623.84,72
7625.83,73
7627.83,71
7629.83,70
7631.83,69
7633.83,68
7635.83,67
7637.85,68
7639.85,67
7641.85,66
7643.85,66
7645.85,64
7647.85,65
7649.85,65
7651.85,65
7653.85,65
7655.85,65
7657.84,65
7659.84,65
7661.84,65
7663.84,64
7665.84,64
7667.84,64
7669.84,64
7671.84,64
7673.84,65
7675.84,65
7677.84,65
7679.84,66
7681.84,66
7683.84,66
7685.84,66
7687.86,66
7689.86,67
7691.86,67
7693.86,67
7695.86,67
7697.85,67
7699.85,67
7701.85,67
7703.85,68
7705.85,68
7707.85,69
7709.85,69
7711.85,70
7713.85,71
7715.85,72
7717.85,72
7719.85,72
7721.85,72
7723.85,72
7725.85,72
7727.85,72
7729.85,72
7731.85,72
7733.85,72
7735.85,71
7737.85,71
7739.85,71
7741.85,70
7743.85,70
7745.85,69
7747.85,69
7749.85,69
7751.85,69
7753.84,69
7755.86,69
7757.86,69
7759.86,68
7761.86,68
7763.86,68
7765.86,68
7767.86,68
7769.86,68
7771.86,68
7773.86,68
7775.86,68
7777.86,68
7779.86,68
7781.86,68
7783.86,68
7785.86,68
7787.85,68
7789.85,68
7791.85,68
7793.85,68
7795.87,68
7797.87,68
7799.87,68
7801.87,71
7803.87,66
7805.87,68
7807.87,68
7809.87,68
7811.87,68
7813.87,68
7815.87,68
7817.87,68
7819.87,68
7821.87,68
7823.86,68
7825.86,68
7827.86,68
7829.86,68
7831.86,68
7833.86,68
7835.86,70
7837.86,68
7839.86,68
7841.86,68
7843.88,72
7845.88,69
7847.88,69
7849.88,69
7851.88,69
7853.88,69
7855.88,69
7857.87,69
7859.87,67
7861.87,69
7863.87,69
7865.87,69
7867.87,69
7869.87,69
7871.87,69
7873.87,69
7875.87,69
7877.87,69
7879.87,69
7881.87,69
7883.89,69
7885.89,69
7887.89,69
7889.89,69
7891.88,69
7893.88,69
7895.88,69
7897.88,69
7899.88,69
7901.88,69
7903.88,70
7905.88,70
7907.88,70
7909.88,70
7911.88,70
7913.88,70
7915.88,71
7917.88,71
7919.88,72
7921.88,72
7923.88,72
7925.88,72
7927.88,72
7929.88,72
7931.88,72
7933.88,72
7935.89,73
7937.89,73
7939.89,73
7941.89,73
7943.89,73
7945.89,73
7947.89,73
7949.89,73
7951.89,72
7953.89,72
7955.89,73
7957.89,73
7959.89,73
7961.89,72
7963.89,72
7965.89,72
7967.89,72
7969.89,71
7971.89,71
7973.89,70
7975.89,70
7977.89,70
7979.89,70
7981.89,69
7983.88,69
7985.88,69
7987.88,69
7989.88,69
7991.88,70
7993.88,70
7995.88,70
7997.88,70
7999.88,71
8001.88,71
8003.9,71
8005.9,71
8007.9,71
8009.9,71
8011.9,71
8013.9,71
8015.9,71
8017.89,71
8019.89,70
8021.89,70
8023.89,70
8025.89,70
8027.89,70
8029.89,70
8031.89,70
8033.89,70
8035.89,70
8037.89,70
8039.89,70
8041.89,70
8043.89,70
8045.91,70
8047.91,70
8049.91,70
8051.9,70
8053.9,70
8055.9,70
8057.9,70
8059.9,70
8061.9,70
8063.9,70
8065.9,70
8067.9,70
8069.9,70
8071.9,71
8073.9,71
8075.9,71
8077.9,71
8079.9,71
8081.9,71
8083.9,71
8085.9,71
8087.9,71
8089.9,71
8091.9,71
8093.9,71
8095.9,71
8097.9,71
8099.9,71
8101.9,71
8103.9,71
8105.9,71
8107.9,71
8109.89,71
8111.89,72
8113.91,72
8115.91,72
8117.91,72
8119.91,72
8121.91,72
8123.91,72
8125.91,72
8127.91,72
8129.91,72
8131.91,72
8133.91,72
8135.91,72
8137.91,72
