Time,Solar8000/HR
8137.37,67
8139.37,67
8141.39,67
8143.39,66
8145.39,66
8147.39,66
8149.39,66
8151.39,67
8153.38,67
8155.38,67
8157.38,67
8159.38,67
8161.38,67
8163.38,66
8165.38,66
8167.38,67
8169.38,67
8171.38,67
8173.38,66
8175.38,66
8177.38,65
8179.38,66
8181.38,66
8183.38,67
8185.38,67
8187.38,67
8189.4,66
8191.4,66
8193.4,66
8195.4,66
8197.4,67
8199.4,67
8201.4,68
8203.39,68
8205.39,68
8207.39,78
8209.39,77
8211.39,76
8213.39,74
8215.39,68
8217.39,63
8219.39,62
8221.39,63
8223.39,64
8225.39,65
8227.39,66
8229.39,66
8231.39,66
8233.39,66
8235.39,67
8237.39,68
8239.39,68
8241.39,68
8243.39,68
8245.39,68
8247.39,67
8249.39,67
8251.39,67
8253.4,67
8255.4,67
8257.4,67
8259.4,65
8261.4,65
8263.4,65
8265.4,64
8267.4,64
8269.4,63
8271.4,63
8273.4,63
8275.4,62
8277.4,62
8279.4,61
8281.4,61
8283.4,61
8285.4,61
8287.4,62
8289.4,64
8291.4,65
8293.4,66
8295.4,66
8297.4,67
8299.4,66
8301.4,66
8303.4,65
8305.4,65
8307.4,65
8309.4,64
8311.4,64
8313.4,64
8315.41,64
8317.41,64
8319.41,63
8321.41,63
8323.41,62
8325.41,62
8327.41,61
8329.41,61
8331.41,62
8333.41,62
8335.41,62
8337.41,62
8339.41,62
8341.41,63
8343.41,63
8345.41,64
8347.41,64
8349.41,63
8351.41,64
8353.41,63
8355.41,63
8357.41,63
8359.41,62
8361.41,63
8363.41,62
8365.41,63
8367.41,63
8369.42,63
8371.42,63
8373.42,63
8375.42,63
8377.42,63
8379.42,63
8381.42,63
8383.42,63
8385.42,63
8387.42,63
8389.42,63
8391.42,63
8393.42,63
8395.42,63
8397.42,63
8399.42,62
8401.42,62
8403.42,62
8405.42,61
8407.42,61
8409.42,61
8411.42,62
8413.42,63
8415.42,63
8417.42,62
8419.42,62
8421.42,62
8423.42,62
8425.42,62
8427.42,62
8429.43,62
8431.43,62
8433.43,62
8435.43,62
8437.43,62
8439.43,67
8441.43,66
8443.43,66
8445.43,62
8447.43,62
8449.43,57
8451.43,58
8453.43,62
8455.43,63
8457.43,64
8459.43,63
8461.43,63
8463.43,62
8465.43,62
8467.43,61
8469.43,61
8471.43,61
8473.43,62
8475.43,62
8477.43,69
8479.43,68
8481.43,67
8483.43,67
8485.43,63
8487.43,61
8489.43,62
8491.43,63
8493.43,63
8495.43,62
8497.42,62
8499.42,61
8501.42,61
8503.42,61
8505.42,62
8507.42,62
8509.42,62
8511.42,62
8513.42,62
8515.44,61
8517.44,61
8519.44,61
8521.44,61
8523.44,61
8525.44,61
8527.44,61
8529.44,60
8531.44,60
8533.44,60
8535.44,60
8537.44,61
8539.44,62
8541.43,62
8543.44,62
8545.44,62
8547.43,62
8549.43,62
8551.43,63
8553.43,63
8555.43,63
8557.43,63
8559.43,63
8561.43,64
8563.45,64
8565.45,64
8567.45,64
8569.45,64
8571.45,64
8573.45,63
8575.45,63
8577.45,63
8579.45,63
8581.45,63
8583.45,64
8585.45,64
8587.45,64
8589.45,63
8591.45,63
8593.45,63
8595.45,63
8597.44,63
8599.44,63
8601.44,63
8603.44,63
8605.44,64
8607.44,64
8609.44,64
8611.44,65
8613.44,66
8615.44,66
8617.44,66
8619.44,66
8621.44,65
8623.44,65
8625.44,65
8627.44,66
8629.44,66
8631.44,67
8633.44,66
8635.44,66
8637.46,67
8639.46,67
8641.46,68
8643.46,68
8645.45,68
8647.45,68
8649.45,68
8651.45,68
8653.45,68
8655.45,68
8657.45,68
8659.45,68
8661.45,67
8663.45,67
8665.45,67
8667.45,68
8669.45,67
8671.45,67
8673.45,66
8675.45,66
8677.45,65
8679.45,65
8681.45,64
8683.45,63
8685.45,63
8687.45,63
8689.45,63
8691.45,63
8693.45,62
8695.45,62
8697.45,62
8699.45,62
8701.45,63
8703.45,63
8705.45,63
8707.45,62
8709.45,61
8711.45,61
8713.45,61
8715.45,61
8717.45,61
8719.45,61
8721.45,61
8723.45,60
8725.45,60
8727.45,61
8729.46,62
8731.44,62
8733.44,62
8735.46,61
8737.46,61
8739.46,61
8741.46,61
8743.46,60
8745.46,60
8747.46,60
8749.46,59
8751.46,60
8753.46,60
8755.46,60
8757.46,60
8759.46,60
8761.46,60
8763.46,59
8765.46,60
8767.46,60
8769.46,59
8771.46,60
8773.46,60
8775.46,60
8777.46,61
8779.46,62
8781.46,62
8783.46,62
8785.46,62
8787.45,62
8789.47,62
8791.47,63
8793.47,63
8795.47,63
8797.47,63
8799.47,62
8801.47,62
8803.47,62
8805.47,61
8807.47,60
8809.47,61
8811.47,61
8813.47,62
8815.47,61
8817.47,61
8819.47,61
8821.47,61
8823.47,61
8825.47,61
8827.47,61
8829.47,61
8831.47,61
8833.47,62
8835.48,62
8837.47,62
8839.48,62
8841.48,62
8843.48,62
8845.48,62
8847.48,62
8849.48,62
8851.48,61
8853.48,61
8855.48,60
8857.48,59
8859.48,58
8861.48,55
8863.48,55
8865.48,55
8867.48,56
8869.48,58
8871.48,60
8873.48,61
8875.48,60
8877.48,59
8879.48,58
8881.48,58
8883.48,57
8885.49,58
8887.49,58
8889.49,59
8891.49,59
8893.49,59
8895.49,59
8897.49,59
8899.49,59
8901.49,60
8903.49,60
8905.49,61
8907.49,61
8909.49,61
8911.49,62
8913.49,62
8915.49,61
8917.49,60
8919.49,60
8921.49,59
8923.49,59
8925.49,60
8927.49,60
8929.49,60
8931.49,60
8933.49,60
8935.49,60
8937.5,60
8939.5,61
8941.5,61
8943.5,61
8945.5,61
8947.5,61
8949.5,61
8951.5,60
8953.5,61
8955.5,62
8957.5,63
8959.5,64
8961.5,65
8963.5,64
8965.5,63
8967.5,61
8969.5,60
8971.5,59
8973.5,60
8975.5,60
8977.5,61
8979.5,62
8981.51,62
8983.5,62
8985.51,62
8987.51,62
8989.51,62
8991.51,62
8993.51,61
8995.51,62
8997.51,61
8999.51,61
9001.51,60
9003.51,60
9005.51,60
9007.51,60
9009.51,61
9011.51,61
9013.51,62
9015.51,62
9017.51,62
9019.51,62
9021.51,61
9023.51,61
9025.51,62
9027.51,62
9029.51,62
9031.51,61
9033.51,61
9035.51,61
9037.51,61
9039.51,61
9041.5,61
9043.5,61
9045.5,61
9047.5,62
9049.5,62
9051.5,62
9053.5,62
9055.5,62
9057.5,62
9059.52,62
9061.52,62
9063.52,61
9065.52,61
9067.52,61
9069.52,61
9071.52,61
9073.52,61
9075.52,62
9077.52,62
9079.52,62
9081.52,62
9083.52,62
9085.52,63
9087.52,63
9089.52,62
9091.52,61
9093.51,61
9095.51,61
9097.51,61
9099.51,61
9101.51,61
9103.51,62
9105.51,62
9107.51,61
9109.51,61
9111.51,61
9113.51,61
9115.51,61
9117.51,61
9119.51,62
9121.51,62
9123.53,62
9125.51,62
9127.51,62
9129.53,62
9131.53,62
9133.53,63
9135.53,63
9137.53,62
9139.53,62
9141.53,62
9143.53,62
9145.53,63
9147.52,63
9149.52,63
9151.52,62
9153.52,62
9155.52,62
9157.52,61
9159.52,61
9161.52,61
9163.52,60
9165.52,61
9167.52,61
9169.52,61
9171.52,61
9173.52,61
9175.52,61
9177.52,61
9179.52,62
9181.52,61
9183.52,61
9185.52,61
9187.52,61
9189.52,61
9191.52,61
9193.54,62
9195.54,62
9197.54,61
9199.53,61
9201.53,61
9203.53,61
9205.53,61
9207.53,61
9209.53,61
9211.53,61
9213.53,62
9215.53,62
9217.53,63
9219.53,63
9221.53,62
9223.53,62
9225.53,62
9227.53,62
9229.53,62
9231.53,61
9233.53,61
9235.53,61
9237.53,61
9239.53,62
9241.53,62
9243.53,62
9245.53,62
9247.53,61
9249.53,61
9251.53,61
9253.53,61
9255.53,61
9257.53,61
9259.53,61
9261.53,61
9263.53,61
9265.53,61
9267.53,61
9269.53,61
9271.54,61
9273.53,61
9275.54,61
9277.53,61
9279.54,61
9281.54,61
9283.54,61
9285.54,61
9287.54,61
9289.54,61
9291.54,61
9293.54,61
9295.54,61
9297.54,61
9299.54,62
9301.54,62
9303.54,62
9305.54,62
9307.54,62
9309.54,62
9311.54,62
9313.54,62
9315.54,62
9317.54,62
9319.54,62
9321.54,63
9323.54,63
9325.54,62
9327.53,62
9329.54,61
9331.54,60
9333.54,60
9335.53,60
9337.53,60
9339.53,61
9341.53,61
9343.53,61
9345.53,62
9347.53,62
9349.53,62
9351.53,62
9353.53,62
9355.55,62
9357.55,61
9359.55,62
9361.55,61
9363.55,61
9365.55,61
9367.55,61
9369.55,61
9371.55,61
9373.55,61
9375.55,62
9377.55,62
9379.55,62
9381.54,62
9383.55,62
9385.55,62
9387.54,61
9389.54,61
9391.54,61
9393.54,62
9395.54,62
9397.54,61
9399.54,61
9401.54,61
9403.54,61
9405.54,61
9407.54,61
9409.54,61
9411.54,61
9413.54,62
9415.54,62
9417.54,62
9419.56,62
9421.56,62
9423.56,62
9425.56,62
9427.56,62
9429.56,63
9431.56,62
9433.56,62
9435.56,62
9437.55,61
9439.55,61
9441.55,62
9443.55,62
9445.55,63
9447.55,63
9449.55,63
9451.55,62
9453.55,62
9455.55,62
9457.55,63
9459.55,63
9461.55,62
9463.55,62
9465.55,62
9467.57,62
9469.57,62
9471.57,62
9473.57,63
9475.57,63
9477.57,62
9479.57,62
9481.57,62
9483.57,62
9485.57,62
9487.57,62
9489.56,63
9491.56,63
9493.56,62
9495.56,62
9497.56,61
9499.56,62
9501.56,61
9503.56,61
9505.56,62
9507.56,62
9509.56,62
9511.56,62
9513.56,62
9515.56,62
9517.58,62
9519.56,62
9521.58,62
9523.58,62
9525.58,62
9527.58,62
9529.58,61
9531.58,61
9533.58,61
9535.58,62
9537.57,62
9539.58,62
9541.57,62
9543.57,62
9545.57,62
9547.57,62
9549.57,63
9551.57,62
9553.59,62
9555.59,62
9557.59,61
9559.59,62
9561.59,62
9563.59,61
9565.59,61
9567.59,61
9569.59,62
9571.59,62
9573.59,61
9575.59,61
9577.59,61
9579.59,61
9581.59,61
9583.59,61
9585.59,61
9587.58,61
9589.58,62
9591.59,62
9593.58,62
9595.58,62
9597.58,61
9599.58,61
9601.58,61
9603.6,61
9605.6,62
9607.6,61
9609.6,61
9611.6,61
9613.6,61
9615.6,61
9617.6,61
9619.6,61
9621.6,61
9623.6,61
9625.6,62
9627.6,62
9629.6,62
9631.6,61
9633.6,61
9635.6,61
9637.6,60
9639.6,61
9641.6,61
9643.59,61
9645.59,62
9647.59,61
9649.59,61
9651.59,61
9653.59,61
9655.59,61
9657.59,61
9659.59,62
9661.59,62
9663.59,62
9665.59,62
9667.59,62
9669.59,62
9671.59,62
9673.59,61
9675.59,62
9677.59,61
9679.59,61
9681.59,61
9683.59,61
9685.59,61
9687.59,60
9689.59,60
9691.59,60
9693.59,60
9695.59,60
9697.59,60
9699.59,60
9701.59,60
9703.6,61
9705.59,61
9707.6,61
9709.6,61
9711.6,61
9713.6,60
9715.6,61
9717.6,61
9719.6,61
9721.6,61
9723.6,60
9725.6,59
9727.6,59
9729.6,59
9731.6,59
9733.6,59
9735.6,60
9737.6,60
9739.6,61
9741.6,61
9743.6,61
9745.6,61
9747.6,61
9749.6,61
9751.6,60
9753.6,60
9755.6,61
9757.6,61
9759.61,61
9761.61,61
9763.61,61
9765.61,61
9767.61,61
9769.61,61
9771.61,60
9773.61,60
9775.61,60
9777.61,60
9779.61,60
9781.61,61
9783.61,61
9785.61,61
9787.61,61
9789.61,62
9791.61,62
9793.61,62
9795.61,61
9797.61,61
9799.61,61
9801.61,61
9803.61,61
9805.61,61
9807.61,60
9809.61,60
9811.61,60
9813.61,61
9815.61,61
9817.62,61
9819.61,61
9821.62,61
9823.62,61
9825.62,61
9827.62,60
9829.62,60
9831.62,60
9833.62,61
9835.62,61
9837.62,61
9839.62,61
9841.62,61
9843.62,61
9845.62,61
9847.62,60
9849.62,60
9851.62,60
9853.62,60
9855.62,60
9857.62,60
9859.62,60
9861.62,60
9863.62,60
9865.62,60
9867.62,60
9869.62,60
9871.62,60
9873.63,60
9875.63,60
9877.63,60
9879.63,60
9881.63,60
9883.63,60
9885.63,60
9887.63,59
9889.63,60
9891.63,60
9893.63,60
9895.63,61
9897.63,61
9899.63,61
9901.63,60
9903.63,60
9905.63,60
9907.63,60
9909.63,61
9911.63,61
9913.63,61
9915.63,61
9917.63,61
9919.63,62
9921.63,62
9923.63,62
9925.63,62
9927.63,62
9929.62,62
9931.62,61
9933.62,61
9935.62,61
9937.62,61
9939.62,62
9941.62,62
9943.62,63
9945.64,63
9947.64,63
9949.64,63
9951.64,63
9953.64,63
9955.64,64
9957.64,63
9959.64,63
9961.64,63
9963.64,63
9965.64,63
9967.64,63
9969.64,64
9971.64,64
9973.64,64
9975.64,64
9977.64,63
9979.64,63
9981.64,62
9983.64,62
9985.64,63
9987.63,62
9989.63,62
9991.63,62
9993.63,62
9995.63,62
9997.63,62
9999.63,62
10001.6,62
10003.6,62
10005.6,62
10007.6,63
10009.6,63
10011.6,63
10013.6,63
10015.6,63
10017.6,63
10019.6,63
10021.6,63
10023.6,63
10025.6,63
10027.6,62
10029.6,62
10031.6,63
10033.6,63
10035.6,63
10037.6,63
10039.6,62
10041.6,62
10043.6,62
10045.6,63
10047.6,63
10049.6,63
10051.6,63
10053.6,63
10055.6,63
10057.6,63
10059.6,63
10061.6,63
10063.6,63
10065.6,63
10067.6,63
10069.6,63
10071.6,62
10073.6,62
10075.6,62
10077.6,62
10079.7,62
10081.7,62
10083.7,62
10085.7,62
10087.7,62
10089.7,62
10091.7,62
10093.7,62
10095.7,62
10097.7,62
10099.7,62
10101.7,62
10103.7,62
10105.7,61
10107.7,61
10109.7,62
10111.7,62
10113.7,62
10115.7,62
10117.7,61
10119.7,60
10121.7,60
10123.7,61
10125.7,61
10127.7,62
10129.6,62
10131.6,62
10133.6,62
10135.6,62
10137.6,61
10139.6,61
10141.6,61
10143.6,61
10145.6,61
10147.6,62
10149.6,62
10151.6,62
10153.6,63
10155.6,63
10157.7,63
10159.7,63
10161.6,62
10163.7,62
10165.7,61
10167.7,61
10169.7,61
10171.7,61
10173.7,62
10175.7,62
10177.7,62
10179.7,62
10181.7,62
10183.7,62
10185.7,63
10187.7,63
10189.7,63
10191.7,62
10193.7,62
10195.7,62
10197.7,62
10199.7,62
10201.7,62
10203.7,62
10205.7,62
10207.7,61
10209.7,61
10211.7,61
10213.7,61
10215.7,61
10217.7,61
10219.7,62
10221.7,62
10223.7,62
10225.7,62
10227.7,61
10229.7,61
10231.7,61
10233.7,61
10235.7,61
10237.7,62
10239.7,62
10241.7,62
10243.7,62
10245.7,62
10247.7,62
10249.7,62
10251.7,62
10253.7,61
10255.7,61
10257.7,61
10259.7,61
10261.7,61
10263.7,61
10265.7,61
10267.7,61
10269.7,61
10271.7,61
10273.7,60
10275.7,60
10277.7,60
10279.7,60
10281.7,60
10283.7,60
10285.7,61
10287.7,61
10289.7,62
10291.7,62
10293.7,62
10295.7,62
10297.7,62
10299.7,62
10301.7,62
10303.7,62
10305.7,61
10307.7,61
10309.7,60
10311.7,60
10313.7,60
10315.7,61
10317.7,61
10319.7,62
10321.7,61
10323.7,61
10325.7,61
10327.7,61
10329.7,62
10331.7,62
10333.7,62
10335.7,62
10337.7,61
10339.7,61
10341.7,61
10343.7,61
10345.7,62
10347.7,62
10349.7,62
10351.7,62
10353.7,62
10355.7,62
10357.7,62
10359.7,62
10361.7,62
10363.7,61
10365.7,61
10367.7,61
10369.7,61
10371.7,61
10373.7,62
10375.7,62
10377.7,61
10379.7,61
10381.7,61
10383.7,61
10385.7,61
10387.7,61
10389.7,62
10391.7,62
10393.7,62
10395.7,62
10397.7,62
10399.7,61
10401.7,61
10403.7,60
10405.7,60
10407.7,60
10409.7,60
10411.7,61
10413.7,60
10415.7,61
10417.7,60
10419.7,60
10421.7,61
10423.7,61
10425.7,61
10427.7,61
10429.7,61
10431.7,61
10433.7,60
10435.7,60
10437.7,60
10439.7,60
10441.7,61
10443.7,61
10445.7,61
10447.7,61
10449.7,61
10451.7,60
10453.7,59
10455.7,60
10457.7,60
10459.7,60
10461.7,61
10463.7,61
10465.7,61
10467.7,61
10469.7,62
10471.7,62
10473.7,62
10475.7,62
10477.7,62
10479.7,62
10481.7,62
10483.7,62
10485.7,62
10487.7,61
10489.7,62
10491.7,62
10493.7,62
10495.7,62
10497.7,62
10499.7,61
10501.7,61
10503.7,61
10505.7,61
10507.7,61
10509.7,62
10511.7,61
10513.7,61
10515.7,61
10517.7,61
10519.7,61
10521.7,61
10523.7,61
10525.7,62
10527.7,62
10529.7,62
10531.7,62
10533.7,62
10535.7,61
10537.7,61
10539.7,61
10541.7,61
10543.7,60
10545.7,60
10547.7,60
10549.7,61
10551.7,62
10553.7,62
10555.7,62
10557.7,61
10559.7,61
10561.7,61
10563.7,61
10565.7,61
10567.7,60
10569.7,60
10571.7,60
10573.7,60
10575.7,61
10577.7,61
10579.7,61
10581.7,61
10583.7,60
10585.7,60
10587.7,60
10589.7,61
10591.7,61
10593.7,61
10595.7,61
10597.7,61
10599.7,61
10601.7,61
10603.7,60
10605.7,60
10607.7,60
10609.7,60
10611.7,60
10613.7,60
10615.7,60
10617.7,60
10619.7,60
10621.7,60
10623.7,60
10625.7,61
10627.7,61
10629.7,62
10631.7,62
10633.7,62
10635.7,62
10637.7,62
10639.7,62
10641.7,61
10643.7,61
10645.7,61
10647.7,61
10649.7,61
10651.7,61
10653.7,60
10655.7,61
10657.7,61
10659.7,61
10661.7,61
10663.7,60
10665.7,60
10667.7,60
10669.7,60
10671.7,61
10673.7,60
10675.7,60
10677.7,60
10679.7,60
10681.7,61
10683.7,61
10685.7,61
10687.7,61
10689.7,61
10691.7,60
10693.7,60
10695.7,60
10697.7,59
10699.7,60
10701.7,60
10703.7,61
10705.7,61
10707.7,61
10709.7,60
10711.7,60
10713.7,60
10715.7,60
10717.7,60
10719.7,61
10721.7,61
10723.7,61
10725.7,61
10727.7,61
10729.7,61
10731.7,61
10733.7,61
10735.7,60
10737.7,60
10739.7,60
10741.7,61
10743.7,61
10745.7,61
10747.7,60
10749.7,60
10751.7,60
10753.8,60
10755.8,60
10757.8,60
10759.8,60
10761.8,59
10763.8,59
10765.8,59
10767.8,60
10769.8,60
10771.8,60
10773.8,60
10775.8,60
10777.8,60
10779.8,60
10781.7,60
10783.7,60
10785.7,60
10787.7,60
10789.7,60
10791.7,60
10793.7,59
10795.7,59
10797.7,59
10799.7,59
10801.7,59
10803.8,58
10805.8,58
10807.8,58
10809.8,58
10811.8,59
10813.8,59
10815.8,60
10817.8,60
10819.8,60
10821.8,60
10823.8,61
10825.8,61
10827.8,61
10829.8,61
10831.8,61
10833.8,60
10835.8,60
10837.8,60
10839.8,60
10841.8,60
10843.8,60
10845.8,60
10847.8,60
10849.8,60
10851.8,60
10853.8,60
10855.8,60
10857.8,60
10859.8,60
10861.8,60
10863.8,60
10865.8,60
10867.8,60
10869.8,60
10871.8,60
10873.8,60
10875.8,61
10877.8,61
10879.8,61
10881.8,61
10883.8,60
10885.8,60
10887.8,60
10889.8,59
10891.8,60
10893.8,60
10895.8,61
10897.8,61
10899.8,61
10901.8,61
10903.8,61
10905.8,61
10907.8,60
10909.8,61
10911.8,61
10913.8,61
10915.8,61
10917.8,60
10919.8,60
10921.8,60
10923.8,60
10925.8,61
10927.8,61
10929.8,62
10931.8,62
10933.8,61
10935.8,61
10937.8,61
10939.8,61
10941.8,61
10943.8,61
10945.8,61
10947.8,61
10949.8,61
10951.8,61
10953.8,60
10955.8,60
10957.8,61
10959.8,61
10961.8,62
10963.8,62
10965.8,62
10967.8,62
10969.8,61
10971.8,61
10973.8,61
10975.8,61
10977.8,61
10979.8,62
10981.8,61
10983.8,61
10985.8,61
10987.8,61
10989.8,61
10991.8,60
10993.8,60
10995.8,60
10997.8,59
10999.8,60
11001.8,60
11003.8,60
11005.8,61
11007.8,61
11009.8,61
11011.8,61
11013.8,60
11015.8,61
11017.8,61
11019.8,60
11021.8,60
11023.8,60
11025.8,60
11027.8,60
11029.8,61
11031.8,61
11033.8,60
11035.8,60
11037.8,60
11039.8,60
11041.8,60
11043.8,60
11045.8,60
11047.8,60
11049.8,60
11051.8,60
11053.8,61
11055.8,61
11057.8,60
11059.8,60
11061.8,60
11063.8,59
11065.8,60
11067.8,60
11069.8,60
11071.8,60
11073.8,60
11075.8,60
11077.8,60
11079.8,61
11081.8,61
11083.8,61
11085.8,61
11087.8,61
11089.8,61
11091.8,60
11093.8,60
11095.8,60
11097.8,60
11099.8,60
11101.8,61
11103.8,61
11105.8,61
11107.8,60
11109.8,60
11111.8,60
11113.8,59
11115.8,59
11117.8,59
11119.8,59
11121.8,59
11123.8,59
11125.8,60
11127.8,60
11129.8,60
11131.8,60
11133.8,60
11135.8,59
11137.8,58
11139.8,58
11141.8,58
11143.8,59
11145.8,59
11147.8,59
11149.8,59
11151.8,59
11153.8,59
11155.8,59
11157.8,59
11159.8,59
11161.8,60
11163.8,60
11165.8,60
11167.8,60
11169.8,60
11171.8,59
11173.8,59
11175.8,60
11177.8,60
11179.8,60
11181.8,60
11183.8,60
11185.8,60
11187.8,60
11189.8,60
11191.8,60
11193.8,60
11195.8,59
11197.8,59
11199.8,59
11201.8,59
11203.8,59
11205.8,59
11207.8,59
11209.8,59
11211.8,59
11213.8,59
11215.8,59
11217.8,59
11219.8,59
11221.8,59
11223.8,59
11225.8,59
11227.8,59
11229.8,59
11231.8,59
11233.8,59
11235.8,59
11237.8,59
11239.8,59
11241.8,59
11243.8,59
11245.8,59
11247.8,59
11249.8,59
11251.8,59
11253.8,59
11255.8,59
11257.8,59
11259.8,59
11261.8,59
11263.8,59
11265.8,60
11267.8,60
11269.8,59
11271.8,59
11273.8,58
11275.8,58
11277.8,58
11279.8,59
11281.8,59
11283.8,59
11285.8,60
11287.8,60
11289.8,60
11291.8,60
11293.8,60
11295.8,60
11297.8,60
11299.8,59
11301.8,59
11303.8,59
11305.8,58
11307.8,58
11309.8,57
11311.8,57
11313.8,58
11315.8,59
11317.8,60
11319.8,61
11321.8,61
11323.8,61
11325.8,61
11327.8,61
11329.8,61
11331.8,62
11333.8,62
11335.8,62
11337.8,61
11339.8,61
11341.8,61
11343.8,60
11345.8,61
11347.8,61
11349.8,61
11351.8,62
11353.8,61
11355.8,62
11357.8,61
11359.8,61
11361.8,61
11363.8,61
11365.8,61
11367.8,61
11369.8,61
11371.8,60
11373.8,60
11375.8,60
11377.8,60
11379.8,61
11381.8,61
11383.8,61
11385.8,61
11387.8,61
11389.8,60
11391.8,60
11393.8,60
11395.8,60
11397.8,60
11399.8,60
11401.8,60
11403.8,60
11405.8,60
11407.8,60
11409.8,60
11411.8,60
11413.8,60
11415.8,61
11417.8,60
11419.8,60
11421.8,60
11423.8,60
11425.8,60
11427.9,60
11429.8,60
11431.8,60
11433.8,60
11435.8,61
11437.8,61
11439.8,61
11441.8,61
11443.8,61
11445.8,61
11447.8,61
11449.8,61
11451.8,61
11453.8,61
11455.8,61
11457.8,62
11459.8,62
11461.8,63
11463.8,64
11465.8,64
11467.8,64
11469.8,64
11471.8,65
11473.8,65
11475.8,65
11477.8,65
11479.8,66
11481.8,66
11483.9,65
11485.8,65
11487.9,65
11489.9,65
11491.9,65
11493.9,65
11495.9,65
11497.9,65
11499.9,65
11501.9,66
11503.9,65
11505.9,65
11507.9,65
11509.9,65
11511.9,66
11513.9,65
11515.9,65
11517.9,65
11519.9,65
11521.9,65
11523.9,65
11525.9,65
11527.9,65
11529.9,65
11531.9,65
11533.9,65
11535.9,65
11537.9,65
11539.9,65
11541.9,64
11543.9,64
11545.9,64
11547.9,64
11549.9,64
11551.9,63
11553.9,63
11555.9,62
11557.9,62
11559.9,62
11561.9,62
11563.9,62
11565.9,62
11567.9,61
11569.9,62
11571.9,62
11573.9,61
11575.9,61
11577.9,61
11579.9,61
11581.9,61
11583.9,61
11585.9,61
11587.9,61
11589.9,61
11591.9,61
11593.9,60
11595.9,60
11597.9,61
11599.9,61
11601.9,61
11603.9,61
11605.9,61
11607.9,60
11609.9,60
11611.9,60
11613.9,60
11615.9,60
11617.9,60
11619.9,60
11621.9,60
11623.9,60
11625.9,60
11627.9,60
11629.9,60
11631.9,60
11633.9,60
11635.9,60
11637.9,60
11639.9,60
11641.9,60
11643.9,60
11645.9,60
11647.9,60
11649.9,60
11651.9,60
11653.9,59
11655.9,59
11657.9,59
11659.9,60
11661.9,60
11663.9,60
11665.9,60
11667.9,60
11669.9,60
11671.9,60
11673.9,61
11675.9,61
11677.9,61
11679.9,61
11681.9,61
11683.9,61
11685.9,61
11687.9,61
11689.9,61
11691.9,60
11693.9,60
11695.9,60
11697.9,60
11699.9,60
11701.9,60
11703.9,60
11705.9,60
11707.9,60
11709.9,61
11711.9,60
11713.9,60
11715.9,61
11717.9,61
11719.9,61
11721.9,60
11723.9,60
11725.9,60
11727.9,60
11729.9,60
11731.9,60
11733.9,60
11735.9,60
11737.9,60
11739.9,59
11741.9,58
11743.9,58
11745.9,58
11747.9,58
11749.9,59
11751.9,60
11753.9,60
11755.9,60
11757.9,60
11759.9,60
11761.9,61
11763.9,61
11765.9,61
11767.9,60
11769.9,60
11771.9,60
11773.9,61
11775.9,61
11777.9,62
11779.9,62
11781.9,62
11783.9,62
11785.9,62
11787.9,61
11789.9,61
11791.9,61
11793.9,61
11795.9,61
11797.9,62
11799.9,62
11801.9,62
11803.9,62
11805.9,62
11807.9,62
11809.9,62
11811.9,62
11813.9,62
11815.9,62
11817.9,62
11819.9,61
11821.9,61
11823.9,60
11825.9,61
11827.9,61
11829.9,61
11831.9,60
11833.9,60
11835.9,60
11837.9,60
11839.9,61
11841.9,62
11843.9,61
11845.9,61
11847.9,60
11849.9,57
11851.9,56
11853.9,55
11855.9,56
11857.9,59
11859.9,61
11861.9,63
11863.9,63
11865.9,64
11867.9,64
11869.9,64
11871.9,64
11873.9,64
11875.9,64
11877.9,64
11879.9,63
11881.9,63
11883.9,62
11885.9,62
11887.9,62
11889.9,63
11891.9,63
11893.9,64
11895.9,64
11897.9,64
11899.9,64
11901.9,63
11903.9,63
11905.9,62
11907.9,62
11909.9,62
11911.9,62
11913.9,62
11915.9,63
11917.9,63
11919.9,63
11921.9,62
11923.9,62
11925.9,62
11927.9,62
11929.9,62
11931.9,61
11933.9,60
11935.9,60
11937.9,60
11939.9,60
11941.9,61
11943.9,61
11945.9,62
11947.9,62
11949.9,62
11951.9,62
11953.9,62
11955.9,62
11957.9,62
11959.9,62
11961.9,62
11963.9,61
11965.9,61
11967.9,60
11969.9,59
11971.9,57
11973.9,55
11975.9,55
11977.9,55
11979.9,55
11981.9,55
11983.9,50
11985.9,50
11987.9,49
11989.9,49
11991.9,55
11993.9,55
11995.9,55
11997.9,55
11999.9,56
12001.9,55
12003.9,55
12005.9,54
12007.9,53
12009.9,52
12011.9,54
12013.9,54
12015.9,55
12017.9,56
12019.9,57
12021.9,60
12023.9,60
12025.9,60
12027.9,57
12029.9,55
12031.9,55
12033.9,55
12035.9,58
12037.9,59
12039.9,59
12041.9,59
12043.9,58
12045.9,57
12047.9,57
12049.9,56
12051.9,55
12053.9,55
12055.9,57
12057.9,58
12059.9,60
12061.9,62
12063.9,62
12065.9,63
12067.9,64
12070.0,64
12072.0,64
12074.0,63
12076.0,63
12078.0,62
12080.0,62
12081.9,62
12083.9,62
12085.9,62
12087.9,62
12089.9,59
12091.9,54
12093.9,52
12095.9,51
12097.9,52
12099.9,57
12101.9,61
12103.9,63
12105.9,64
12107.9,64
12109.9,64
12111.9,63
12113.9,63
12115.9,62
12117.9,60
12119.9,60
12121.9,58
12123.9,57
12125.9,58
12127.9,59
12129.9,59
12131.9,60
