Time,Solar8000/HR
4126.32,56
4128.32,55
4130.32,55
4132.32,56
4134.32,57
4136.32,58
4138.32,59
4140.32,60
4142.32,60
4144.32,60
4146.32,59
4148.32,60
4150.32,60
4152.32,61
4154.32,62
4156.32,62
4158.32,61
4160.32,61
4162.32,60
4164.32,58
4166.32,56
4168.32,55
4170.32,55
4172.32,55
4174.32,55
4176.32,55
4178.32,56
4180.32,56
4182.32,56
4184.32,56
4186.32,55
4188.32,55
4190.33,55
4192.33,54
4194.33,54
4196.33,54
4198.33,54
4200.33,54
4202.33,54
4204.33,54
4206.33,55
4208.33,55
4210.33,54
4212.33,54
4214.33,54
4216.33,54
4218.33,54
4220.33,54
4222.33,54
4224.33,54
4226.33,54
4228.33,54
4230.33,54
4232.33,53
4234.33,53
4236.33,53
4238.33,53
4240.32,53
4242.32,53
4244.32,53
4246.32,53
4248.32,61
4250.32,61
4252.32,61
4254.32,61
4256.32,58
4258.32,53
4260.32,53
4262.32,54
4264.32,54
4266.32,54
4268.32,55
4270.32,54
4272.32,54
4274.32,54
4276.32,56
4278.32,58
4280.32,60
4282.34,62
4284.34,61
4286.34,61
4288.34,58
4290.34,56
4292.33,54
4294.33,54
4296.33,53
4298.33,53
4300.33,53
4302.33,53
4304.33,53
4306.33,53
4308.33,53
4310.33,53
4312.33,53
4314.33,52
4316.33,52
4318.33,52
4320.33,52
4322.33,52
4324.33,52
4326.33,52
4328.33,52
4330.33,52
4332.33,52
4334.33,52
4336.33,52
4338.33,52
4340.33,52
4342.33,52
4344.33,52
4346.33,52
4348.33,52
4350.33,52
4352.34,52
4354.33,52
4356.34,52
4358.34,52
4360.34,52
4362.34,52
4364.34,51
4366.34,52
4368.34,52
4370.34,52
4372.34,52
4374.34,52
4376.34,52
4378.34,53
4380.34,52
4382.34,52
4384.34,52
4386.34,52
4388.34,52
4390.34,52
4392.34,52
4394.34,52
4396.34,52
4398.34,52
4400.35,52
4402.35,52
4404.35,52
4406.35,52
4408.35,52
4410.35,52
4412.35,52
4414.35,52
4416.35,52
4418.35,52
4420.35,52
4422.35,52
4424.35,52
4426.35,52
4428.35,52
4430.35,53
4432.35,53
4434.35,54
4436.35,56
4438.35,58
4440.35,60
4442.35,59
4444.37,59
4446.36,57
4448.36,55
4450.36,55
4452.36,54
4454.36,55
4456.36,56
4458.36,57
4460.36,56
4462.36,57
4464.36,56
4466.36,57
4468.36,57
4470.36,57
4472.36,56
4474.36,56
4476.36,55
4478.36,55
4480.36,54
4482.38,55
4484.38,55
4486.38,55
4488.38,55
4490.38,55
4492.37,55
4494.38,55
4496.38,57
4498.37,59
4500.37,61
4502.37,61
4504.37,60
4506.37,59
4508.37,57
4510.37,56
4512.37,56
4514.37,56
4516.37,57
4518.37,58
4520.37,58
4522.37,59
4524.37,59
4526.37,58
4528.37,58
4530.39,56
4532.39,55
4534.39,54
4536.39,53
4538.39,53
4540.39,53
4542.38,54
4544.39,54
4546.39,54
4548.38,54
4550.38,54
4552.38,54
4554.38,54
4556.38,53
4558.38,53
4560.38,53
4562.38,54
4564.4,55
4566.4,56
4568.4,56
4570.4,59
4572.4,60
4574.4,63
4576.4,66
4578.4,67
4580.4,68
4582.4,68
4584.4,68
4586.4,68
4588.4,67
4590.4,66
4592.4,63
4594.39,60
4596.4,58
4598.39,57
4600.39,56
4602.39,56
4604.39,55
4606.39,55
4608.39,54
4610.39,54
4612.39,54
4614.39,54
4616.39,54
4618.41,54
4620.41,55
4622.41,54
4624.41,54
4626.41,54
4628.41,53
4630.41,53
4632.41,53
4634.41,53
4636.41,53
4638.41,53
4640.41,58
4642.41,59
4644.41,59
4646.4,60
4648.4,60
4650.4,54
4652.4,53
4654.4,53
4656.4,52
4658.4,52
4660.4,52
4662.4,52
4664.4,52
4666.4,52
4668.4,52
4670.4,53
4672.4,53
4674.4,53
4676.4,53
4678.42,53
4680.42,52
4682.42,52
4684.42,52
4686.42,52
4688.42,52
4690.42,52
4692.42,52
4694.42,52
4696.42,52
4698.42,51
4700.41,51
4702.41,51
4704.41,51
4706.41,51
4708.41,51
4710.41,51
4712.41,51
4714.41,51
4716.41,51
4718.41,51
4720.41,52
4722.41,52
4724.41,52
4726.41,52
4728.41,52
4730.41,52
4732.41,52
4734.41,52
4736.41,52
4738.43,52
4740.43,52
4742.43,52
4744.43,51
4746.43,51
4748.43,51
4750.43,51
4752.43,51
4754.42,51
4756.42,51
4758.42,51
4760.42,52
4762.42,52
4764.42,52
4766.42,52
4768.42,52
4770.42,52
4772.42,52
4774.42,52
4776.42,52
4778.42,51
4780.42,51
4782.42,51
4784.42,51
4786.42,51
4788.42,51
4790.42,51
4792.42,51
4794.42,52
4796.42,52
4798.42,52
4800.42,51
4802.42,51
4804.42,51
4806.42,51
4808.42,51
4810.42,51
4812.42,51
4814.42,51
4816.42,51
4818.42,51
4820.42,51
4822.42,51
4824.43,51
4826.43,51
4828.43,51
4830.43,51
4832.43,51
4834.43,51
4836.43,51
4838.43,51
4840.43,51
4842.43,51
4844.43,51
4846.43,51
4848.43,52
4850.43,52
4852.43,52
4854.43,52
4856.43,52
4858.43,52
4860.43,52
4862.43,52
4864.43,52
4866.43,52
4868.43,52
4870.43,52
4872.43,52
4874.43,52
4876.43,52
4878.43,52
4880.43,52
4882.43,52
4884.43,52
4886.43,52
4888.42,53
4890.42,53
4892.42,53
4894.42,53
4896.42,53
4898.42,53
4900.44,53
4902.44,52
4904.44,52
4906.44,52
4908.44,52
4910.44,52
4912.44,52
4914.44,52
4916.44,52
4918.44,52
4920.44,52
4922.44,52
4924.44,52
4926.44,52
4928.44,52
4930.44,52
4932.44,52
4934.44,52
4936.44,52
4938.43,52
4940.43,52
4942.43,52
4944.43,52
4946.43,52
4948.43,52
4950.43,52
4952.43,52
4954.43,52
4956.45,52
4958.45,52
4960.45,52
4962.45,52
4964.45,52
4966.45,52
4968.45,52
4970.45,52
4972.45,52
4974.45,52
4976.45,52
4978.45,52
4980.45,52
4982.45,53
4984.45,53
4986.45,52
4988.44,52
4990.44,52
4992.44,52
4994.44,52
4996.44,52
4998.44,52
5000.44,52
5002.44,52
5004.44,53
5006.44,53
5008.44,53
5010.44,53
5012.44,52
5014.46,53
5016.46,53
5018.46,53
5020.46,53
5022.46,53
5024.46,53
5026.46,53
5028.46,53
5030.46,53
5032.46,53
5034.46,53
5036.46,52
5038.46,52
5040.46,52
5042.45,52
5044.45,52
5046.45,52
5048.45,52
5050.45,53
5052.45,53
5054.45,52
5056.45,52
5058.45,52
5060.45,52
5062.45,52
5064.45,52
5066.45,52
5068.45,52
5070.45,52
5072.45,52
5074.45,53
5076.45,53
5078.45,53
5080.45,53
5082.45,53
5084.47,52
5086.47,52
5088.47,52
5090.47,52
5092.46,52
5094.46,52
5096.46,52
5098.46,52
5100.46,52
5102.46,52
5104.46,52
5106.46,52
5108.46,52
5110.46,52
5112.46,52
5114.46,52
5116.46,52
5118.46,52
5120.46,52
5122.46,52
5124.46,52
5126.46,52
5128.46,52
5130.46,52
5132.46,53
5134.46,53
5136.46,53
5138.48,53
5140.48,53
5142.46,53
5144.47,53
5146.47,52
5148.47,52
5150.47,52
5152.47,52
5154.47,52
5156.47,52
5158.47,52
5160.47,52
5162.47,52
5164.47,52
5166.47,52
5168.47,52
5170.47,52
5172.47,52
5174.47,52
5176.47,52
5178.47,51
5180.47,51
5182.47,51
5184.47,51
5186.47,51
5188.47,51
5190.47,51
5192.47,51
5194.47,52
5196.47,51
5198.48,51
5200.48,51
5202.48,51
5204.48,51
5206.48,51
5208.48,51
5210.48,51
5212.48,51
5214.48,51
5216.48,52
5218.48,51
5220.48,51
5222.48,51
5224.48,51
5226.48,51
5228.48,51
5230.48,51
5232.48,51
5234.48,51
5236.48,51
5238.48,51
5240.48,51
5242.48,51
5244.48,51
5246.48,51
5248.48,51
5250.49,51
5252.49,51
5254.49,51
5256.49,51
5258.49,51
5260.49,51
5262.49,51
5264.49,51
5266.49,51
5268.49,51
5270.49,51
5272.49,51
5274.49,51
5276.49,51
5278.49,51
5280.49,51
5282.49,51
5284.49,51
5286.49,51
5288.49,51
5290.49,51
5292.49,51
5294.49,51
5296.49,51
5298.49,51
5300.49,51
5302.49,51
5304.49,51
5306.49,51
5308.49,51
5310.49,51
5312.49,51
5314.49,51
5316.5,51
5318.5,51
5320.5,51
5322.5,51
5324.5,51
5326.5,51
5328.5,51
5330.5,51
5332.5,51
5334.5,51
5336.5,51
5338.5,51
5340.5,51
5342.5,50
5344.5,50
5346.5,50
5348.5,50
5350.5,50
5352.5,50
5354.5,50
5356.5,50
5358.5,50
5360.5,50
5362.5,50
5364.5,49
5366.5,49
5368.5,49
5370.5,49
5372.5,49
5374.5,49
5376.5,49
5378.5,49
5380.49,49
5382.49,49
5384.49,50
5386.49,50
5388.49,50
5390.49,50
5392.49,50
5394.49,50
5396.49,50
5398.49,50
5400.51,49
5402.51,49
5404.51,49
5406.51,50
5408.51,50
5410.51,50
5412.51,50
5414.51,50
5416.51,50
5418.51,50
5420.51,50
5422.51,51
5424.51,51
5426.51,51
5428.51,51
5430.51,51
5432.51,51
5434.5,51
5436.5,51
5438.5,51
5440.5,50
5442.5,50
5444.5,50
5446.5,50
5448.5,50
5450.5,50
5452.5,50
5454.5,50
5456.5,51
5458.5,51
5460.5,51
5462.5,51
5464.5,51
5466.5,51
5468.5,51
5470.5,51
5472.5,51
5474.5,51
5476.5,51
5478.5,51
5480.5,51
5482.5,51
5484.5,51
5486.51,51
5488.51,51
5490.51,51
5492.51,51
5494.51,51
5496.51,51
5498.51,51
5500.51,51
5502.51,51
5504.51,51
5506.51,51
5508.51,51
5510.51,51
5512.51,51
5514.51,51
5516.51,51
5518.51,51
5520.51,51
5522.51,51
5524.51,51
5526.51,51
5528.51,51
5530.51,51
5532.51,51
5534.51,51
5536.51,51
5538.52,51
5540.52,51
5542.52,51
5544.52,51
5546.52,51
5548.52,51
5550.52,51
5552.52,51
5554.52,51
5556.52,51
5558.52,51
5560.52,51
5562.52,51
5564.52,51
5566.52,51
5568.52,51
5570.52,51
5572.52,51
5574.52,51
5576.52,51
5578.52,51
5580.52,51
5582.52,51
5584.52,51
5586.52,52
5588.52,52
5590.52,52
5592.52,52
5594.52,52
5596.52,52
5598.52,52
5600.52,52
5602.52,52
5604.52,52
5606.52,52
5608.52,52
5610.52,52
5612.52,52
5614.52,52
5616.52,52
5618.51,51
5620.52,51
5622.51,51
5624.51,51
5626.51,51
5628.51,51
5630.51,51
5632.51,51
5634.51,51
5636.51,51
5638.51,51
5640.53,51
5642.53,51
5644.53,51
5646.51,51
5648.53,52
5650.51,52
5652.53,51
5654.53,51
5656.53,51
5658.53,51
5660.53,51
5662.53,51
5664.53,51
5666.53,51
5668.52,51
5670.52,52
5672.52,51
5674.52,51
5676.52,51
5678.52,51
5680.52,51
5682.52,51
5684.52,51
5686.52,51
5688.52,50
5690.52,50
5692.52,50
5694.52,50
5696.52,51
5698.52,51
5700.52,51
5702.52,51
5704.52,51
5706.52,51
5708.52,51
5710.52,51
5712.52,51
5714.52,51
5716.52,51
5718.52,51
5720.52,51
5722.52,51
5724.53,51
5726.53,51
5728.53,51
5730.53,51
5732.53,51
5734.53,51
5736.53,51
5738.53,51
5740.53,51
5742.53,51
5744.53,51
5746.53,51
5748.53,51
5750.53,51
5752.53,51
5754.53,51
5756.53,51
5758.53,52
5760.53,52
5762.53,52
5764.53,52
5766.53,52
5768.53,52
5770.53,52
5772.53,52
5774.53,52
5776.53,52
5778.53,52
5780.53,51
5782.53,51
5784.53,51
5786.54,51
5788.54,51
5790.54,51
5792.54,51
5794.54,51
5796.54,51
5798.54,51
5800.54,51
5802.54,51
5804.54,50
5806.54,50
5808.54,50
5810.54,50
5812.54,50
5814.54,50
5816.54,50
5818.54,50
5820.54,51
5822.54,51
5824.54,51
5826.54,51
5828.54,51
5830.54,51
5832.55,51
5834.55,51
5836.55,51
5838.55,51
5840.55,51
5842.55,51
5844.55,51
5846.55,50
5848.55,50
5850.55,50
5852.55,51
5854.55,51
5856.55,51
5858.55,50
5860.55,50
5862.55,50
5864.55,50
5866.55,50
5868.55,50
5870.55,50
5872.55,50
5874.55,50
5876.55,50
5878.55,50
5880.55,50
5882.55,50
5884.55,50
5886.55,50
5888.55,51
5890.55,51
5892.56,51
5894.56,51
5896.56,51
5898.56,51
5900.56,51
5902.56,51
5904.56,51
5906.56,51
5908.56,51
5910.56,50
5912.56,51
5914.56,50
5916.56,50
5918.56,51
5920.56,51
5922.56,50
5924.56,51
5926.56,51
5928.56,51
5930.57,51
5932.57,51
5934.57,51
5936.57,51
5938.57,51
5940.57,51
5942.57,51
5944.57,51
5946.57,51
5948.57,51
5950.57,51
5952.57,51
5954.57,51
5956.57,51
5958.57,51
5960.57,51
5962.57,51
5964.57,51
5966.57,51
5968.57,51
5970.57,51
5972.57,52
5974.59,52
5976.58,51
5978.58,51
5980.58,51
5982.58,51
5984.58,51
5986.58,51
5988.58,51
5990.58,51
5992.58,51
5994.58,51
5996.58,51
5998.58,51
6000.58,51
6002.58,51
6004.58,51
6006.58,51
6008.58,51
6010.58,51
6012.58,51
6014.58,51
6016.58,51
6018.58,51
6020.58,51
6022.58,51
6024.58,51
6026.58,51
6028.58,52
6030.58,52
6032.58,52
6034.58,52
6036.58,52
6038.58,52
6040.58,52
6042.58,52
6044.58,52
6046.58,52
6048.59,52
6050.59,52
6052.59,52
6054.59,52
6056.59,52
6058.59,53
6060.59,53
6062.59,53
6064.59,52
6066.59,52
6068.59,52
6070.59,51
6072.59,51
6074.59,51
6076.59,52
6078.59,52
6080.59,52
6082.59,52
6084.59,52
6086.59,52
6088.59,52
6090.59,52
6092.59,52
6094.59,52
6096.59,52
6098.59,52
6100.59,52
6102.59,52
6104.59,52
6106.59,52
6108.59,52
6110.59,52
6112.59,52
6114.58,52
6116.58,52
6118.58,52
6120.58,52
6122.58,52
6124.58,52
6126.58,52
6128.6,52
6130.6,52
6132.6,52
6134.6,52
6136.6,52
6138.6,52
6140.6,52
6142.6,52
6144.6,52
6146.6,52
6148.6,52
6150.6,52
6152.6,51
6154.6,52
6156.6,52
6158.6,52
6160.6,52
6162.6,51
6164.6,52
6166.59,52
6168.59,52
6170.59,52
6172.59,52
6174.59,52
6176.59,51
6178.59,51
6180.59,51
6182.59,51
6184.59,51
6186.59,51
6188.59,52
6190.59,52
6192.61,52
6194.59,51
6196.61,51
6198.61,51
6200.61,51
6202.59,51
6204.59,51
6206.61,51
6208.61,51
6210.61,51
6212.61,51
6214.6,51
6216.6,51
6218.6,51
6220.6,51
6222.6,51
6224.6,51
6226.6,51
6228.6,51
6230.6,51
6232.6,51
6234.6,51
6236.6,51
6238.6,51
6240.6,51
6242.6,52
6244.6,52
6246.6,52
6248.6,52
6250.6,51
6252.6,51
6254.6,51
6256.6,51
6258.6,50
6260.6,50
6262.6,50
6264.6,49
6266.6,49
6268.6,49
6270.6,50
6272.6,50
6274.6,50
6276.61,51
6278.61,51
6280.61,52
6282.61,52
6284.61,52
6286.61,51
6288.61,51
6290.61,51
6292.61,51
6294.61,51
6296.61,51
6298.61,51
6300.61,51
6302.61,51
6304.61,51
6306.61,51
6308.61,51
6310.61,50
6312.61,50
6314.61,50
6316.61,50
6318.61,50
6320.61,50
6322.61,50
6324.61,50
6326.61,50
6328.61,50
6330.61,50
6332.61,51
6334.61,51
6336.61,51
6338.61,51
6340.62,51
6342.62,51
6344.62,51
6346.62,51
6348.62,51
6350.62,51
6352.62,51
6354.62,51
6356.62,51
6358.62,51
6360.62,50
6362.62,50
6364.62,51
6366.62,51
6368.62,51
6370.62,51
6372.62,51
6374.62,51
6376.62,51
6378.62,51
6380.62,51
6382.62,51
6384.62,51
6386.63,50
6388.63,51
6390.63,51
6392.63,51
6394.63,51
6396.63,51
6398.63,51
6400.63,51
6402.63,50
6404.63,51
6406.63,51
6408.63,51
6410.63,51
6412.63,51
6414.63,51
6416.63,51
6418.63,51
6420.63,51
6422.63,51
6424.63,51
6426.63,51
6428.63,51
6430.63,50
6432.63,50
6434.63,50
6436.63,50
6438.63,50
6440.63,50
6442.63,50
6444.63,50
6446.63,50
6448.63,50
6450.63,50
6452.63,50
6454.63,50
6456.62,50
6458.62,50
6460.62,50
6462.62,50
6464.62,50
6466.62,50
6468.64,50
6470.64,50
6472.64,50
6474.64,50
6476.64,51
6478.64,51
6480.64,51
6482.64,51
6484.64,51
6486.64,51
6488.64,51
6490.64,51
6492.64,51
6494.64,51
6496.64,51
6498.64,51
6500.64,51
6502.63,51
6504.64,52
6506.63,51
6508.63,51
6510.63,51
6512.63,51
6514.63,51
6516.63,51
6518.63,51
6520.63,51
6522.63,51
6524.63,51
6526.63,51
6528.63,51
6530.63,51
6532.63,51
6534.63,51
6536.63,51
6538.63,51
6540.65,51
6542.65,51
6544.65,51
6546.65,52
6548.65,52
6550.65,52
6552.64,52
6554.65,52
6556.65,52
6558.64,52
6560.64,52
6562.64,52
6564.64,51
6566.64,51
6568.64,51
6570.64,51
6572.64,51
6574.64,51
6576.64,51
6578.64,51
6580.64,51
6582.64,51
6584.64,51
6586.64,51
6588.64,51
6590.64,51
6592.64,51
6594.64,51
6596.64,51
6598.64,51
6600.66,51
6602.66,51
6604.66,51
6606.66,51
6608.65,52
6610.65,52
6612.65,52
6614.65,52
6616.65,52
6618.65,52
6620.65,51
6622.65,51
6624.65,51
6626.65,51
6628.65,51
6630.65,51
6632.65,51
6634.65,51
6636.65,51
6638.65,51
6640.65,51
6642.67,51
6644.65,51
6646.65,51
6648.67,51
6650.67,51
6652.67,51
6654.67,51
6656.67,51
6658.67,51
6660.66,51
6662.66,51
6664.66,51
6666.66,51
6668.66,51
6670.66,51
6672.66,51
6674.66,51
6676.66,51
6678.66,51
6680.66,51
6682.66,52
6684.68,52
6686.68,52
6688.68,52
6690.68,52
6692.68,51
6694.68,51
6696.68,51
6698.68,51
6700.68,51
6702.68,51
6704.68,51
6706.68,51
6708.68,51
6710.68,51
6712.67,51
6714.67,51
6716.67,51
6718.67,51
6720.67,51
6722.67,51
6724.67,51
6726.67,51
6728.67,51
6730.67,51
6732.67,51
6734.67,51
6736.67,51
6738.67,51
6740.67,51
6742.67,51
6744.67,51
6746.69,51
6748.67,51
6750.67,51
6752.67,51
6754.69,51
6756.69,51
6758.69,51
6760.69,51
6762.68,51
6764.68,51
6766.68,51
6768.68,51
6770.68,51
6772.68,51
6774.68,51
6776.68,51
6778.68,51
6780.68,51
6782.68,52
6784.68,51
6786.68,51
6788.68,51
6790.68,51
6792.68,51
6794.68,51
6796.68,51
6798.68,51
6800.68,50
6802.68,51
6804.68,51
6806.68,51
6808.68,51
6810.68,51
6812.68,51
6814.68,51
6816.69,51
6818.69,51
6820.69,51
6822.69,51
6824.69,51
6826.69,51
6828.69,51
6830.69,51
6832.69,51
6834.69,51
6836.69,51
6838.69,51
6840.69,52
6842.69,52
6844.69,51
6846.69,51
6848.69,51
6850.69,51
6852.69,51
6854.69,51
6856.69,51
6858.69,51
6860.69,51
6862.69,51
6864.69,51
6866.69,51
6868.69,51
6870.69,51
6872.69,51
6874.69,51
6876.69,51
6878.7,51
6880.7,51
6882.7,51
6884.7,51
6886.7,51
6888.7,51
6890.7,51
6892.7,51
6894.7,52
6896.7,52
6898.7,52
6900.7,52
6902.7,51
6904.7,51
6906.7,51
6908.7,51
6910.7,51
6912.7,51
6914.7,51
6916.7,51
6918.7,51
6920.7,51
6922.7,51
6924.7,51
6926.7,51
6928.7,51
6930.7,51
6932.7,51
6934.7,51
6936.7,51
6938.7,51
6940.7,51
6942.7,51
6944.7,51
6946.71,51
6948.71,51
6950.71,51
6952.71,51
6954.71,51
6956.71,51
6958.71,51
6960.71,51
6962.71,51
6964.71,50
6966.71,50
6968.71,50
6970.71,50
6972.71,51
6974.71,51
6976.71,51
6978.71,51
6980.71,51
6982.71,51
6984.71,51
6986.71,51
6988.71,51
6990.71,51
6992.71,51
6994.71,51
6996.7,51
6998.71,51
7000.71,51
7002.7,51
7004.7,51
7006.7,51
7008.7,51
7010.72,51
7012.72,51
7014.72,51
7016.72,51
7018.72,51
7020.72,51
7022.72,51
7024.72,51
7026.72,51
7028.72,51
7030.72,51
7032.72,52
7034.72,52
7036.72,52
7038.72,52
7040.72,52
7042.72,52
7044.72,52
7046.71,52
7048.71,52
7050.72,52
7052.71,52
7054.71,53
7056.71,53
7058.71,53
7060.71,54
7062.71,54
7064.71,54
7066.71,54
7068.71,54
7070.71,54
7072.71,53
7074.73,53
7076.73,53
7078.73,53
7080.73,53
7082.73,53
7084.73,53
7086.73,53
7088.73,53
7090.73,53
7092.73,53
7094.73,53
7096.73,53
7098.72,53
7100.73,53
7102.72,53
7104.72,53
7106.72,52
7108.72,53
7110.72,53
7112.72,53
7114.72,53
7116.74,53
7118.74,53
7120.74,53
7122.74,53
7124.74,53
7126.74,53
7128.74,52
7130.74,52
7132.74,53
7134.74,53
7136.74,53
7138.74,53
7140.74,53
7142.74,53
7144.74,53
7146.74,53
7148.73,53
7150.74,53
7152.74,53
7154.73,53
7156.73,53
7158.73,53
7160.73,53
7162.73,53
7164.73,53
7166.73,53
7168.73,53
7170.73,52
7172.73,52
7174.73,52
7176.75,52
7178.75,52
7180.75,52
7182.75,52
7184.75,53
7186.75,53
7188.75,53
7190.75,53
7192.75,53
7194.75,53
7196.75,53
7198.75,53
7200.75,53
7202.74,53
7204.74,53
7206.74,53
7208.74,53
7210.74,53
7212.74,53
7214.74,53
7216.74,53
7218.74,53
7220.74,53
7222.74,53
7224.74,53
7226.74,53
7228.74,53
7230.76,53
7232.76,53
7234.76,53
7236.76,53
7238.76,53
7240.76,54
7242.76,54
7244.76,54
7246.76,53
7248.76,53
7250.76,53
7252.75,53
7254.76,53
7256.75,53
7258.75,53
7260.75,53
7262.75,53
7264.75,53
7266.75,53
7268.75,53
7270.75,53
7272.77,54
7274.77,54
7276.77,54
7278.77,54
7280.77,54
7282.77,54
7284.77,54
7286.77,54
7288.77,54
7290.77,54
7292.77,54
7294.77,54
7296.77,54
7298.77,54
7300.77,54
7302.77,54
7304.76,54
7306.76,54
7308.76,54
7310.76,54
7312.76,55
7314.76,55
7316.78,55
7318.78,55
7320.78,55
7322.76,55
7324.76,55
7326.76,55
7328.78,56
7330.78,56
7332.78,56
7334.78,56
7336.78,56
7338.78,56
7340.78,55
7342.78,55
7344.78,55
7346.78,55
7348.78,55
7350.78,55
7352.78,55
7354.77,55
7356.77,55
7358.77,55
7360.77,55
7362.77,55
7364.77,55
7366.77,56
7368.77,56
7370.77,56
7372.77,56
7374.77,56
7376.77,56
7378.77,57
7380.77,56
7382.77,56
7384.77,56
7386.77,56
7388.77,56
7390.77,56
7392.79,56
7394.79,56
7396.79,56
7398.79,56
7400.79,56
7402.79,56
7404.79,56
7406.78,56
7408.78,56
7410.78,56
7412.79,56
7414.78,56
7416.78,56
7418.78,57
7420.78,57
7422.78,57
7424.78,57
7426.78,57
7428.78,57
7430.78,57
7432.78,57
7434.78,57
7436.78,57
7438.78,57
7440.78,58
7442.78,58
7444.78,58
7446.8,57
7448.8,57
7450.8,57
7452.8,57
7454.8,57
7456.79,57
7458.79,57
7460.79,57
7462.79,57
7464.79,57
7466.79,57
7468.79,57
7470.79,57
7472.79,57
7474.79,57
7476.79,57
7478.79,57
7480.79,57
7482.79,57
7484.79,57
7486.79,57
7488.79,57
7490.79,57
7492.79,57
7494.79,58
7496.79,58
7498.79,58
7500.79,58
7502.79,58
7504.79,58
7506.79,58
7508.79,58
7510.8,58
7512.8,58
7514.8,58
7516.8,57
7518.8,57
7520.8,58
7522.8,58
7524.8,58
7526.8,59
7528.8,59
7530.8,59
7532.8,59
7534.8,59
7536.8,58
7538.8,58
7540.8,58
7542.8,58
7544.8,58
7546.8,58
7548.8,58
7550.8,58
7552.8,58
7554.8,58
7556.8,58
7558.8,58
7560.8,58
7562.8,59
7564.8,58
7566.8,58
7568.8,58
7570.8,58
7572.8,58
7574.8,58
7576.8,57
7578.8,57
7580.81,57
7582.8,57
7584.81,57
7586.81,57
7588.81,57
7590.81,57
7592.81,58
7594.81,58
7596.81,58
7598.81,58
7600.81,58
7602.81,58
7604.81,58
7606.81,58
7608.81,58
7610.81,58
7612.81,58
7614.81,58
7616.81,58
7618.81,58
7620.81,58
7622.81,58
7624.81,58
7626.81,58
7628.81,58
7630.81,58
7632.81,58
7634.81,57
7636.81,57
7638.81,57
7640.81,58
7642.8,58
7644.81,58
7646.81,58
7648.8,58
7650.8,58
7652.8,58
7654.8,58
7656.8,58
7658.8,57
7660.8,57
7662.8,57
7664.8,57
7666.8,57
7668.8,57
7670.8,57
7672.8,58
7674.8,58
7676.8,58
7678.8,58
7680.8,58
7682.8,58
7684.8,58
7686.8,58
7688.8,58
7690.8,58
7692.8,58
7694.8,58
7696.8,58
7698.8,58
7700.8,58
7702.8,58
7704.8,58
7706.81,58
7708.81,58
7710.81,58
7712.81,58
7714.81,57
7716.81,57
7718.81,57
7720.81,57
7722.81,57
7724.81,57
7726.81,58
7728.81,58
7730.81,58
7732.81,58
7734.81,58
7736.81,58
7738.81,58
7740.81,58
7742.81,58
7744.81,58
7746.81,58
7748.81,58
7750.81,58
7752.81,58
7754.81,58
7756.81,58
7758.81,58
7760.81,58
7762.81,58
7764.81,58
7766.81,57
7768.81,57
7770.81,57
7772.81,57
7774.81,57
7776.81,57
7778.82,57
7780.82,57
7782.82,57
7784.82,57
7786.82,57
7788.82,57
7790.82,57
7792.82,57
7794.82,57
7796.82,57
7798.82,57
7800.82,57
7802.82,57
7804.82,57
7806.82,57
7808.82,57
7810.83,57
7812.83,57
7814.83,58
7816.83,57
7818.83,57
7820.83,57
7822.83,57
7824.83,57
7826.83,57
7828.83,57
7830.83,57
7832.83,57
7834.83,57
7836.83,57
7838.83,57
7840.83,57
7842.83,57
7844.83,57
7846.83,57
7848.83,57
7850.83,57
7852.83,57
7854.83,57
7856.83,57
7858.83,57
7860.83,56
7862.83,56
7864.83,56
7866.84,56
7868.84,57
7870.84,57
7872.84,57
7874.84,57
7876.84,58
7878.84,58
7880.84,58
7882.84,58
7884.84,58
7886.84,58
7888.84,58
7890.84,57
7892.84,57
7894.84,56
7896.84,57
7898.84,57
7900.84,57
7902.84,57
7904.84,57
7906.84,57
7908.84,57
7910.84,57
7912.84,57
7914.85,57
7916.85,57
7918.85,57
7920.85,57
7922.85,57
7924.85,57
7926.85,57
7928.85,57
7930.85,57
7932.85,57
7934.85,57
7936.85,57
7938.85,57
7940.85,57
7942.85,57
7944.85,57
7946.85,57
7948.85,57
7950.85,57
7952.85,57
7954.85,57
7956.85,57
7958.85,57
7960.85,57
7962.86,57
7964.86,57
7966.86,57
7968.86,57
7970.86,57
7972.86,57
7974.86,57
7976.86,57
7978.86,57
7980.86,57
7982.86,57
7984.86,57
7986.86,57
7988.86,58
7990.86,58
7992.86,58
7994.86,58
7996.86,57
7998.86,57
8000.86,57
8002.86,57
8004.86,57
8006.86,57
8008.86,57
8010.86,57
8012.87,57
8014.87,57
8016.87,57
8018.87,57
8020.87,57
8022.87,57
8024.87,57
8026.87,57
8028.87,57
8030.87,57
8032.87,57
8034.87,57
8036.87,57
8038.87,57
8040.87,57
8042.87,57
8044.87,57
8046.87,57
8048.87,57
8050.89,57
8052.88,57
8054.88,57
8056.89,57
8058.88,57
8060.88,57
8062.88,57
8064.88,57
8066.88,57
8068.88,57
8070.88,57
8072.88,57
8074.88,57
8076.88,57
8078.88,57
8080.88,57
8082.88,57
8084.88,58
8086.88,58
8088.88,58
8090.88,58
8092.88,58
8094.88,58
8096.88,58
8098.9,58
8100.9,58
8102.9,57
8104.89,57
8106.89,57
8108.9,57
8110.89,57
8112.89,58
8114.89,58
8116.89,59
8118.89,59
8120.89,59
