Time,Solar8000/HR
4475.1,110
4477.1,110
4479.1,110
4481.1,110
4483.1,109
4485.1,109
4487.1,109
4489.1,109
4491.09,109
4493.09,109
4495.09,109
4497.09,108
4499.09,108
4501.09,108
4503.09,108
4505.09,108
4507.09,108
4509.09,108
4511.09,108
4513.09,108
4515.09,108
4517.09,108
4519.09,108
4521.09,108
4523.09,108
4525.09,108
4527.09,108
4529.09,108
4531.09,108
4533.09,108
4535.1,107
4537.1,107
4539.1,107
4541.1,107
4543.1,107
4545.1,107
4547.1,107
4549.1,107
4551.1,107
4553.1,107
4555.1,107
4557.1,107
4559.1,107
4561.1,107
4563.1,107
4565.1,107
4567.1,106
4569.1,106
4571.1,107
4573.1,106
4575.1,107
4577.1,106
4579.1,106
4581.1,106
4583.09,106
4585.09,106
4587.09,106
4589.09,106
4591.09,106
4593.09,106
4595.09,106
4597.11,106
4599.09,106
4601.09,121
4603.11,121
4605.11,106
4607.11,105
4609.11,105
4611.11,105
4613.11,105
4615.11,105
4617.1,105
4619.1,105
4621.1,105
4623.1,105
4625.1,105
4627.1,105
4629.1,105
4631.1,105
4633.1,105
4635.1,105
4637.1,104
4639.1,104
4641.1,104
4643.1,104
4645.1,104
4647.12,103
4649.12,103
4651.12,103
4653.12,103
4655.11,103
4657.11,103
4659.11,103
4661.11,103
4663.11,103
4665.11,103
4667.11,103
4669.11,103
4671.11,103
4673.11,102
4675.11,102
4677.11,102
4679.11,102
4681.11,102
4683.11,101
4685.11,101
4687.11,101
4689.11,101
4691.11,101
4693.11,101
4695.11,101
4697.11,101
4699.11,101
4701.12,101
4703.12,100
4705.12,100
4707.12,100
4709.12,100
4711.12,100
4713.12,100
4715.12,100
4717.12,100
4719.12,99
4721.12,99
4723.12,99
4725.12,99
4727.12,100
4729.12,100
4731.12,100
4733.12,100
4735.12,100
4737.12,100
4739.12,100
4741.12,100
4743.12,100
4745.11,100
4747.11,100
4749.11,100
4751.11,100
4753.11,100
4755.11,100
4757.11,100
4759.13,100
4761.13,100
4763.13,100
4765.13,100
4767.13,99
4769.13,99
4771.13,100
4773.13,100
4775.13,100
4777.13,100
4779.12,100
4781.12,100
4783.12,100
4785.12,100
4787.12,100
4789.12,100
4791.12,100
4793.12,100
4795.12,100
4797.12,100
4799.12,100
4801.12,100
4803.12,100
4805.12,100
4807.12,100
4809.12,100
4811.12,101
4813.12,101
4815.12,101
4817.12,101
4819.12,101
4821.12,101
4823.12,101
4825.12,101
4827.12,101
4829.12,101
4831.12,101
4833.12,101
4835.12,101
4837.12,101
4839.11,101
4841.13,101
4843.13,101
4845.13,101
4847.13,101
4849.13,101
4851.13,101
4853.13,101
4855.13,101
4857.13,101
4859.13,101
4861.13,101
4863.13,101
4865.13,101
4867.13,101
4869.12,100
4871.13,100
4873.12,100
4875.12,100
4877.12,100
4879.12,100
4881.12,100
4883.12,100
4885.12,100
4887.12,100
4889.12,100
4891.12,100
4893.12,100
4895.12,100
4897.12,100
4899.12,99
4901.14,99
4903.14,99
4905.13,99
4907.13,99
4909.13,99
4911.13,99
4913.13,99
4915.13,99
4917.13,98
4919.13,98
4921.13,98
4923.13,98
4925.13,98
4927.13,98
4929.13,98
4931.13,98
4933.13,98
4935.13,98
4937.13,98
4939.15,98
4941.14,98
4943.14,98
4945.14,98
4947.14,98
4949.14,98
4951.14,98
4953.14,98
4955.14,98
4957.14,98
4959.14,98
4961.14,98
4963.14,98
4965.14,98
4967.14,98
4969.14,98
4971.14,97
4973.14,97
4975.14,97
4977.14,97
4979.14,97
4981.14,97
4983.14,97
4985.14,97
4987.14,97
4989.14,97
4991.14,97
4993.14,97
4995.14,97
4997.14,97
4999.13,97
5001.13,97
5003.13,96
5005.13,96
5007.13,96
5009.15,96
5011.15,96
5013.15,96
5015.15,96
5017.15,96
5019.15,96
5021.15,96
5023.15,96
5025.15,96
5027.15,96
5029.15,96
5031.15,96
5033.14,96
5035.14,96
5037.14,96
5039.14,96
5041.14,96
5043.14,96
5045.14,96
5047.14,96
5049.14,96
5051.14,96
5053.14,96
5055.14,96
5057.14,96
5059.16,96
5061.16,96
5063.14,96
5065.16,95
5067.15,95
5069.15,95
5071.15,95
5073.15,95
5075.15,95
5077.15,95
5079.15,94
5081.15,95
5083.15,94
5085.15,94
5087.15,94
5089.15,94
5091.15,94
5093.15,94
5095.15,94
5097.15,94
5099.15,94
5101.15,93
5103.15,93
5105.15,94
5107.15,94
5109.15,93
5111.15,93
5113.15,93
5115.15,93
5117.15,93
5119.15,93
5121.15,93
5123.15,93
5125.14,93
5127.14,93
5129.14,93
5131.14,93
5133.14,93
5135.14,93
5137.14,93
5139.16,93
5141.16,93
5143.16,93
5145.16,93
5147.16,93
5149.16,93
5151.16,93
5153.16,93
5155.16,93
5157.16,93
5159.16,93
5161.15,93
5163.15,93
5165.15,93
5167.15,93
5169.15,93
5171.15,93
5173.15,93
5175.15,93
5177.15,93
5179.15,92
5181.15,92
5183.15,92
5185.15,92
5187.15,93
5189.15,93
5191.15,92
5193.15,92
5195.15,92
5197.15,92
5199.15,92
5201.16,92
5203.15,92
5205.16,92
5207.16,92
5209.16,92
5211.16,92
5213.16,92
5215.16,91
5217.16,91
5219.16,91
5221.16,91
5223.16,91
5225.16,91
5227.16,91
5229.16,91
5231.16,91
5233.16,91
5235.16,91
5237.16,91
5239.16,91
5241.16,91
5243.16,91
5245.16,92
5247.16,92
5249.16,92
5251.16,91
5253.15,91
5255.15,91
5257.15,91
5259.15,91
5261.15,91
5263.15,91
5265.15,91
5267.15,90
5269.15,90
5271.15,90
5273.17,90
5275.17,90
5277.17,90
5279.17,90
5281.17,90
5283.17,90
5285.17,90
5287.16,90
5289.16,90
5291.16,90
5293.16,91
5295.16,91
5297.16,91
5299.16,90
5301.16,91
5303.16,91
5305.16,91
5307.16,91
5309.16,91
5311.16,91
5313.16,91
5315.18,91
5317.16,91
5319.16,91
5321.17,91
5323.17,90
5325.17,90
5327.17,91
5329.17,90
5331.17,90
5333.17,90
5335.17,90
5337.17,90
5339.17,90
5341.17,90
5343.17,90
5345.17,90
5347.17,90
5349.17,90
5351.17,90
5353.17,90
5355.17,90
5357.17,91
5359.17,91
5361.17,91
5363.17,91
5365.17,91
5367.17,91
5369.18,91
5371.18,91
5373.18,91
5375.18,92
5377.18,91
5379.18,92
5381.18,92
5383.18,92
5385.18,92
5387.18,92
5389.18,91
5391.18,91
5393.18,92
5395.18,91
5397.18,91
5399.18,91
5401.18,91
5403.18,91
5405.18,91
5407.18,91
5409.18,91
5411.17,91
5413.18,91
5415.17,91
5417.17,90
5419.17,90
5421.17,90
5423.17,90
5425.17,90
5427.17,90
5429.17,90
5431.17,90
5433.19,90
5435.17,90
5437.19,90
5439.19,90
5441.19,90
5443.19,90
5445.19,91
5447.19,91
5449.18,92
5451.18,92
5453.18,92
5455.18,92
5457.18,91
5459.18,91
5461.18,91
5463.18,91
5465.18,91
5467.18,91
5469.18,92
5471.18,92
5473.18,92
5475.18,92
5477.18,92
5479.18,92
5481.18,92
5483.2,92
5485.19,92
5487.19,92
5489.19,92
5491.19,92
5493.19,92
5495.19,92
5497.19,91
5499.19,91
5501.19,91
5503.19,91
5505.19,91
5507.19,91
5509.19,91
5511.19,91
5513.19,91
5515.19,91
5517.19,91
5519.19,91
5521.19,91
5523.19,91
5525.19,91
5527.19,91
5529.19,91
5531.19,91
5533.19,91
5535.19,91
5537.19,91
5539.19,91
5541.18,91
5543.18,91
5545.18,91
5547.18,91
5549.2,91
5551.2,91
5553.2,91
5555.2,91
5557.2,91
5559.2,91
5561.2,91
5563.2,91
5565.2,91
5567.2,91
5569.2,91
5571.2,91
5573.2,91
5575.2,91
5577.19,91
5579.19,90
5581.19,90
5583.19,90
5585.19,90
5587.19,90
5589.19,90
5591.19,90
5593.19,90
5595.19,90
5597.21,90
5599.21,90
5601.21,90
5603.21,90
5605.21,90
5607.21,90
5609.21,90
5611.2,90
5613.2,90
5615.2,90
5617.2,90
5619.2,90
5621.2,90
5623.2,90
5625.2,90
5627.2,90
5629.2,90
5631.2,90
5633.2,90
5635.2,90
5637.2,90
5639.2,90
5641.2,89
5643.2,89
5645.21,90
5647.21,90
5649.21,90
5651.21,91
5653.21,90
5655.21,90
5657.21,90
5659.21,90
5661.21,90
5663.21,90
5665.21,90
5667.21,90
5669.21,90
5671.21,90
5673.21,90
5675.21,90
5677.21,90
5679.21,90
5681.21,90
5683.21,90
5685.21,90
5687.21,91
5689.21,91
5691.21,91
5693.21,91
5695.21,90
5697.21,90
5699.21,90
5701.21,90
5703.2,90
5705.22,90
5707.2,90
5709.22,90
5711.2,90
5713.22,90
5715.22,90
5717.22,91
5719.22,91
5721.22,91
5723.22,92
5725.22,92
5727.22,92
5729.22,92
5731.22,93
5733.22,93
5735.22,93
5737.21,93
5739.21,93
5741.21,93
5743.21,92
5745.21,92
5747.21,93
5749.21,92
5751.21,92
5753.21,92
5755.21,92
5757.21,92
5759.21,92
5761.21,92
5763.21,93
5765.21,92
5767.23,92
5769.23,92
5771.22,92
5773.22,93
5775.22,93
5777.22,93
5779.22,93
5781.22,93
5783.22,92
5785.22,92
5787.22,92
5789.22,92
5791.22,91
5793.22,91
5795.22,91
5797.22,91
5799.22,91
5801.22,91
5803.22,92
5805.22,92
5807.22,92
5809.22,92
5811.22,92
5813.22,92
5815.22,91
5817.23,91
5819.23,91
5821.23,91
5823.23,91
5825.23,91
5827.23,90
5829.23,90
5831.23,90
5833.23,90
5835.23,90
5837.23,90
5839.23,91
5841.23,91
5843.23,91
5845.23,92
5847.23,92
5849.23,92
5851.23,92
5853.23,92
5855.23,92
5857.23,92
5859.23,92
5861.22,92
5863.23,92
5865.23,92
5867.22,92
5869.22,92
5871.22,92
5873.24,92
5875.24,92
5877.24,92
5879.24,92
5881.24,92
5883.24,92
5885.24,92
5887.24,92
5889.24,92
5891.24,92
5893.24,93
5895.24,92
5897.24,92
5899.23,92
5901.23,92
5903.23,92
5905.23,92
5907.23,92
5909.23,92
5911.23,92
5913.23,92
5915.23,92
5917.23,92
5919.23,92
5921.23,92
5923.23,92
5925.23,92
5927.23,92
5929.25,92
5931.25,92
5933.25,92
5935.24,91
5937.24,91
5939.24,91
5941.24,91
5943.24,91
5945.24,92
5947.24,92
5949.24,92
5951.24,92
5953.24,91
5955.24,91
5957.24,91
5959.24,91
5961.24,91
5963.24,91
5965.24,91
5967.24,91
5969.24,91
5971.24,91
5973.24,91
5975.24,91
5977.24,91
5979.24,91
5981.24,91
5983.24,91
5985.24,91
5987.25,91
5989.25,91
5991.25,91
5993.25,91
5995.25,91
5997.25,91
5999.25,91
6001.25,91
6003.25,91
6005.25,91
6007.25,90
6009.25,90
6011.25,91
6013.25,91
6015.25,92
6017.25,92
6019.25,92
6021.25,93
6023.25,93
6025.25,93
6027.24,94
6029.24,94
6031.24,94
6033.24,94
6035.24,94
6037.24,94
6039.24,94
6041.24,94
6043.24,94
6045.24,94
6047.24,94
6049.24,94
6051.24,94
6053.24,94
6055.24,94
6057.24,94
6059.25,94
6061.25,94
6063.25,94
6065.25,94
6067.25,94
6069.25,94
6071.25,94
6073.25,94
6075.25,93
6077.25,93
6079.25,93
6081.25,93
6083.25,93
6085.25,93
6087.25,93
6089.25,93
6091.25,93
6093.25,93
6095.25,93
6097.25,93
6099.25,93
6101.25,93
6103.25,93
6105.25,93
6107.25,93
6109.25,93
6111.25,93
6113.25,93
6115.25,93
6117.25,93
6119.24,93
6121.24,93
6123.24,93
6125.24,93
6127.24,93
6129.24,93
6131.24,93
6133.24,93
6135.24,93
6137.24,94
6139.24,93
6141.24,93
6143.24,93
6145.26,93
6147.24,93
6149.24,93
6151.26,93
6153.26,93
6155.25,94
6157.25,94
6159.25,93
6161.25,93
6163.25,93
6165.25,93
6167.25,93
6169.25,93
6171.25,93
6173.25,92
6175.25,92
6177.25,92
6179.25,93
6181.25,93
6183.25,93
6185.25,93
6187.25,94
6189.25,94
6191.25,94
6193.25,94
6195.25,94
6197.25,94
6199.25,94
6201.25,93
6203.25,94
6205.25,94
6207.25,94
6209.24,94
6211.26,94
6213.26,94
6215.26,94
6217.26,94
6219.26,94
6221.26,95
6223.26,95
6225.26,95
6227.26,95
6229.26,95
6231.26,95
6233.26,96
6235.26,96
6237.26,96
6239.26,96
6241.26,96
6243.26,96
6245.26,96
6247.25,96
6249.25,96
6251.25,96
6253.25,96
6255.25,96
6257.25,95
6259.25,95
6261.25,95
6263.27,95
6265.27,95
6267.27,95
6269.27,95
6271.27,95
6273.27,95
6275.27,95
6277.27,95
6279.27,95
6281.26,95
6283.26,99
6285.26,95
6287.26,95
6289.26,95
6291.26,95
6293.26,95
6295.26,95
6297.26,94
6299.26,94
6301.26,94
6303.26,94
6305.26,94
6307.26,94
6309.26,94
6311.26,94
6313.26,94
6315.26,93
6317.26,93
6319.26,93
6321.26,94
6323.26,94
6325.26,94
6327.26,94
6329.26,94
6331.26,93
6333.26,93
6335.26,93
6337.26,93
6339.27,93
6341.27,93
6343.27,93
6345.27,93
6347.27,93
6349.27,93
6351.27,93
6353.27,93
6355.27,93
6357.27,93
6359.27,93
6361.27,93
6363.27,93
6365.27,93
6367.27,93
6369.27,93
6371.26,93
6373.26,93
6375.26,94
6377.26,94
6379.28,94
6381.28,94
6383.28,94
6385.28,95
6387.28,95
6389.28,95
6391.28,95
6393.28,95
6395.28,95
6397.28,96
6399.28,96
6401.28,96
6403.28,96
6405.28,96
6407.27,96
6409.27,96
6411.27,95
6413.27,95
6415.27,95
6417.27,95
6419.27,95
6421.27,95
6423.27,95
6425.27,95
6427.27,95
6429.27,95
6431.27,95
6433.27,95
6435.27,95
6437.29,95
6439.29,95
6441.29,95
6443.28,94
6445.28,94
6447.28,94
6449.28,94
6451.28,94
6453.28,93
6455.28,93
6457.28,94
6459.28,94
6461.28,94
6463.28,95
6465.28,95
6467.28,95
6469.28,95
6471.28,95
6473.28,95
6475.28,96
6477.28,96
6479.28,96
6481.28,97
6483.29,97
6485.29,97
6487.29,97
6489.29,97
6491.29,97
6493.29,97
6495.29,97
6497.29,97
6499.29,97
6501.29,96
6503.29,96
6505.29,96
6507.29,96
6509.29,96
6511.29,96
6513.29,96
6515.29,96
6517.29,96
6519.29,95
6521.29,95
6523.29,95
6525.29,95
6527.29,95
6529.29,95
6531.3,95
6533.3,94
6535.3,94
6537.3,94
6539.3,94
6541.3,94
6543.3,94
6545.3,94
6547.3,94
6549.3,94
6551.3,94
6553.3,94
6555.3,93
6557.3,94
6559.3,93
6561.3,94
6563.3,93
6565.3,93
6567.29,93
6569.3,93
6571.29,93
6573.29,93
6575.29,94
6577.29,94
6579.29,93
6581.29,93
6583.31,93
6585.31,94
6587.31,94
6589.31,94
6591.31,94
6593.31,94
6595.31,94
6597.31,94
6599.31,94
6601.31,94
6603.31,94
6605.31,95
6607.3,94
6609.3,94
6611.3,94
6613.3,94
6615.3,94
6617.3,94
6619.3,94
6621.3,94
6623.3,95
6625.3,95
6627.3,95
6629.3,95
6631.3,94
6633.3,94
6635.3,94
6637.3,94
6639.3,94
6641.3,94
6643.3,94
6645.3,94
6647.3,94
6649.3,94
6651.3,94
6653.3,94
6655.3,94
6657.31,94
6659.31,95
6661.31,95
6663.31,95
6665.31,95
6667.31,96
6669.31,96
6671.31,96
6673.31,96
6675.31,96
6677.31,96
6679.31,96
6681.31,96
6683.31,96
6685.31,96
6687.31,96
6689.31,96
6691.31,96
6693.3,96
6695.31,95
6697.3,95
6699.3,95
6701.3,95
6703.3,96
6705.32,96
6707.32,96
6709.32,96
6711.32,96
6713.32,96
6715.32,96
6717.32,96
6719.32,96
6721.32,96
6723.32,95
6725.32,95
6727.32,95
6729.32,95
6731.31,96
6733.31,96
6735.31,96
6737.31,96
6739.31,96
6741.31,96
6743.31,97
6745.31,97
6747.31,96
6749.31,96
6751.33,96
6753.33,96
6755.33,96
6757.33,95
6759.33,95
6761.33,95
6763.32,95
6765.33,96
6767.32,96
6769.32,96
6771.32,96
6773.32,96
6775.32,96
6777.32,96
6779.32,96
6781.32,96
6783.32,95
6785.32,95
6787.32,95
6789.32,95
6791.32,96
6793.32,96
6795.32,97
6797.32,97
6799.32,97
6801.32,98
6803.32,98
6805.32,98
6807.32,98
6809.32,98
6811.32,98
6813.32,98
6815.32,98
6817.32,97
6819.32,97
6821.31,97
6823.31,97
6825.33,97
6827.31,97
6829.31,97
6831.33,97
6833.33,97
6835.33,97
6837.33,97
6839.33,98
6841.33,97
6843.33,97
6845.33,97
6847.33,97
6849.33,97
6851.33,97
6853.33,97
6855.33,98
6857.32,98
6859.32,98
6861.32,98
6863.32,98
6865.32,98
6867.32,97
6869.32,97
6871.32,97
6873.32,97
6875.32,96
6877.32,96
6879.32,96
6881.32,96
6883.32,96
6885.32,96
6887.34,96
6889.33,96
6891.34,95
6893.33,95
6895.33,95
6897.33,95
6899.33,95
6901.33,95
6903.33,95
6905.33,95
6907.33,94
6909.33,94
6911.33,94
6913.33,94
6915.33,94
6917.33,94
6919.33,94
6921.33,94
6923.33,94
6925.33,94
6927.33,94
6929.33,94
6931.33,94
6933.33,95
6935.33,95
6937.33,95
6939.33,95
6941.33,95
6943.33,95
6945.33,95
6947.33,95
6949.32,95
6951.32,94
6953.32,94
6955.32,94
6957.32,94
6959.32,94
6961.32,94
6963.32,94
6965.32,94
6967.32,94
6969.32,94
6971.34,94
6973.34,94
6975.34,94
6977.34,94
6979.34,94
6981.34,94
6983.34,94
6985.33,94
6987.33,94
6989.33,94
6991.33,94
6993.33,94
6995.33,94
6997.33,93
6999.33,93
7001.33,93
7003.33,93
7005.33,93
7007.33,93
7009.33,93
7011.33,94
7013.33,94
7015.33,94
7017.33,95
7019.33,95
7021.33,95
7023.33,95
7025.33,95
7027.33,96
7029.33,96
7031.33,96
7033.33,96
7035.33,96
7037.33,96
7039.33,97
7041.33,97
7043.32,97
7045.34,97
7047.34,97
7049.34,97
7051.34,97
7053.34,97
7055.34,97
7057.34,97
7059.34,96
7061.34,96
7063.34,96
7065.34,96
7067.34,96
7069.34,96
7071.34,96
7073.34,96
7075.33,96
7077.33,96
7079.33,95
7081.33,95
7083.33,95
7085.33,95
7087.33,95
7089.33,95
7091.35,95
7093.35,95
7095.35,95
7097.33,95
7099.33,95
7101.35,95
7103.35,95
7105.35,95
7107.35,95
7109.35,95
7111.34,95
7113.34,94
7115.34,94
7117.34,94
7119.34,94
7121.34,94
7123.34,94
7125.34,94
7127.34,94
7129.34,94
7131.34,94
7133.34,94
7135.34,94
7137.34,94
7139.34,94
7141.34,95
7143.34,95
7145.34,96
7147.34,96
7149.34,96
7151.34,96
7153.34,96
7155.34,96
7157.34,96
7159.35,96
7161.35,96
7163.35,96
7165.35,96
7167.35,96
7169.35,96
7171.35,96
7173.35,96
7175.35,96
7177.35,96
7179.35,96
7181.35,96
7183.35,96
7185.35,96
7187.35,96
7189.35,95
7191.35,96
7193.35,96
7195.35,96
7197.35,96
7199.35,96
7201.35,96
7203.36,96
7205.34,96
7207.36,96
7209.36,96
7211.36,96
7213.36,96
7215.36,96
7217.36,96
7219.36,96
7221.36,96
7223.36,97
7225.36,97
7227.36,97
7229.36,98
7231.36,98
7233.36,98
7235.36,98
7237.36,97
7239.36,97
7241.35,97
7243.35,97
7245.35,97
7247.35,97
7249.35,97
7251.35,97
7253.35,97
7255.37,97
7257.37,97
7259.37,97
7261.37,97
7263.37,97
7265.37,97
7267.37,97
7269.37,97
7271.37,97
7273.36,97
7275.36,97
7277.36,97
7279.36,97
7281.36,97
7283.36,97
7285.36,97
7287.36,97
7289.36,97
7291.36,97
7293.36,97
7295.36,97
7297.36,97
7299.36,97
7301.36,98
7303.36,98
7305.36,98
7307.36,98
7309.36,98
7311.36,98
7313.36,98
7315.37,98
7317.37,98
7319.37,98
7321.37,98
7323.37,98
7325.37,98
7327.37,98
7329.37,98
7331.37,98
7333.37,99
7335.37,99
7337.37,99
7339.37,99
7341.37,99
7343.37,99
7345.37,100
7347.37,99
7349.37,99
7351.37,99
7353.37,99
7355.37,99
7357.37,98
7359.37,98
7361.37,98
7363.38,98
7365.38,98
7367.38,98
7369.38,98
7371.38,98
7373.38,98
7375.38,98
7377.38,98
7379.38,97
7381.38,97
7383.38,97
7385.38,97
7387.38,97
7389.38,96
7391.38,96
7393.38,96
7395.38,96
7397.38,96
7399.38,96
7401.37,96
7403.37,96
7405.37,96
7407.37,96
7409.37,96
7411.37,96
7413.37,96
7415.37,96
7417.37,96
7419.37,96
7421.37,96
7423.39,96
7425.39,96
7427.39,96
7429.39,95
7431.39,95
7433.39,95
7435.38,94
7437.38,95
7439.38,94
7441.38,94
7443.38,94
7445.38,94
7447.38,94
7449.38,94
7451.38,94
7453.38,94
7455.38,95
7457.38,95
7459.38,94
7461.38,94
7463.38,94
7465.38,95
7467.38,95
7469.38,95
7471.38,95
7473.38,95
7475.38,95
7477.38,95
7479.38,95
7481.38,95
7483.39,95
7485.39,95
7487.39,96
7489.39,95
7491.39,95
7493.39,95
7495.39,95
7497.39,95
7499.39,95
7501.39,95
7503.39,95
7505.39,95
7507.39,95
7509.39,95
7511.39,95
7513.39,95
7515.39,95
7517.39,95
7519.39,95
7521.39,96
7523.39,96
7525.39,95
7527.39,95
7529.38,95
7531.38,94
7533.38,94
7535.38,94
7537.38,94
7539.38,94
7541.38,95
7543.38,95
7545.38,95
7547.4,95
7549.4,95
7551.4,96
7553.4,95
7555.4,96
7557.4,95
7559.4,95
7561.4,95
7563.4,95
7565.39,94
7567.39,94
7569.39,94
7571.39,94
7573.39,95
7575.39,95
7577.39,96
7579.39,96
7581.39,96
7583.41,95
7585.39,95
7587.41,95
7589.41,96
7591.41,96
7593.41,96
7595.41,96
7597.4,96
7599.4,96
7601.4,96
7603.4,96
7605.4,96
7607.4,96
7609.4,97
7611.4,97
7613.4,97
7615.4,97
7617.4,96
7619.4,96
7621.4,96
7623.4,96
7625.4,96
7627.4,96
7629.4,96
7631.4,95
7633.4,95
7635.4,95
7637.4,95
7639.4,95
7641.4,95
7643.41,95
7645.41,95
7647.41,95
7649.41,95
7651.41,95
7653.41,95
7655.41,95
7657.41,95
7659.41,95
7661.41,95
7663.41,95
7665.41,95
7667.41,95
7669.41,95
7671.41,95
7673.41,95
7675.41,95
7677.41,94
7679.41,94
7681.41,94
7683.41,94
7685.41,93
7687.41,93
7689.41,93
7691.4,93
7693.4,93
7695.4,93
7697.42,93
7699.42,93
7701.42,93
7703.42,93
7705.42,92
7707.42,92
7709.42,92
7711.42,92
7713.42,92
7715.42,92
7717.42,92
7719.42,91
7721.42,91
7723.42,91
7725.41,91
7727.41,91
7729.41,91
7731.41,91
7733.41,91
7735.41,91
7737.41,91
7739.41,91
7741.41,90
7743.41,90
7745.41,90
7747.41,90
7749.41,90
7751.41,90
7753.41,90
7755.41,90
7757.43,90
7759.42,90
7761.42,90
7763.42,90
7765.42,90
7784.54,90
7786.53,90
7788.53,90
7790.53,90
7792.53,90
7794.53,90
7796.53,90
7798.53,90
7800.53,90
7802.53,90
7804.53,90
7806.53,90
7808.53,90
7810.53,90
7812.53,89
7814.53,89
7816.53,89
7818.53,89
7820.53,89
7822.54,89
7824.54,89
7826.54,89
7828.54,89
7830.54,90
7832.54,91
7834.54,91
7836.54,91
7838.54,92
7840.54,91
7842.54,91
7844.54,96
7846.54,90
7848.54,90
7850.54,89
7852.54,91
7854.54,91
7856.54,91
7858.54,90
7860.54,85
7862.54,90
7864.54,93
7866.54,92
7868.54,92
7870.54,91
7872.55,97
7874.55,94
7876.55,94
7878.55,97
7880.55,94
7882.55,94
7884.55,93
7886.55,91
7888.55,92
7890.55,97
7892.55,95
7894.55,94
7896.55,88
7898.55,96
7900.55,95
7902.55,100
7904.55,95
7906.55,93
7908.55,92
7910.55,98
7912.55,98
7914.56,95
7916.56,93
7918.54,90
7920.56,93
7922.56,93
7924.56,93
7926.56,98
7928.56,94
7930.56,96
7932.56,99
7934.56,91
7936.56,94
7938.56,92
7940.56,94
7942.56,94
7944.56,94
7946.56,94
7948.55,94
7950.55,94
7952.55,94
7954.55,93
7956.55,93
7958.55,92
7960.55,92
7962.55,92
7964.55,93
7966.55,93
7968.55,93
7970.55,93
7972.55,94
7974.55,94
7976.55,94
7978.55,94
7980.55,94
7982.56,94
7984.56,94
7986.56,95
7988.56,94
7990.56,93
7992.56,93
7994.56,93
7996.56,95
7998.56,95
8000.56,95
8002.56,95
8004.56,95
8006.56,95
8008.56,95
8010.56,95
8012.56,95
8014.56,95
8016.56,95
8018.56,95
8020.56,95
8022.56,95
8024.56,95
8026.56,95
8028.56,95
8030.56,95
8032.56,95
8034.56,95
8036.56,95
8038.56,95
8040.55,94
8042.55,94
8044.55,94
8046.57,95
8048.57,95
8050.57,96
8052.57,96
8054.57,96
8056.57,96
8058.57,96
8060.57,96
8062.57,95
8064.57,95
8066.57,95
8068.57,95
8070.57,95
8072.57,95
8074.57,94
8076.56,94
8078.56,95
8080.56,95
8082.56,94
8084.56,94
8086.56,94
8088.56,94
8090.56,94
8092.56,94
8094.56,94
8096.56,93
8098.56,93
8100.56,93
8102.56,93
8104.56,93
8106.56,92
8108.56,92
8110.56,92
8112.56,92
8114.56,92
8116.57,92
8118.57,92
8120.57,92
8122.57,92
8124.57,92
8126.57,92
8128.57,92
8130.57,92
8132.57,92
8134.57,92
8136.57,92
8138.57,92
8140.57,92
8142.57,92
8144.57,92
8146.57,91
8148.57,92
8150.57,92
8152.57,92
8154.57,92
8156.57,92
8158.57,92
8160.57,92
8162.57,91
8164.57,91
8166.57,91
8168.56,91
8170.58,91
8172.58,91
8174.58,91
8176.58,91
8178.58,90
8180.58,90
8182.58,91
8184.58,91
8186.58,91
8188.58,91
8190.58,91
8192.58,91
8194.58,91
8196.58,92
8198.58,92
8200.58,92
8202.57,92
8204.57,92
8206.57,92
8208.57,92
8210.57,92
8212.57,92
8214.59,92
8216.59,92
8218.59,92
8220.59,92
8222.59,92
8224.59,92
8226.59,92
8228.59,92
8230.59,92
8232.59,92
8234.59,92
8236.58,92
8238.58,93
8240.58,93
8242.58,93
8244.58,93
8246.58,94
8248.58,93
8250.58,93
8252.58,94
8254.58,94
8256.58,95
8258.58,95
8260.58,95
8262.58,95
8264.58,95
8266.6,95
8268.59,95
8270.58,96
8272.59,96
8274.59,96
8276.59,95
8278.59,95
8280.59,95
8282.59,95
8284.59,95
8286.59,95
8288.59,95
8290.59,95
8292.59,95
8294.59,95
8296.59,95
8298.59,95
8300.59,95
8302.59,95
8304.59,95
8306.59,95
8308.59,95
8310.59,95
8312.59,95
8314.59,94
8316.59,94
8318.59,94
8320.59,94
8322.59,94
8324.59,94
8326.59,94
8328.6,93
8330.6,93
8332.6,93
8334.6,94
8336.6,94
8338.6,94
8340.6,94
8342.6,94
8344.6,94
8346.6,94
8348.6,94
8350.6,94
8352.6,94
8354.6,94
8356.6,94
8358.6,94
8360.6,94
8362.59,94
8364.59,94
8366.59,94
8368.59,94
8370.61,94
8372.61,94
8374.61,94
8376.61,94
8378.61,94
8380.61,94
8382.61,94
8384.61,94
8386.61,94
8388.61,94
8390.61,94
8392.61,94
8394.61,94
8396.61,94
8398.6,94
8400.6,94
8402.6,94
8404.6,94
8406.6,94
8408.6,94
8410.6,94
8412.6,94
8414.6,94
8416.6,94
8418.6,94
8420.62,94
8422.62,94
8424.62,94
8426.62,94
8428.62,95
8430.61,95
8432.61,95
8434.61,94
8436.61,95
8438.61,95
8440.61,95
8442.61,95
8444.61,95
8446.61,95
8448.61,94
8450.61,94
8452.61,94
8454.61,95
8456.61,95
8458.63,96
8460.63,96
8462.63,96
8464.63,96
8466.62,96
8468.62,96
8470.62,96
8472.62,96
8474.62,96
8476.62,96
8478.62,96
8480.62,96
8482.62,96
8484.62,96
8486.62,96
