Time,Solar8000/HR
8165.72,69
8167.73,69
8169.73,69
8171.73,69
8173.73,69
8175.73,69
8177.73,69
8179.73,69
8181.73,69
8183.73,69
8185.73,68
8187.73,68
8189.73,68
8191.73,69
8193.73,68
8195.73,68
8197.73,68
8199.73,68
8201.73,68
8203.73,68
8205.73,68
8207.73,68
8209.73,68
8211.73,68
8213.73,67
8215.73,67
8217.73,67
8219.73,67
8221.73,67
8223.73,67
8225.73,67
8227.73,67
8229.73,67
8231.73,67
8233.73,67
8235.73,67
8237.73,67
8239.73,67
8241.73,67
8243.74,67
8245.74,67
8247.74,67
8249.74,67
8251.74,67
8253.74,67
8255.74,68
8257.74,68
8259.74,68
8261.74,68
8263.74,68
8265.74,68
8267.74,68
8269.74,68
8271.74,67
8273.74,67
8275.74,67
8277.74,67
8279.74,67
8281.74,67
8283.74,68
8285.74,68
8287.74,68
8289.74,67
8291.74,67
8293.74,67
8295.74,67
8297.74,67
8299.74,67
8301.74,67
8303.74,67
8305.74,67
8307.74,68
8309.74,68
8311.74,68
8313.74,68
8315.75,68
8317.75,68
8319.75,68
8321.75,68
8323.75,68
8325.75,68
8327.75,67
8329.75,67
8331.75,67
8333.75,67
8335.75,68
8337.75,68
8339.75,67
8341.75,67
8343.75,67
8345.75,67
8347.76,67
8349.76,67
8351.75,67
8353.76,67
8355.76,66
8357.76,66
8359.76,66
8361.76,66
8363.76,66
8365.76,66
8367.76,66
8369.76,66
8371.76,67
8373.76,66
8375.76,65
8377.76,65
8379.76,65
8381.76,66
8383.76,67
8385.76,67
8387.76,67
8389.76,67
8391.76,67
8393.76,67
8395.76,67
8397.76,67
8399.76,67
8401.76,67
8403.77,66
8405.77,66
8407.77,66
8409.77,66
8411.77,66
8413.77,66
8415.77,66
8417.77,66
8419.77,66
8421.77,66
8423.77,66
8425.77,66
8427.77,66
8429.77,66
8431.77,66
8433.77,66
8435.77,66
8437.77,66
8439.77,66
8441.77,66
8443.77,66
8445.78,66
8447.77,66
8449.78,66
8451.77,66
8453.78,66
8455.78,66
8457.77,66
8459.78,66
8461.78,66
8463.78,66
8465.78,66
8467.78,67
8469.78,67
8471.78,67
8473.78,67
8475.78,67
8477.78,66
8479.78,66
8481.78,66
8483.78,66
8485.78,66
8487.78,66
8489.78,66
8491.78,66
8493.78,65
8495.78,65
8497.78,65
8499.78,65
8501.78,66
8503.78,66
8505.78,66
8507.78,65
8509.78,65
8511.78,65
8513.78,66
8515.78,66
8517.78,66
8519.78,66
8521.78,66
8523.78,66
8525.78,66
8527.78,66
8529.79,66
8531.79,66
8533.79,66
8535.79,66
8537.79,66
8539.79,66
8541.79,66
8543.79,66
8545.79,66
8547.79,66
8549.79,66
8551.79,66
8553.79,66
8555.79,66
8557.79,66
8559.79,66
8561.79,66
8563.79,66
8565.79,66
8567.79,66
8569.79,66
8571.79,66
8573.79,66
8575.79,66
8577.79,66
8579.8,67
8581.79,67
8583.79,67
8585.79,66
8587.79,66
8589.8,66
8591.8,66
8593.79,66
8595.8,66
8597.8,66
8599.8,66
8601.8,66
8603.8,66
8605.8,66
8607.8,66
8609.8,66
8611.8,66
8613.8,66
8615.8,66
8617.8,67
8619.8,67
8621.8,67
8623.8,67
8625.8,67
8627.8,67
8629.8,67
8631.8,67
8633.8,67
8635.8,67
8637.8,67
8639.8,67
8641.81,66
8643.81,66
8645.8,66
8647.81,66
8649.81,66
8651.81,66
8653.8,66
8655.8,66
8657.8,66
8659.8,66
8661.81,66
8663.81,66
8665.8,66
8667.81,66
8669.81,66
8671.81,66
8673.81,66
8675.81,66
8677.81,66
8679.81,66
8681.81,66
8683.81,66
8685.81,66
8687.81,66
8689.81,66
8691.81,66
8693.81,66
8695.81,66
8697.81,66
8699.82,66
8701.82,66
8703.82,66
8705.82,67
8707.82,67
8709.82,67
8711.82,67
8713.82,67
8715.82,66
8717.82,66
8719.82,66
8721.82,66
8723.82,66
8725.82,66
8727.82,66
8729.82,66
8731.82,66
8733.82,66
8735.82,66
8737.82,66
8739.82,65
8741.82,66
8743.82,66
8745.82,66
8747.82,66
8749.82,66
8751.82,66
8753.82,65
8755.82,66
8757.82,66
8759.81,66
8761.82,66
8763.82,66
8765.82,66
8767.82,66
8769.82,66
8771.82,66
8773.82,66
8775.83,66
8777.83,66
8779.82,66
8781.83,66
8783.83,66
8785.82,66
8787.83,66
8789.82,65
8791.82,65
8793.82,65
8795.82,65
8797.82,66
8799.83,65
8801.83,65
8803.82,65
8805.82,65
8807.83,65
8809.83,65
8811.83,65
8813.82,65
8815.83,65
8817.83,65
8819.83,65
8821.83,65
8823.83,65
8825.83,65
8827.83,65
8829.83,65
8831.83,65
8833.83,66
8835.83,66
8837.83,66
8839.83,66
8841.83,66
8843.83,66
8845.83,66
8847.83,66
8849.83,66
8851.83,66
8853.83,66
8855.83,66
8857.83,66
8859.83,66
8861.83,66
8863.83,66
8865.83,66
8867.83,66
8869.83,66
8871.83,66
8873.84,66
8875.83,66
8877.84,66
8879.84,66
8881.84,66
8883.84,66
8885.84,66
8887.84,66
8889.84,66
8891.84,66
8893.84,66
8895.84,66
8897.84,66
8899.84,66
8901.84,66
8903.84,66
8905.84,66
8907.84,66
8909.84,66
8911.84,66
8913.84,66
8915.84,66
8917.84,66
8919.84,66
8921.84,66
8923.84,66
8925.84,66
8927.84,66
8929.84,66
8931.84,66
8933.84,66
8935.84,66
8937.84,66
8939.84,66
8941.84,66
8943.84,66
8945.84,66
8947.84,66
8949.84,66
8951.84,66
8953.84,66
8955.84,66
8957.84,66
8959.84,66
8961.84,66
8963.84,66
8965.85,66
8967.84,66
8969.84,66
8971.84,66
8973.85,66
8975.84,66
8977.84,66
8979.84,66
8981.85,66
8983.84,66
8985.84,66
8987.84,66
8989.84,66
8991.84,66
8993.84,66
8995.84,66
8997.84,66
8999.84,66
9001.85,66
9003.84,66
9005.84,66
9007.84,66
9009.84,66
9011.84,66
9013.84,66
9015.84,65
9017.84,65
9019.84,65
9021.84,66
9023.85,65
9025.85,65
9027.85,65
9029.85,65
9031.85,65
9033.85,65
9035.85,65
9037.85,65
9039.85,65
9041.85,65
9043.85,65
9045.85,65
9047.85,65
9049.85,65
9051.85,65
9053.85,65
9055.85,65
9057.85,65
9059.85,65
9061.85,65
9063.85,65
9065.85,65
9067.85,65
9069.85,65
9071.85,65
9073.85,65
9075.84,65
9077.86,65
9079.86,65
9081.86,65
9083.86,65
9085.86,65
9087.86,65
9089.86,65
9091.86,65
9093.86,65
9095.86,65
9097.86,65
9099.86,66
9101.86,66
9103.86,65
9105.86,65
9107.86,65
9109.86,65
9111.86,65
9113.87,65
9115.87,65
9117.87,65
9119.87,65
9121.87,65
9123.87,65
9125.87,65
9127.87,65
9129.87,65
9131.87,65
9133.87,65
9135.87,65
9137.87,65
9139.87,65
9141.87,65
9143.87,65
9145.87,65
9147.87,65
9149.87,65
9151.87,66
9153.88,66
9155.88,66
9157.88,66
9159.88,66
9161.88,66
9163.88,65
9165.88,65
9167.88,66
9169.88,65
9171.88,65
9173.88,65
9175.88,65
9177.88,65
9179.88,65
9181.88,65
9183.88,64
9185.88,64
9187.89,64
9189.88,64
9191.88,64
9193.88,64
9195.88,64
9197.88,64
9199.88,64
9201.88,64
9203.88,64
9205.89,64
9207.89,64
9209.89,64
9211.89,64
9213.89,64
9215.89,65
9217.89,65
9219.89,65
9221.89,65
9223.89,65
9225.89,65
9227.89,65
9229.89,65
9231.89,65
9233.89,65
9235.89,65
9237.89,65
9239.89,65
9241.89,65
9243.9,65
9245.9,65
9247.9,65
9249.9,65
9251.9,65
9253.9,65
9255.9,65
9257.9,65
9259.9,65
9261.9,65
9263.9,65
9265.9,65
9267.9,65
9269.9,65
9271.9,65
9273.9,65
9275.9,65
9277.91,65
9279.91,65
9281.91,65
9283.91,65
9285.91,65
9287.91,65
9289.91,65
9291.91,65
9293.91,64
9295.91,64
9297.91,64
9299.91,64
9301.91,64
9303.92,64
9305.92,64
9307.92,64
9309.92,64
9311.92,64
9313.92,64
9315.92,64
9317.92,64
9319.9,64
9321.9,64
9323.92,64
9325.92,64
9327.92,64
9329.92,64
9331.92,64
9333.92,64
9335.92,64
9337.92,64
9339.92,64
9341.92,64
9343.92,64
9345.93,64
9347.93,64
9349.93,64
9351.93,64
9353.93,64
9355.93,64
9357.93,64
9359.93,64
9361.93,64
9363.93,64
9365.93,64
9367.93,64
9369.93,63
9371.94,63
9373.93,63
9375.93,63
9377.93,64
9379.93,64
9381.93,64
9383.93,64
9385.94,64
9387.94,64
9389.94,64
9391.94,64
9393.94,64
9395.94,64
9397.94,64
9399.94,64
9401.94,64
9403.94,64
9405.94,64
9407.94,64
9409.94,64
9411.94,64
9413.94,64
9415.94,64
9417.94,64
9419.94,64
9421.94,64
9423.94,64
9425.94,64
9427.94,64
9429.94,64
9431.94,64
9433.94,63
9435.94,63
9437.94,63
9439.94,63
9441.94,64
9443.94,64
9445.94,64
9447.94,64
9449.94,64
9451.94,64
9453.94,64
9455.94,64
9457.94,64
9459.94,64
9461.94,64
9463.94,64
9465.94,64
9467.94,64
9469.94,64
9471.94,64
9473.94,64
9475.94,64
9477.94,64
9479.94,64
9481.94,64
9483.94,64
9485.94,64
9487.94,64
9489.94,64
9491.94,64
9493.94,64
9495.94,64
9497.94,64
9499.94,64
9501.94,64
9503.94,64
9505.94,64
9507.94,64
9509.94,64
9511.94,64
9513.94,64
9515.94,63
9517.95,63
9519.94,63
9521.95,63
9523.95,63
9525.95,64
9527.95,64
9529.95,64
9531.95,64
9533.95,64
9535.95,64
9537.95,64
9539.95,64
9541.95,64
9543.95,64
9545.95,64
9547.95,64
9549.95,64
9551.95,64
9553.95,64
9555.95,64
9557.95,64
9559.95,64
9561.95,64
9563.96,64
9565.96,64
9567.96,64
9569.96,64
9571.96,64
9573.96,64
9575.96,64
9577.96,64
9579.96,64
9581.96,64
9583.96,64
9585.96,64
9587.96,64
9589.96,64
9591.96,64
9593.96,64
9595.96,64
9597.96,64
9599.96,64
9601.96,64
9603.96,64
9605.96,64
9607.96,64
9609.97,64
9611.97,64
9613.97,64
9615.97,64
9617.97,64
9619.97,64
9621.97,64
9623.97,64
9625.97,64
9627.97,64
9629.97,64
9631.97,64
9633.97,64
9635.97,64
9637.97,64
9639.97,64
9641.97,64
9643.98,64
9645.98,64
9647.98,64
9649.98,64
9651.98,64
9653.98,64
9655.98,64
9657.98,64
9659.98,64
9661.98,64
9663.98,64
9665.98,64
9667.98,64
9669.98,64
9671.98,64
9673.98,64
9675.99,64
9677.99,64
9679.99,65
9681.99,65
9683.99,65
9685.99,65
9687.99,65
9689.99,65
9691.99,65
9693.99,65
9695.99,65
9697.99,65
9699.99,65
9701.99,65
9703.99,65
9705.99,65
9707.99,65
9709.99,65
9711.99,65
9713.99,65
9715.99,65
9717.99,64
9719.99,64
9721.99,64
9724.0,64
9725.99,64
9727.99,64
9730.0,64
9732.0,64
9733.99,64
9736.0,64
9738.0,64
9740.0,64
9742.0,64
9744.0,64
9746.0,65
9748.0,65
9750.0,65
9752.0,65
9754.0,65
9756.0,65
9758.0,65
9760.0,64
9762.0,64
9764.0,64
9766.0,64
9768.0,64
9770.0,64
9772.0,64
9774.0,64
9776.0,64
9778.01,64
9780.01,64
9782.0,64
9784.01,64
9786.01,64
9788.01,64
9790.01,64
9792.01,65
9794.01,65
9796.01,65
9798.01,65
9800.01,65
9802.01,65
9804.01,65
9806.01,65
9808.01,65
9810.01,65
9812.02,65
9814.02,64
9816.02,64
9818.02,64
9820.02,64
9822.02,65
9824.02,65
9826.02,65
9828.02,65
9830.02,65
9832.02,65
9834.02,65
9836.02,65
9838.02,65
9840.02,65
9842.02,65
9844.02,65
9846.02,65
9848.02,65
9850.02,65
9852.02,65
9854.02,65
9856.02,65
9858.02,65
9860.02,65
9862.02,65
9864.02,65
9866.02,65
9868.02,65
9870.02,65
9872.02,65
9874.02,65
9876.02,65
9878.02,64
9880.02,64
9882.02,64
9884.02,64
9886.02,64
9888.02,64
9890.02,64
9892.02,64
9894.02,64
9896.02,64
9898.02,64
9900.02,64
9902.02,64
9904.02,64
9906.02,64
9908.02,64
9910.02,65
9912.02,65
9914.02,65
9916.02,65
9918.02,65
9920.02,65
9922.02,65
9924.02,65
9926.02,65
9928.02,64
9930.02,64
9932.02,65
9934.02,65
9936.02,65
9938.02,65
9940.02,65
9942.02,65
9944.02,65
9946.02,65
9948.02,65
9950.02,65
9952.02,65
9954.02,65
9956.02,65
9958.02,65
9960.02,65
9962.02,65
9964.02,65
9966.02,65
9968.02,65
9970.02,65
9972.02,65
9974.02,65
9976.02,65
9978.03,65
9980.03,64
9982.01,64
9984.02,64
9986.03,64
9988.03,64
9990.03,64
9992.03,64
9994.03,64
9996.03,64
9998.03,64
10000.0,64
10002.0,64
10004.0,64
10006.0,65
10008.0,65
10010.0,64
10012.0,64
10014.0,64
10016.0,64
10018.0,64
10020.0,64
10022.0,64
10024.0,64
10026.0,64
10028.0,64
10030.0,64
10032.0,64
10034.0,64
10036.0,64
10038.0,64
10040.0,64
10042.0,64
10044.0,64
10046.0,64
10048.0,64
10050.0,64
10052.0,64
10054.0,64
10056.0,64
10058.0,64
10060.0,86
10062.0,86
10064.0,86
10066.0,69
10068.0,65
10070.0,65
10072.0,65
10074.0,65
10076.0,65
10078.0,65
10080.0,65
10082.0,65
10084.0,65
10086.0,65
10088.0,65
10090.0,65
10092.0,65
10094.0,65
10096.1,65
10098.1,65
10100.0,65
10102.0,65
10104.0,65
10106.0,65
10108.1,65
10110.1,65
10112.0,65
10114.0,64
10116.0,64
10118.0,64
10120.0,64
10122.0,64
10124.1,64
10126.1,64
10128.1,64
10130.1,64
10132.1,64
10134.1,64
10136.1,64
10138.1,64
10140.1,64
10142.1,65
10144.1,65
10146.1,65
10148.1,65
10150.1,64
10152.1,64
10154.1,64
10156.1,65
10158.1,65
10160.1,65
10162.1,65
10164.1,65
10166.1,65
10168.1,65
10170.1,65
10172.1,65
10174.1,65
10176.1,64
10178.1,64
10180.1,64
10182.1,64
10184.1,64
10186.1,64
10188.1,64
10190.1,64
10192.1,64
10194.1,65
10196.1,65
10198.1,65
10200.1,65
10202.1,65
10204.1,65
10206.1,65
10208.1,65
10210.1,65
10212.1,64
10214.1,64
10216.1,64
10218.1,64
10220.1,64
10222.1,64
10224.1,64
10226.1,64
10228.1,64
10230.1,64
10232.1,64
10234.1,64
10236.1,64
10238.1,64
10240.1,64
10242.1,64
10244.1,64
10246.1,64
10248.1,64
10250.1,64
10252.1,64
10254.1,64
10256.1,64
10258.1,64
10260.1,65
10262.1,65
10264.1,64
10266.1,64
10268.1,64
10270.1,64
10272.1,64
10274.1,64
10276.1,64
10278.1,65
10280.1,65
10282.1,65
10284.1,65
10286.1,65
10288.1,65
10290.1,65
10292.1,65
10294.1,65
10296.1,65
10298.1,66
10300.1,66
10302.1,66
10304.1,66
10306.1,66
10308.1,66
10310.1,65
10312.1,65
10314.1,65
10316.1,65
10318.1,65
10320.1,65
10322.1,65
10324.1,65
10326.1,65
10328.1,65
10330.1,65
10332.1,65
10334.1,65
10336.1,65
10338.1,67
10340.1,65
10342.1,65
10344.1,65
10346.1,65
10348.1,65
10350.1,65
10352.1,65
10354.1,65
10356.1,65
10358.1,65
10360.1,65
10362.1,65
10364.1,70
10366.1,74
10368.1,74
10370.1,69
10372.1,65
10374.1,65
10376.1,65
10378.1,65
10380.1,65
10382.1,65
10384.1,65
10386.1,65
10388.1,65
10390.1,65
10392.1,65
10394.1,65
10396.1,65
10398.1,65
10400.1,65
10402.1,65
10404.1,65
10406.1,65
10408.1,65
10410.1,65
10412.1,65
10414.1,65
10416.1,65
10418.1,66
10420.1,66
10422.1,87
10424.1,87
10426.1,85
10428.1,68
10430.1,65
10432.1,65
10434.1,65
10436.1,65
10438.1,65
10440.1,65
10442.1,65
10444.1,65
10446.1,65
10448.1,65
10450.1,65
10452.1,65
10454.1,65
10456.1,65
10458.1,65
10460.1,64
10462.1,64
10464.1,64
10466.1,64
10468.1,64
10470.1,64
10472.1,64
10474.1,64
10476.1,64
10478.1,64
10480.1,64
10482.1,64
10484.1,64
10486.1,64
10488.1,64
10490.1,65
10492.1,65
10494.1,65
10496.1,65
10498.1,65
10500.1,65
10502.1,65
10504.1,65
10506.1,65
10508.1,65
10510.1,65
10512.1,65
10514.1,65
10516.1,65
10518.1,65
10520.1,65
10522.1,65
10524.1,65
10526.1,65
10528.1,65
10530.2,65
10532.1,65
10534.1,65
10536.1,65
10538.1,65
10540.2,65
10542.1,65
10544.1,65
10546.2,65
10548.2,65
10550.2,65
10552.2,65
10554.2,65
10556.2,65
10558.2,65
10560.2,65
10562.2,65
10564.2,65
10566.2,65
10568.1,64
10570.2,64
10572.2,64
10574.2,64
10576.2,65
10578.2,65
10580.2,65
10582.2,65
10584.2,65
10586.2,65
10588.2,65
10590.2,65
10592.2,65
10594.2,64
10596.2,64
10598.2,64
10600.2,64
10602.1,64
10604.2,65
10606.2,65
10608.2,65
10610.2,65
10612.2,65
10614.2,64
10616.2,64
10618.2,64
10620.2,64
10622.2,64
10624.2,64
10626.2,64
10628.2,64
10630.2,64
10632.2,64
10634.2,64
10636.2,64
10638.2,64
10640.2,65
10642.2,65
10644.2,65
10646.2,65
10648.2,65
10650.2,65
10652.2,65
10654.2,65
10656.2,65
10658.2,65
10660.2,65
10662.2,65
10664.2,65
10666.2,65
10668.2,65
10670.2,65
10672.2,65
10674.2,65
10676.2,65
10678.2,64
10680.2,64
10682.2,64
10684.2,64
10686.2,64
10688.2,64
10690.2,64
10692.2,64
10694.2,64
10696.2,64
10698.2,64
10700.2,64
10702.2,64
10704.2,64
10706.2,64
10708.2,64
10710.2,64
10712.2,64
10714.2,65
10716.2,65
10718.2,64
10720.2,64
10722.2,64
10724.2,64
10726.2,64
10728.2,64
10730.2,64
10732.2,64
10734.2,63
10736.2,63
10738.2,63
10740.2,63
10742.2,63
10744.2,63
10746.2,64
10748.2,64
10750.2,64
10752.2,64
10754.2,64
10756.2,64
10758.2,64
10760.2,64
10762.2,64
10764.2,64
10766.2,64
10768.2,64
10770.2,64
10772.2,64
10774.2,64
10776.2,64
10778.2,64
10780.2,64
10782.2,63
10784.2,63
10786.2,64
10788.2,64
10790.2,64
10792.2,63
10794.2,63
10796.2,63
10798.2,63
10800.2,63
10802.2,63
10804.2,63
10806.2,63
10808.2,63
10810.2,63
10812.2,63
10814.2,64
10816.2,64
10818.2,64
10820.2,64
10822.2,64
10824.2,63
10826.2,63
10828.2,63
10830.2,63
10832.2,63
10834.2,63
10836.2,63
10838.2,63
10840.2,63
10842.2,63
10844.2,63
10846.2,63
10848.2,63
10850.2,63
10852.2,63
10854.2,63
10856.2,64
10858.2,63
10860.2,64
10862.2,64
10864.2,64
10866.2,64
10868.2,64
10870.2,64
10872.2,64
10874.2,64
10876.2,64
10878.2,64
10880.2,64
10882.2,64
10884.2,64
10886.2,64
10888.2,64
10890.2,64
10892.2,64
10894.2,64
10896.2,64
10898.2,64
10900.2,64
10902.2,63
10904.2,63
10906.2,63
10908.2,63
10910.2,63
10912.2,63
10914.2,64
10916.2,64
10918.2,64
10920.2,64
10922.2,64
10924.2,64
10926.2,64
10928.2,64
10930.2,64
10932.2,64
10934.2,64
10936.2,64
10938.2,64
10940.2,64
10942.2,64
10944.2,64
10946.2,64
10948.2,64
10950.2,64
10952.2,64
10954.2,64
10956.2,63
10958.2,63
10960.2,63
10962.2,64
10964.2,64
10966.2,64
10968.2,64
10970.2,64
10972.2,64
10974.2,64
10976.2,64
10978.2,64
10980.2,64
10982.2,64
10984.2,64
10986.2,64
10988.2,64
10990.2,64
10992.2,64
10994.2,63
10996.2,63
10998.2,63
11000.2,63
11002.2,63
11004.2,63
11006.2,63
11008.2,63
11010.2,63
11012.2,63
11014.2,63
11016.2,63
11018.2,63
11020.2,63
11022.2,63
11024.2,63
11026.2,63
11028.2,63
11030.2,63
11032.2,63
11034.2,63
11036.2,64
11038.2,64
11040.2,64
11042.2,64
11044.2,64
11046.2,64
11048.2,64
11050.2,64
11052.2,64
11054.2,64
11056.2,64
11058.2,64
11060.2,64
11062.2,64
11064.2,63
11066.2,63
11068.2,63
11070.2,63
11072.2,63
11074.2,63
11076.2,63
11078.2,63
11080.2,63
11082.2,63
11084.2,63
11086.2,63
11088.2,63
11090.2,63
11092.3,63
11094.2,63
11096.3,63
11098.3,63
11100.3,63
11102.3,63
11104.3,63
11106.3,63
11108.3,63
11110.3,63
11112.3,63
11114.3,63
11116.3,63
11118.3,63
11120.3,64
11122.3,64
11124.3,64
11126.3,64
11128.3,64
11130.3,63
11132.3,63
11134.3,63
11136.3,63
11138.3,63
11140.3,63
11142.3,63
11144.3,63
11146.3,63
11148.3,63
11150.3,63
11152.3,63
11154.3,63
11156.3,63
11158.3,63
11160.3,63
11162.3,63
11164.3,63
11166.3,63
11168.3,63
11170.3,63
11172.3,63
11174.3,63
11176.3,63
11178.3,63
11180.3,63
11182.3,63
11184.3,63
11186.3,63
11188.3,63
11190.3,63
11192.3,63
11194.3,63
11196.3,63
11198.3,63
11200.3,63
11202.3,63
11204.3,63
11206.3,63
11208.3,63
11210.3,63
11212.3,63
11214.3,64
11216.3,64
11218.3,64
11220.3,64
11222.3,63
11224.3,63
11226.3,63
11228.3,63
11230.3,63
11232.3,63
11234.3,63
11236.3,63
11238.3,63
11240.3,63
11242.3,63
11244.3,63
11246.3,63
11248.3,63
11250.3,63
11252.3,63
11254.3,63
11256.3,63
11258.3,63
11260.3,63
11262.3,63
11264.3,63
11266.3,63
11268.3,63
11270.3,63
11272.3,63
11274.3,63
11276.3,63
11278.3,63
11280.3,63
11282.3,63
11284.3,63
11286.3,63
11288.3,63
11290.3,63
11292.3,63
11294.3,63
11296.3,63
11298.3,62
11300.3,62
11302.3,62
11304.3,62
11306.3,62
11308.3,61
11310.3,61
11312.3,61
11314.3,61
11316.3,62
11318.3,62
11320.3,62
11322.3,62
11324.3,62
11326.3,62
11328.3,62
11330.3,62
11332.3,62
11334.3,63
11336.3,63
11338.3,63
11340.3,63
11342.3,63
11344.3,63
11346.3,63
11348.3,63
11350.3,63
11352.3,63
11354.3,63
11356.3,63
11358.3,63
11360.3,63
11362.3,63
11364.3,63
11366.3,63
11368.3,63
11370.3,63
11372.3,63
11374.3,63
11376.3,63
11378.3,63
11380.3,63
11382.3,63
11384.3,63
11386.3,63
11388.3,63
11390.3,63
11392.3,63
11394.3,63
11396.3,63
11398.3,63
11400.3,63
11402.3,63
11404.3,63
11406.3,63
11408.3,63
11410.3,63
11412.3,63
11414.3,63
11416.3,63
11418.3,63
11420.3,63
11422.3,63
11424.3,63
11426.3,63
11428.3,63
11430.3,63
11432.3,63
11434.3,63
11436.3,63
11438.3,63
11440.3,63
11442.3,63
11444.3,63
11446.3,63
11448.3,63
11450.3,63
11452.3,63
11454.3,63
11456.3,63
11458.3,63
11460.3,63
11462.3,63
11464.3,63
11466.3,63
11468.3,63
11470.3,63
11472.3,63
11474.3,63
11476.3,63
11478.3,63
11480.3,63
11482.3,63
11484.3,63
11486.3,63
11488.3,63
11490.3,63
11492.3,63
11494.3,63
11496.3,63
11498.3,63
11500.3,63
11502.3,63
11504.3,63
11506.3,63
11508.3,63
11510.3,63
11512.3,63
11514.3,63
11516.3,63
11518.3,63
11520.3,63
11522.3,63
11524.3,63
11526.3,63
11528.3,62
11530.3,62
11532.3,62
11534.3,62
11536.3,62
11538.3,62
11540.3,62
11542.3,61
11544.3,61
11546.3,62
11548.3,62
11550.3,62
11552.3,62
11554.3,62
11556.3,62
11558.3,62
11560.3,62
11562.3,62
11564.3,61
11566.3,61
11568.3,60
11570.3,60
11572.3,60
11574.3,60
11576.3,61
11578.3,61
11580.3,61
11582.3,61
11584.3,61
11586.3,61
11588.3,60
11590.3,60
11592.3,60
11594.3,60
11596.3,60
11598.3,60
11600.3,60
11602.3,60
11604.3,60
11606.3,60
11608.3,60
11610.3,60
11612.3,60
11614.3,59
11616.3,59
11618.3,59
11620.3,59
11622.3,59
11624.3,59
11626.3,59
11628.3,59
11630.3,59
11632.3,58
11634.3,58
11636.3,59
11638.3,59
11640.3,59
11642.3,59
11644.3,60
11646.3,60
11648.3,60
11650.3,60
11652.3,60
11654.3,60
11656.3,60
11658.3,59
11660.3,59
11662.3,60
11664.3,60
11666.3,60
11668.3,60
11670.3,60
11672.3,60
11674.3,60
11676.3,60
11678.3,60
11680.3,61
11682.3,61
11684.3,61
11686.3,61
11688.3,61
11690.3,61
11692.3,61
11694.3,61
11696.3,61
11698.3,61
11700.3,61
11702.3,61
11704.3,61
11706.3,61
11708.3,61
11710.3,61
11712.3,61
11714.3,61
11716.3,61
11718.3,61
11720.3,61
11722.3,61
11724.3,61
11726.3,64
11728.3,69
11730.3,69
11732.3,68
11734.3,68
11736.3,65
11738.4,61
11740.3,61
11742.4,61
11744.4,61
11746.4,61
11748.4,61
11750.4,60
11752.4,60
11754.4,60
11756.4,60
11758.4,60
11760.4,61
11762.4,61
11764.4,61
11766.4,61
11768.4,61
11770.4,60
11772.4,60
11774.4,67
11776.4,72
11778.4,93
11780.4,92
11782.4,96
11784.4,86
11786.4,92
11788.4,99
11790.4,107
11792.4,92
11794.4,89
11796.4,80
11798.4,96
11800.4,83
11802.4,97
11804.4,96
11806.4,102
11808.4,96
11810.4,86
11812.4,78
11814.4,70
11816.4,69
11818.4,69
11820.4,69
11822.4,77
11824.4,80
11826.4,80
11828.4,81
11830.4,69
11832.4,69
11834.4,65
11836.4,60
11838.4,60
11840.4,60
11842.4,60
11844.4,60
11846.4,60
11848.4,60
11850.4,60
11852.4,60
11854.4,60
11856.4,60
11858.4,60
11860.4,61
11862.4,61
11864.4,61
11866.4,61
11868.4,61
11870.4,60
11872.4,60
11874.4,61
11876.4,60
11878.4,63
11880.4,69
11882.4,69
11884.4,69
11886.4,61
11888.4,61
11890.4,61
11892.4,61
11894.4,61
11896.4,61
11898.4,61
11900.4,61
11902.4,61
11904.4,61
11906.4,60
11908.4,60
11910.4,60
11912.4,61
11914.4,61
11916.4,61
11918.4,61
11920.4,61
11922.4,61
11924.4,61
11926.4,61
11928.4,61
11930.4,61
11932.4,61
11934.4,61
11936.4,61
11938.4,61
11940.4,61
11942.4,61
11944.4,61
11946.4,61
11948.4,61
11950.4,61
11952.4,61
11954.4,61
11956.4,61
11958.4,61
11960.4,61
11962.4,61
11964.4,61
11966.4,61
11968.4,61
11970.4,61
11972.4,61
11974.4,61
11976.4,61
11978.4,61
11980.4,60
11982.4,60
11984.4,60
11986.4,60
11988.4,60
11990.4,60
11992.4,59
11994.4,59
11996.4,59
11998.4,59
12000.4,60
12002.4,60
12004.4,60
12006.4,60
12008.4,61
12010.4,61
12012.4,61
12014.4,61
12016.4,61
12018.4,61
12020.4,61
12022.4,61
12024.4,61
12026.4,61
12028.4,61
12030.4,61
12032.4,61
12034.4,61
12036.4,61
12038.4,61
12040.4,61
12042.4,61
12044.4,61
12046.4,61
12048.4,61
12050.4,61
12052.4,61
12054.4,61
12056.4,61
12058.4,61
12060.4,61
12062.4,61
12064.4,61
12066.4,61
12068.4,61
12070.4,61
12072.4,61
12074.4,61
12076.4,61
12078.4,61
12080.4,61
12082.4,61
12084.4,61
12086.4,62
12088.4,62
12090.4,62
12092.4,62
12094.4,61
12096.4,61
12098.4,61
12100.4,61
12102.4,61
12104.4,61
12106.4,61
12108.4,61
12110.4,61
12112.4,61
12114.4,61
12116.4,61
12118.4,61
12120.4,61
12122.4,61
12124.4,61
12126.4,62
12128.4,62
12130.4,62
12132.4,62
12134.4,61
12136.4,62
12138.4,61
12140.4,61
12142.4,61
12144.4,61
12146.4,61
12148.4,61
12150.4,62
12152.4,61
12154.4,61
12156.4,61
12158.4,61
12160.4,61
