Time,Solar8000/HR
4129.86,83
4131.86,83
4133.86,82
4135.86,82
4137.86,82
4139.86,82
4141.86,82
4143.86,83
4145.86,83
4147.86,82
4149.86,82
4151.86,82
4153.86,82
4155.86,81
4157.86,81
4159.87,81
4161.87,82
4163.87,81
4165.87,81
4167.87,81
4169.87,81
4171.87,81
4173.87,81
4175.87,82
4177.87,82
4179.87,82
4181.87,81
4183.87,81
4185.87,81
4187.87,81
4189.87,82
4191.87,82
4193.87,82
4195.87,82
4197.87,82
4199.87,82
4201.87,82
4203.87,82
4205.87,82
4207.87,82
4209.87,82
4211.87,82
4213.87,81
4215.87,81
4217.87,81
4219.87,82
4221.87,82
4223.87,82
4225.87,82
4227.87,83
4229.87,83
4231.87,82
4233.87,82
4235.87,82
4237.87,81
4239.87,81
4241.87,81
4243.87,81
4245.87,81
4247.87,81
4249.87,81
4251.87,80
4253.87,80
4255.87,81
4257.87,81
4259.87,81
4261.87,81
4263.87,81
4265.87,81
4267.87,83
4269.87,84
4271.87,84
4273.87,84
4275.87,83
4277.87,83
4279.87,83
4281.87,83
4283.87,83
4285.87,83
4287.87,83
4289.87,83
4291.87,83
4293.87,83
4295.87,83
4297.87,83
4299.87,83
4301.87,83
4303.87,82
4305.87,82
4307.88,81
4309.87,80
4311.87,80
4313.88,81
4315.88,82
4317.88,83
4319.88,83
4321.88,84
4323.88,83
4325.88,83
4327.88,83
4329.88,83
4331.88,83
4333.88,83
4335.88,83
4337.88,83
4339.88,83
4341.88,83
4343.88,83
4345.88,83
4347.88,84
4349.88,83
4351.88,83
4353.88,83
4355.88,83
4357.88,83
4359.88,83
4361.88,83
4363.88,83
4365.88,83
4367.88,83
4369.88,83
4371.88,83
4373.88,84
4375.88,84
4377.88,84
4379.88,84
4381.88,84
4383.88,84
4385.88,84
4387.88,84
4389.88,84
4391.88,84
4393.88,84
4395.88,84
4397.88,84
4399.88,85
4401.88,85
4403.88,85
4405.88,85
4407.89,86
4409.88,86
4411.88,86
4413.88,86
4415.88,86
4417.89,86
4419.88,86
4421.89,86
4423.88,86
4425.89,86
4427.89,86
4429.88,86
4431.88,86
4433.89,86
4435.89,86
4437.89,86
4439.89,86
4441.89,86
4443.89,86
4445.89,86
4447.89,86
4449.89,86
4451.89,86
4453.89,87
4455.89,87
4457.89,87
4459.89,86
4461.89,86
4463.89,86
4465.89,86
4467.89,86
4469.89,86
4471.89,86
4473.89,86
4475.89,86
4477.89,85
4479.89,85
4481.89,85
4483.89,85
4485.89,86
4487.89,86
4489.89,86
4491.89,86
4493.89,86
4495.89,87
4497.89,87
4499.89,87
4501.89,87
4503.89,87
4505.89,87
4507.89,87
4509.89,87
4511.89,88
4513.89,87
4515.89,87
4517.89,87
4519.89,87
4521.89,87
4523.89,87
4525.89,87
4527.89,87
4529.89,87
4531.89,88
4533.89,88
4535.89,88
4537.89,88
4539.89,88
4541.89,87
4543.89,87
4545.89,87
4547.89,87
4549.89,87
4551.89,87
4553.89,87
4555.89,87
4557.89,87
4559.9,87
4561.9,87
4563.9,87
4565.9,87
4567.9,88
4569.9,88
4571.9,89
4573.9,89
4575.9,89
4577.9,89
4579.9,88
4581.9,88
4583.9,88
4585.9,88
4587.9,88
4589.9,88
4591.9,87
4593.9,87
4595.9,88
4597.9,88
4599.9,88
4601.9,88
4603.9,88
4605.9,88
4607.9,88
4609.9,87
4611.9,87
4613.9,87
4615.9,88
4617.9,88
4619.9,88
4621.9,88
4623.9,88
4625.9,88
4627.9,88
4629.9,88
4631.9,88
4633.91,87
4635.91,87
4637.9,87
4639.9,88
4641.91,88
4643.9,89
4645.91,89
4647.91,89
4649.91,88
4651.91,88
4653.91,88
4655.91,88
4657.91,88
4659.91,89
4661.91,88
4663.91,89
4665.91,89
4667.91,89
4669.91,89
4671.91,89
4673.91,89
4675.91,89
4677.9,89
4679.91,89
4681.91,89
4683.91,89
4685.91,89
4687.91,89
4689.91,89
4691.91,88
4693.91,88
4695.91,88
4697.91,88
4699.91,88
4701.91,88
4703.91,88
4705.91,88
4707.91,89
4709.91,89
4711.91,89
4713.91,89
4715.91,88
4717.91,88
4719.91,88
4721.91,88
4723.91,87
4725.91,87
4727.91,87
4729.91,87
4731.91,88
4733.91,88
4735.91,89
4737.91,89
4739.91,89
4741.91,89
4743.91,89
4745.91,89
4747.91,89
4749.91,89
4751.92,89
4753.92,89
4755.92,89
4757.92,89
4759.92,89
4761.92,89
4763.92,89
4765.92,89
4767.92,90
4769.92,89
4771.92,89
4773.92,89
4775.92,89
4777.92,89
4779.92,89
4781.92,89
4783.92,89
4785.92,89
4787.92,89
4789.92,89
4791.92,89
4793.92,89
4795.92,89
4797.92,89
4799.92,89
4801.92,89
4803.92,89
4805.92,89
4807.92,89
4809.92,88
4811.92,88
4813.92,89
4815.92,89
4817.92,88
4819.93,88
4821.92,88
4823.92,89
4825.92,89
4827.92,90
4829.92,90
4831.93,90
4833.92,89
4835.93,89
4837.93,89
4839.93,89
4841.93,88
4843.93,87
4845.93,87
4847.93,88
4849.92,88
4851.93,88
4853.93,87
4855.93,87
4857.93,88
4859.93,88
4861.93,89
4863.93,88
4865.93,88
4867.93,88
4869.93,88
4871.92,88
4873.92,87
4875.92,87
4877.93,87
4879.93,87
4881.92,87
4883.93,87
4885.93,88
4887.93,88
4889.92,89
4891.93,89
4893.93,89
4895.92,89
4897.93,89
4899.92,89
4901.93,89
4903.93,89
4905.93,89
4907.93,89
4909.93,89
4911.93,89
4913.93,89
4915.93,89
4917.93,88
4919.92,88
4921.93,88
4923.93,89
4925.93,89
4927.93,89
4929.93,88
4931.93,88
4933.93,88
4935.93,88
4937.93,89
4939.93,89
4941.93,89
4943.93,89
4945.93,89
4947.93,89
4949.93,88
4951.93,88
4953.93,87
4955.93,87
4957.93,87
4959.93,87
4961.93,88
4963.93,88
4965.93,88
4967.93,89
4969.93,89
4971.93,88
4973.93,88
4975.93,87
4977.93,87
4979.93,87
4981.93,86
4983.93,85
4985.93,86
4987.93,87
4989.93,87
4991.94,86
4993.94,85
4995.94,86
4997.94,86
4999.94,87
5001.94,87
5003.94,87
5005.94,87
5007.94,87
5009.94,88
5011.94,88
5013.94,88
5015.94,88
5017.94,88
5019.94,88
5021.94,88
5023.94,88
5025.94,89
5027.94,89
5029.94,89
5031.94,88
5033.94,88
5035.94,88
5037.94,88
5039.94,88
5041.94,88
5043.94,88
5045.94,89
5047.94,89
5049.94,89
5051.94,101
5053.94,109
5055.94,109
5057.94,97
5059.94,88
5061.94,88
5063.94,88
5065.94,88
5067.94,89
5069.94,89
5071.94,89
5073.94,89
5075.94,89
5077.94,89
5079.94,88
5081.94,88
5083.94,88
5085.95,88
5087.95,88
5089.95,88
5091.95,88
5093.95,88
5095.95,88
5097.95,88
5099.95,88
5101.94,88
5103.95,87
5105.94,87
5107.94,87
5109.95,87
5111.95,88
5113.94,88
5115.95,89
5117.95,89
5119.94,89
5121.95,89
5123.95,89
5125.94,89
5127.94,89
5129.94,89
5131.95,88
5133.95,88
5135.94,88
5137.95,88
5139.95,89
5141.94,89
5143.95,89
5145.95,88
5147.95,89
5149.95,89
5151.95,89
5153.95,89
5155.95,89
5157.95,89
5159.95,88
5161.95,88
5163.95,88
5165.95,88
5167.95,88
5169.95,88
5171.95,88
5173.95,88
5175.95,88
5177.95,88
5179.95,88
5181.95,88
5183.95,88
5185.95,89
5187.95,89
5189.95,89
5191.95,88
5193.95,88
5195.95,87
5197.95,87
5199.95,86
5201.95,87
5203.95,87
5205.95,87
5207.95,87
5209.95,87
5211.96,87
5213.95,86
5215.96,87
5217.95,87
5219.96,87
5221.96,86
5223.95,86
5225.95,87
5227.95,87
5229.96,87
5231.96,87
5233.95,87
5235.96,87
5237.96,86
5239.96,86
5241.96,85
5243.96,86
5245.96,86
5247.96,86
5249.96,85
5251.96,84
5253.96,85
5255.96,85
5257.96,86
5259.96,86
5261.96,86
5263.96,85
5265.96,86
5267.96,86
5269.96,86
5271.96,86
5273.96,86
5275.96,86
5277.96,86
5279.96,87
5281.96,87
5283.96,87
5285.96,87
5287.96,87
5289.96,87
5291.96,87
5293.96,86
5295.96,86
5297.96,86
5299.96,86
5301.96,86
5303.96,86
5305.96,86
5307.96,86
5309.97,86
5311.97,86
5313.97,85
5315.97,84
5317.96,85
5319.97,85
5321.97,86
5323.97,86
5325.97,86
5327.97,86
5329.97,86
5331.97,86
5333.97,85
5335.97,85
5337.97,84
5339.97,84
5341.97,84
5343.97,85
5345.97,85
5347.97,85
5349.97,85
5351.97,85
5353.97,85
5355.97,85
5357.98,85
5359.97,85
5361.98,85
5363.98,85
5365.98,85
5367.97,85
5369.97,85
5371.98,85
5373.98,85
5375.98,85
5377.98,84
5379.98,84
5381.98,85
5383.98,85
5385.98,85
5387.98,85
5389.98,83
5391.98,83
5393.98,82
5395.98,82
5397.98,82
5399.98,83
5401.98,82
5403.98,82
5405.98,82
5407.98,83
5409.98,84
5411.98,84
5413.98,85
5415.98,85
5417.98,85
5419.98,85
5421.98,85
5423.98,85
5425.98,85
5427.98,85
5429.98,85
5431.98,85
5433.98,85
5435.98,85
5437.98,84
5439.98,84
5441.98,84
5443.98,84
5445.98,84
5447.98,84
5449.98,85
5451.98,84
5453.98,83
5455.98,83
5457.98,82
5459.98,83
5461.98,83
5463.98,84
5465.98,84
5467.98,84
5469.98,85
5471.98,85
5473.98,84
5475.98,83
5477.98,82
5479.98,81
5481.98,83
5483.98,84
5485.98,84
5487.98,84
5489.99,83
5491.98,82
5493.99,81
5495.99,81
5497.98,81
5499.99,81
5501.99,82
5503.99,82
5505.99,82
5507.99,82
5509.99,82
5511.99,83
5513.99,83
5515.99,82
5517.99,82
5519.99,82
5521.99,83
5523.99,84
5525.99,84
5527.99,84
5529.99,84
5531.99,84
5533.99,84
5535.99,84
5537.99,84
5539.99,84
5541.99,84
5543.99,84
5545.99,84
5547.99,84
5549.99,84
5551.99,84
5554.0,83
5556.0,83
5557.99,83
5560.0,83
5562.0,83
5564.0,83
5566.0,83
5568.0,83
5570.0,83
5572.0,83
5574.0,83
5576.0,82
5578.0,81
5580.0,80
5582.0,80
5584.0,79
5586.0,79
5588.0,79
5590.0,80
5592.0,81
5594.0,82
5596.0,82
5598.0,83
5600.0,83
5602.0,83
5604.0,83
5606.0,82
5608.0,82
5610.0,81
5612.0,81
5614.0,81
5616.0,82
5618.0,82
5620.0,82
5622.0,82
5624.0,82
5626.0,82
5628.0,82
5630.0,82
5632.0,82
5634.0,82
5636.0,82
5638.0,81
5640.0,81
5642.0,80
5644.0,78
5646.0,77
5648.0,76
5650.0,77
5652.0,78
5654.0,78
5656.01,78
5658.0,78
5660.0,78
5662.01,78
5664.01,78
5666.01,79
5668.01,79
5670.01,80
5672.01,80
5674.01,80
5676.01,79
5678.01,78
5680.01,78
5682.01,77
5684.01,78
5686.01,80
5688.01,81
5690.01,82
5692.01,82
5694.01,82
5696.01,83
5698.01,83
5700.01,84
5702.01,84
5704.01,84
5706.01,84
5708.01,85
5710.01,86
5712.01,86
5714.01,85
5716.01,85
5718.01,85
5720.01,85
5722.01,85
5724.01,84
5726.01,83
5728.01,83
5730.01,84
5732.01,85
5734.01,85
5736.01,85
5738.01,85
5740.01,85
5742.01,85
5744.01,86
5746.01,86
5748.01,86
5750.01,86
5752.01,86
5754.01,86
5756.01,86
5758.01,85
5760.01,85
5762.01,84
5764.01,84
5766.01,83
5768.01,82
5770.01,82
5772.01,83
5774.01,84
5776.01,85
5778.01,86
5780.02,86
5782.02,87
5784.01,87
5786.02,86
5788.02,85
5790.02,84
5792.02,84
5794.02,84
5796.02,84
5798.02,84
5800.02,85
5802.02,85
5804.02,85
5806.02,85
5808.02,85
5810.02,85
5812.02,85
5814.02,85
5816.02,85
5818.02,85
5820.02,85
5822.02,84
5824.02,85
5826.02,85
5828.02,84
5830.02,84
5832.03,83
5834.03,83
5836.02,83
5838.02,83
5840.02,83
5842.02,84
5844.03,84
5846.03,84
5848.03,84
5850.03,84
5852.03,83
5854.03,83
5856.03,82
5858.03,80
5860.03,79
5862.03,80
5864.03,81
5866.03,81
5868.03,81
5870.03,81
5872.03,81
5874.03,81
5876.03,82
5878.03,81
5880.03,80
5882.03,76
5884.04,75
5886.03,76
5888.04,78
5890.04,80
5892.03,80
5894.04,79
5896.04,79
5898.04,79
5900.04,79
5902.04,79
5904.04,79
5906.04,79
5908.04,80
5910.04,81
5912.04,81
5914.04,82
5916.04,82
5918.04,82
5920.04,82
5922.04,82
5924.04,82
5926.04,82
5928.04,82
5930.04,82
5932.04,82
5934.04,82
5936.04,82
5938.04,82
5940.04,82
5942.04,82
5944.04,82
5946.04,82
5948.04,82
5950.04,82
5952.04,82
5954.04,82
5956.04,82
5958.04,81
5960.04,79
5962.04,78
5964.04,79
5966.04,79
5968.05,79
5970.04,77
5972.04,76
5974.05,76
5976.05,76
5978.05,78
5980.05,78
5982.05,80
5984.05,81
5986.05,82
5988.05,82
5990.05,82
5992.05,82
5994.05,82
5996.05,82
5998.05,83
6000.05,83
6002.05,83
6004.05,83
6006.05,84
6008.05,84
6010.05,85
6012.05,85
6014.05,84
6016.05,84
6018.05,84
6020.05,84
6022.05,84
6024.05,84
6026.05,84
6028.05,84
6030.05,83
6032.05,83
6034.05,84
6036.05,83
6038.05,83
6040.05,83
6042.05,83
6044.05,82
6046.05,81
6048.05,80
6050.05,80
6052.05,81
6054.05,81
6056.05,81
6058.05,81
6060.05,81
6062.05,81
6064.05,80
6066.05,80
6068.05,80
6070.05,80
6072.05,80
6074.05,81
6076.05,80
6078.05,80
6080.05,80
6082.05,79
6084.05,79
6086.05,78
6088.05,77
6090.05,77
6092.05,77
6094.06,78
6096.05,79
6098.05,78
6100.05,78
6102.05,78
6104.05,77
6106.05,77
6108.05,77
6110.05,78
6112.05,79
6114.05,79
6116.05,80
6118.05,80
6120.06,80
6122.06,80
6124.05,80
6126.06,80
6128.05,80
6130.06,80
6132.05,80
6134.05,80
6136.06,80
6138.05,80
6140.05,80
6142.06,79
6144.06,79
6146.05,78
6148.05,79
6150.06,79
6152.05,79
6154.05,80
6156.05,80
6158.06,80
6160.06,80
6162.06,80
6164.05,80
6166.05,80
6168.06,80
6170.06,80
6172.06,80
6174.05,80
6176.05,80
6178.05,80
6180.05,79
6182.05,79
6184.06,79
6186.06,79
6188.05,79
6190.05,79
6192.05,78
6194.05,78
6196.05,78
6198.06,79
6200.05,79
6202.05,79
6204.06,79
6206.05,79
6208.06,79
6210.05,79
6212.05,79
6214.05,79
6216.05,78
6218.06,78
6220.06,77
6222.06,77
6224.05,77
6226.05,77
6228.06,78
6230.06,78
6232.05,78
6234.05,77
6236.05,77
6238.05,78
6240.05,78
6242.05,77
6244.05,77
6246.05,77
6248.05,77
6250.05,77
6252.05,77
6254.06,78
6256.06,78
6258.06,78
6260.06,78
6262.06,78
6264.04,78
6266.06,79
6268.06,78
6270.06,78
6272.06,76
6274.06,74
6276.06,74
6278.06,76
6280.06,78
6282.06,79
6284.06,79
6286.06,79
6288.06,79
6290.06,79
6292.06,78
6294.06,78
6296.06,77
6298.06,77
6300.06,78
6302.06,78
6304.06,78
6306.06,77
6308.06,77
6310.06,77
6312.06,77
6314.06,77
6316.06,77
6318.06,77
6320.06,78
6322.06,78
6324.06,78
6326.06,78
6328.06,77
6330.06,77
6332.06,77
6334.06,77
6336.06,77
6338.07,77
6340.07,77
6342.06,78
6344.06,78
6346.07,78
6348.06,78
6350.06,78
6352.06,77
6354.06,77
6356.07,77
6358.06,77
6360.07,77
6362.06,77
6364.07,77
6366.07,77
6368.06,76
6370.07,76
6372.07,76
6374.07,77
6376.06,77
6378.07,77
6380.07,77
6382.07,77
6384.07,77
6386.07,76
6388.07,76
6390.07,77
6392.07,77
6394.07,77
6396.06,77
6398.07,77
6400.07,77
6402.06,78
6404.07,78
6406.06,78
6408.06,77
6410.06,77
6412.07,77
6414.07,77
6416.06,78
6418.07,78
6420.07,78
6422.06,78
6424.07,78
6426.07,78
6428.06,79
6430.06,79
6432.07,78
6434.07,77
6436.06,77
6438.06,78
6440.07,79
6442.06,80
6444.07,80
6446.07,80
6448.07,80
6450.07,80
6452.07,80
6454.07,81
6456.07,81
6458.07,81
6460.07,81
6462.07,80
6464.07,80
6466.07,82
6468.07,82
6470.07,82
6472.07,81
6474.07,80
6476.07,80
6478.07,80
6480.07,80
6482.07,81
6484.07,81
6486.07,82
6488.07,82
6490.07,82
6492.07,82
6494.07,82
6496.07,82
6498.07,82
6500.07,82
6502.07,82
6504.07,82
6506.07,82
6508.07,82
6510.07,82
6512.07,82
6514.07,82
6516.07,82
6518.07,82
6520.07,82
6522.07,81
6524.07,81
6526.07,81
6528.07,81
6530.07,81
6532.07,81
6534.07,81
6536.07,81
6538.07,81
6540.07,81
6542.07,81
6544.07,81
6546.07,81
6548.07,80
6550.07,80
6552.07,80
6554.07,80
6556.07,79
6558.07,79
6560.07,80
6562.07,81
6564.07,82
6566.07,83
6568.07,83
6570.07,83
6572.07,82
6574.08,82
6576.08,82
6578.08,82
6580.08,83
6582.08,83
6584.08,83
6586.08,84
6588.08,84
6590.08,84
6592.08,84
6594.08,84
6596.08,84
6598.08,84
6600.08,83
6602.08,83
6604.08,83
6606.08,83
6608.08,84
6610.08,84
6612.08,84
6614.08,84
6616.08,84
6618.08,84
6620.08,83
6622.08,83
6624.08,83
6626.08,83
6628.08,83
6630.08,83
6632.08,83
6634.09,83
6636.08,83
6638.08,83
6640.08,84
6642.08,84
6644.09,83
6646.08,83
6648.09,83
6650.09,83
6652.09,83
6654.09,83
6656.09,83
6658.09,83
6660.09,83
6662.09,83
6664.09,83
6666.09,82
6668.09,82
6670.09,82
6672.09,82
6674.09,82
6676.09,82
6678.09,82
6680.09,82
6682.09,82
6684.09,82
6686.09,82
6688.09,82
6690.09,82
6692.09,81
6694.09,80
6696.09,79
6698.09,79
6700.09,79
6702.09,80
6704.09,82
6706.09,82
6708.09,83
6710.09,82
6712.09,81
6714.09,79
6716.09,78
6718.09,79
6720.09,81
6722.09,83
6724.09,83
6726.09,82
6728.09,83
6730.09,84
6732.09,85
6734.09,86
6736.09,86
6738.09,85
6740.09,86
6742.09,86
6744.09,86
6746.09,85
6748.09,85
6750.09,85
6752.09,86
6754.09,86
6756.09,86
6758.09,87
6760.09,87
6762.09,87
6764.09,88
6766.09,88
6768.09,89
6770.09,88
6772.09,88
6774.1,87
6776.1,87
6778.09,87
6780.1,86
6782.1,86
6784.1,87
6786.1,87
6788.1,87
6790.1,87
6792.1,87
6794.1,87
6796.1,87
6798.1,87
6800.1,87
6802.1,87
6804.1,87
6806.1,87
6808.1,87
6810.1,86
6812.1,86
6814.1,87
6816.1,87
6818.1,87
6820.1,87
6822.1,87
6824.1,87
6826.1,86
6828.1,86
6830.1,86
6832.1,86
6834.1,86
6836.1,86
6838.1,86
6840.1,86
6842.1,86
6844.1,86
6846.1,86
6848.1,86
6850.1,86
6852.1,86
6854.1,85
6856.1,85
6858.1,85
6860.1,85
6862.1,85
6864.1,85
6866.1,85
6868.11,85
6870.11,85
6872.1,84
6874.11,83
6876.11,83
6878.11,85
6880.11,85
6882.11,85
6884.11,84
6886.11,84
6888.11,85
6890.11,85
6892.11,84
6894.11,84
6896.11,84
6898.11,85
6900.11,85
6902.11,85
6904.11,84
6906.11,84
6908.11,84
6910.11,85
6912.11,85
6914.11,85
6916.11,86
6918.11,86
6920.11,86
6922.11,86
6924.11,86
6926.11,86
6928.11,87
6930.11,86
6932.11,86
6934.11,86
6936.11,87
6938.11,86
6940.11,86
6942.11,86
6944.11,87
6946.11,87
6948.11,87
6950.11,87
6952.11,86
6954.11,86
6956.11,86
6958.11,86
6960.11,86
6962.11,86
6964.12,86
6966.11,85
6968.12,85
6970.12,84
6972.11,83
6974.12,85
6976.12,86
6978.12,86
6980.12,85
6982.12,85
6984.12,84
6986.12,83
6988.12,84
6990.12,84
6992.12,85
6994.12,85
6996.12,85
6998.12,85
7000.12,85
7002.12,84
7004.12,84
7006.12,84
7008.12,84
7010.12,84
7012.12,85
7014.12,85
7016.12,85
7018.12,85
7020.12,84
7022.12,85
7024.12,85
7026.12,85
7028.12,85
7030.12,85
7032.12,86
7034.12,86
7036.12,85
7038.12,85
7040.12,85
7042.12,85
7044.12,84
7046.12,84
7048.12,84
7050.12,84
7052.12,84
7054.12,84
7056.12,84
7058.12,84
7060.12,84
7062.12,84
7064.12,84
7066.12,84
7068.12,85
7070.12,84
7072.12,85
7074.12,84
7076.12,84
7078.12,84
7080.13,84
7082.13,84
7084.13,84
7086.12,83
7088.13,84
7090.13,84
7092.13,84
7094.13,85
7096.13,84
7098.13,84
7100.13,83
7102.13,83
7104.13,83
7106.13,83
7108.13,83
7110.13,83
7112.13,84
7114.13,83
7116.13,83
7118.13,83
7120.13,83
7122.13,83
7124.13,83
7126.13,83
7128.13,83
7130.13,83
7132.13,83
7134.13,83
7136.13,82
7138.13,83
7140.13,83
7142.13,83
7144.13,83
7146.13,83
7148.13,83
7150.13,83
7152.13,83
7154.13,83
7156.13,83
7158.13,83
7160.13,82
7162.13,82
7164.13,83
7166.13,83
7168.13,83
7170.13,83
7172.13,83
7174.13,83
7176.14,82
7178.13,82
7180.13,82
7182.13,82
7184.13,82
7186.13,82
7188.13,82
7190.13,82
7192.13,83
7194.13,83
7196.13,83
7198.13,82
7200.13,82
7202.13,82
7204.13,82
7206.13,82
7208.13,83
7210.13,83
7212.13,83
7214.13,82
7216.13,82
7218.13,82
7220.13,82
7222.14,82
7224.14,83
7226.14,82
7228.14,82
7230.14,82
7232.14,81
7234.14,82
7236.14,82
7238.14,82
7240.14,81
7242.14,81
7244.14,81
7246.14,81
7248.14,81
7250.14,81
7252.14,81
7254.14,82
7256.14,82
7258.14,82
7260.14,81
7262.14,81
7264.14,81
7266.14,81
7268.14,81
7270.14,82
7272.14,82
7274.14,81
7276.15,81
7278.15,82
7280.15,82
7282.15,82
7284.15,81
7286.15,81
7288.15,81
7290.15,81
7292.15,81
7294.15,81
7296.15,81
7298.15,81
7300.15,81
7302.15,81
7304.15,81
7306.15,81
7308.15,82
7310.15,82
7312.15,82
7314.15,83
7316.15,82
7318.16,82
7320.15,82
7322.15,81
7324.16,81
7326.15,82
7328.15,82
7330.15,82
7332.15,82
7334.16,82
7336.16,81
7338.16,81
7340.16,81
7342.16,81
7344.16,81
7346.16,81
7348.16,81
7350.16,81
7352.16,81
7354.16,82
7356.16,82
7358.16,82
7360.16,81
7362.16,81
7364.16,81
7366.16,81
7368.16,82
7370.16,83
7372.16,83
7374.16,83
7376.16,83
7378.16,82
7380.16,82
7382.16,82
7384.16,83
7386.16,83
7388.16,83
7390.16,83
7392.16,83
7394.16,83
7396.16,83
7398.16,83
7400.16,82
7402.15,83
7404.16,83
7406.16,83
7408.17,83
7410.17,83
7412.17,83
7414.16,83
7416.16,83
7418.17,83
7420.17,83
7422.17,82
7424.17,83
7426.17,83
7428.17,83
7430.17,83
7432.17,83
7434.17,83
7436.17,83
7438.17,83
7440.17,83
7442.17,83
7444.17,83
7446.17,83
7448.17,83
7450.17,83
7452.17,83
7454.17,83
7456.17,83
7458.17,83
7460.17,83
7462.17,83
7464.17,82
7466.17,82
7468.17,83
7470.17,83
7472.16,84
7474.17,84
7476.17,83
7478.17,83
7480.17,84
7482.17,83
7484.17,83
7486.17,83
7488.17,83
7490.17,83
7492.17,83
7494.17,83
7496.17,83
7498.17,83
7500.17,83
7502.17,83
7504.17,83
7506.17,83
7508.17,83
7510.17,83
7512.17,82
7514.17,82
7516.17,82
7518.17,83
7520.17,84
7522.17,84
7524.17,84
7526.17,83
7528.17,83
7530.17,83
7532.17,83
7534.17,83
7536.17,83
7538.17,83
7540.17,83
7542.17,83
7544.17,83
7546.17,83
7548.17,83
7550.17,83
7552.17,83
7554.17,83
7556.17,83
7558.17,84
7560.17,84
7562.17,83
7564.17,83
7566.17,83
7568.17,84
7570.17,84
7572.17,84
7574.17,84
7576.17,84
7578.17,84
7580.17,84
7582.17,84
7584.17,84
7586.17,84
7588.17,83
7590.17,83
7592.17,84
7594.17,84
7596.17,84
7598.17,85
7600.17,85
7602.17,85
7604.17,85
7606.17,85
7608.17,85
7610.17,85
7612.17,85
7614.17,85
7616.17,85
7618.17,84
7620.18,84
7622.18,84
7624.18,85
7626.18,85
7628.17,85
7630.18,85
7632.18,85
7634.18,85
7636.18,85
7638.18,85
7640.18,85
7642.18,85
7644.18,85
7646.18,84
7648.18,84
7650.18,84
7652.18,85
7654.18,85
7656.18,85
7658.18,84
7660.18,84
7662.18,84
7664.18,84
7666.18,84
7668.18,84
7670.18,84
7672.18,84
7674.18,84
7676.18,84
7678.18,84
7680.18,84
7682.18,84
7684.18,85
7686.18,84
7688.18,84
7690.18,84
7692.18,84
7694.18,84
7696.18,84
7698.18,84
7700.18,84
7702.18,84
7704.18,85
7706.18,85
7708.19,85
7710.19,85
7712.18,85
7714.19,85
7716.19,85
7718.19,85
7720.19,85
7722.18,85
7724.19,85
7726.19,85
7728.19,85
7730.19,85
7732.19,85
7734.19,85
7736.19,85
7738.19,84
7740.19,84
7742.19,84
7744.19,84
7746.19,84
7748.19,84
7750.19,84
7752.19,85
7754.19,85
7756.19,84
7758.19,84
7760.19,83
7762.19,84
7764.19,84
7766.19,84
7768.19,84
7770.19,84
7772.19,84
7774.19,84
7776.19,84
7778.19,84
7780.19,84
7782.19,84
7784.19,84
7786.19,83
7788.19,84
7790.19,84
7792.19,84
7794.19,84
7796.19,84
7798.19,84
7800.19,83
7802.19,83
7804.19,83
7806.19,83
7808.19,83
7810.19,83
7812.19,83
7814.19,83
7816.19,83
7818.19,83
7820.19,84
7822.19,84
7824.2,83
7826.19,83
7828.19,83
7830.19,84
7832.19,84
7834.19,84
7836.19,84
7838.19,84
7840.2,84
7842.2,84
7844.2,84
7846.2,84
7848.2,84
7850.2,83
7852.2,83
7854.2,83
7856.2,83
7858.19,83
7860.2,83
7862.2,83
7864.2,83
7866.2,83
7868.2,83
7870.2,84
7872.2,84
7874.2,84
7876.2,83
7878.19,83
7880.2,83
7882.2,83
7884.2,84
7886.2,84
7888.2,84
7890.2,83
7892.2,83
7894.21,83
7896.21,82
7898.21,83
7900.21,83
7902.2,83
7904.2,83
7906.21,83
7908.21,83
7910.21,83
7912.2,83
7914.21,83
7916.21,82
7918.21,82
7920.21,82
7922.2,83
7924.2,83
7926.21,82
7928.21,83
7930.21,82
7932.21,82
7934.21,82
7936.21,82
7938.21,82
7940.21,82
7942.21,83
7944.21,83
7946.21,83
7948.21,83
7950.21,83
7952.21,83
7954.21,83
7956.21,83
7958.21,83
7960.21,83
7962.21,83
7964.21,83
7966.21,82
7968.21,82
7970.21,82
7972.21,82
7974.21,83
7976.21,83
7978.21,83
7980.21,82
7982.21,82
7984.21,82
7986.21,82
7988.21,82
7990.21,82
7992.21,81
7994.21,81
7996.21,81
7998.21,82
8000.21,82
8002.21,82
8004.21,82
8006.21,82
8008.21,81
8010.21,81
8012.22,81
8014.22,82
8016.22,82
8018.21,82
8020.22,82
8022.22,82
8024.22,81
8026.22,81
8028.22,81
8030.22,80
8032.22,80
8034.22,80
8036.22,80
8038.22,81
8040.22,81
8042.22,81
8044.22,82
8046.22,82
8048.22,82
8050.22,82
8052.22,82
8054.22,83
8056.22,83
8058.22,84
8060.22,84
8062.22,84
8064.22,83
8066.22,83
8068.23,83
8070.23,83
8072.23,83
8074.23,83
8076.23,84
8078.22,84
8080.23,84
8082.23,83
8084.23,83
8086.23,82
8088.23,81
8090.23,81
8092.23,81
8094.23,82
8096.23,82
8098.23,82
8100.23,83
8102.23,83
8104.23,83
8106.23,84
8108.23,84
8110.24,84
8112.24,84
8114.23,84
8116.22,84
8118.24,84
8120.24,83
8122.24,83
8124.24,83
