Time,Solar8000/HR
8383.19,87
8385.19,87
8387.19,87
8389.2,87
8391.2,87
8393.2,87
8395.2,87
8397.2,87
8399.2,88
8401.2,78
8403.2,78
8405.2,78
8407.2,89
8409.2,89
8411.2,89
8413.2,89
8415.2,89
8417.2,90
8419.2,90
8421.2,90
8423.2,80
8425.2,80
8427.2,80
8429.19,90
8431.19,90
8433.19,90
8435.19,90
8437.19,90
8439.19,91
8441.19,90
8443.2,91
8445.19,91
8447.19,91
8449.19,91
8451.19,91
8453.19,91
8455.19,91
8457.19,91
8459.19,91
8461.21,91
8463.21,91
8465.21,91
8467.19,90
8469.19,90
8471.19,90
8473.2,90
8475.2,90
8477.2,91
8479.2,81
8481.2,70
8483.2,41
8485.2,65
8487.2,63
8489.2,63
8491.2,53
8493.2,62
8495.2,74
8497.2,88
8499.2,89
8501.2,89
8503.2,79
8505.2,80
8507.2,79
8509.2,78
8511.2,71
8513.2,76
8515.2,67
8517.2,66
8519.2,72
8521.2,83
8523.2,84
8525.2,85
8527.2,85
8529.2,86
8531.2,86
8533.2,86
8535.2,86
8537.2,86
8539.2,86
8541.19,86
8543.19,86
8545.19,86
8547.19,86
8549.19,86
8551.19,87
8553.19,87
8555.19,87
8557.19,88
8559.19,88
8561.19,88
8563.19,89
8565.19,89
8567.19,90
8569.19,90
8571.19,90
8573.19,90
8575.19,90
8577.19,93
8579.19,93
8581.2,90
8583.2,90
8585.2,90
8587.2,90
8589.2,90
8591.2,79
8593.2,71
8595.2,71
8597.2,78
8599.2,88
8601.2,89
8603.2,89
8605.2,90
8607.2,90
8609.2,90
8611.2,90
8613.2,90
8615.2,90
8617.2,91
8619.2,91
8621.2,91
8623.2,81
8625.2,79
8627.2,81
8629.2,104
8631.2,113
8633.2,104
8635.2,97
8637.2,89
8639.2,89
8641.2,91
8643.2,79
8645.2,79
8647.19,79
8649.19,73
8651.19,73
8653.19,80
8655.19,90
8657.19,85
8659.19,76
8661.19,76
8663.19,79
8665.19,80
8667.19,84
8669.19,85
8671.19,86
8673.19,87
8675.19,88
8677.19,88
8679.19,97
8681.19,97
8683.19,90
8685.19,75
8687.2,76
8689.21,76
8691.2,76
8693.2,68
8695.2,65
8697.2,65
8699.2,65
8701.2,65
8703.2,65
8705.2,65
8707.2,65
8709.2,74
8711.2,72
8713.2,85
8715.2,85
8717.2,86
8719.2,86
8721.2,87
8723.2,87
8725.2,88
8727.2,88
8729.2,88
8731.2,89
8733.2,89
8735.2,89
8737.2,89
8739.2,90
8741.2,90
8743.2,91
8745.2,91
8747.2,92
8749.2,92
8751.2,92
8753.2,85
8755.19,85
8757.19,85
8759.19,86
8761.19,84
8763.19,101
8765.19,101
8767.19,73
8769.19,73
8771.21,73
8773.19,70
8775.23,70
8777.19,65
8779.21,64
8781.21,77
8783.21,85
8785.21,85
8787.21,86
8789.21,86
8791.21,87
8793.21,87
8795.21,87
8797.2,87
8799.2,88
8801.2,88
8803.2,89
8805.21,89
8807.2,89
8809.2,90
8811.2,90
8813.2,90
8815.2,90
8817.2,90
8819.2,90
8821.2,89
8823.2,89
8825.2,89
8827.2,89
8829.2,89
8831.2,89
8833.2,89
8835.2,89
8837.2,90
8839.2,90
8841.2,90
8843.2,91
8845.2,91
8847.2,81
8849.2,81
8851.2,92
8853.2,92
8855.2,92
8857.2,92
8859.2,92
8861.2,92
8863.19,92
8865.19,92
8867.19,92
8869.21,93
8871.21,93
8873.21,93
8875.21,93
8877.21,93
8879.21,93
8881.21,93
8883.21,94
8885.21,93
8887.21,93
8889.21,82
8891.21,74
8893.21,82
8895.21,93
8897.21,93
8899.21,93
8901.21,93
8903.21,83
8905.2,83
8907.2,83
8909.2,93
8911.2,93
8913.2,93
8915.2,93
8917.2,93
8919.2,93
8921.2,93
8923.2,93
8925.2,93
8927.2,93
8929.2,93
8931.2,93
8933.2,93
8935.2,93
8937.2,93
8939.2,93
8941.2,93
8943.2,93
8945.2,93
8947.2,93
8949.2,93
8951.2,93
8953.2,93
8955.2,92
8957.2,64
8959.2,0
8961.2,0
8963.2,0
8965.2,0
8967.2,0
8969.21,0
8971.21,0
8973.21,0
8975.21,0
8977.21,0
8979.21,0
8981.21,0
8983.21,0
8985.21,0
8987.21,0
8989.21,0
8991.21,0
8993.21,0
8995.21,0
8997.21,0
8999.21,0
9001.21,0
9003.21,0
9005.21,0
9007.21,0
9009.21,0
9011.2,0
9013.2,0
9015.2,0
9017.2,0
9019.21,0
9021.2,0
9023.2,0
9025.2,96
9027.2,96
9029.2,96
9031.2,96
9033.2,96
9035.2,96
9037.2,96
9039.2,102
9041.2,96
9043.2,96
9045.2,90
9047.2,91
9049.2,92
9051.2,93
9053.2,93
9055.21,93
9057.2,93
9059.2,93
9061.2,93
9063.2,93
9065.2,93
9067.2,93
9069.2,93
9071.2,93
9073.2,93
9075.2,93
9077.2,93
9079.2,91
9081.19,75
9083.21,74
9085.21,89
9087.21,89
9089.21,91
9091.21,91
9093.21,91
9095.21,91
9097.21,91
9099.21,91
9101.21,92
9103.21,92
9105.21,92
9107.21,92
9109.21,93
9111.21,93
9113.21,93
9115.21,93
9117.21,93
9119.2,93
9121.2,93
9123.2,93
9125.2,93
9127.2,93
9129.2,94
9131.2,94
9133.2,94
9135.2,94
9137.2,94
9139.2,94
9141.2,94
9143.2,94
9145.2,94
9147.2,94
9149.2,93
9151.2,93
9153.2,92
9155.2,92
9157.2,92
9159.2,92
9161.2,92
9163.2,92
9165.2,93
9167.2,93
9169.2,93
9171.2,93
9173.2,92
9175.2,92
9177.2,92
9179.2,92
9181.2,92
9183.2,92
9185.2,92
9187.2,92
9189.19,92
9191.21,92
9193.19,93
9195.19,93
9197.19,93
9199.21,93
9201.21,93
9203.21,93
9205.21,93
9207.21,93
9209.21,93
9211.21,93
9213.21,93
9215.21,93
9217.21,93
9219.21,83
9221.21,83
9223.21,82
9225.21,93
9227.21,92
9229.21,92
9231.2,82
9233.2,84
9235.2,93
9237.2,93
9239.2,75
9241.2,61
9243.2,74
9245.2,92
9247.2,92
9249.2,93
9251.2,93
9253.2,93
9255.2,93
9257.2,93
9259.2,93
9261.2,93
9263.2,93
9265.2,93
9267.2,93
9269.2,93
9271.2,94
9273.2,94
9275.2,94
9277.2,94
9279.2,94
9281.2,94
9283.2,94
9285.2,94
9287.2,94
9289.2,94
9291.2,94
9293.2,94
9295.19,94
9297.19,94
9299.19,94
9301.23,94
9303.21,94
9305.21,94
9307.21,94
9309.21,94
9311.21,94
9313.21,94
9315.21,91
9317.21,91
9319.21,95
9321.21,76
9323.21,58
9325.21,50
9327.21,50
9329.21,47
9331.21,58
9333.21,68
9335.21,68
9337.2,79
9339.2,82
9341.2,79
9343.2,72
9345.2,72
9347.2,94
9349.2,94
9351.2,94
9353.2,94
9355.2,84
9357.2,84
9359.2,95
9361.2,95
9363.2,95
9365.2,95
9367.2,95
9369.2,95
9371.2,95
9373.2,95
9375.2,95
9377.2,95
9379.2,95
9381.2,95
9383.2,95
9385.2,95
9387.2,95
9389.2,95
9391.2,104
9393.2,76
9395.2,76
9397.2,76
9399.2,65
9401.2,65
9403.19,65
9405.19,65
9407.19,63
9409.19,81
9411.21,100
9413.21,96
9415.21,96
9417.21,96
9419.21,85
9421.21,70
9423.21,64
9425.21,64
9427.21,68
9429.21,65
9431.21,79
9433.21,64
9435.21,69
9437.21,69
9439.21,73
9441.21,67
9443.21,67
9445.2,67
9447.2,67
9449.2,81
9451.2,81
9453.2,73
9455.2,76
9457.2,83
9459.2,94
9461.2,83
9463.2,84
9465.2,84
9467.2,94
9469.2,94
9471.2,94
9473.2,94
9475.2,94
9477.2,94
9479.2,94
9481.2,94
9483.2,95
9485.2,95
9487.2,95
9489.2,95
9491.2,96
9493.2,96
9495.2,96
9497.2,96
9499.2,96
9501.2,96
9503.2,96
9505.2,96
9507.2,96
9509.2,96
9511.2,96
9513.2,86
9515.21,86
9517.21,86
9519.21,65
9521.21,86
9523.21,70
9525.21,70
9527.21,67
9529.21,67
9531.21,67
9533.21,74
9535.21,87
9537.21,95
9539.21,95
9541.21,95
9543.21,96
9545.21,96
9547.21,96
9549.21,96
9551.21,96
9553.2,96
9555.2,96
9557.2,96
9559.2,96
9561.2,96
9563.2,96
9565.2,96
9567.2,97
9569.2,97
9571.2,96
9573.2,97
9575.2,96
9577.2,97
9579.2,97
9581.2,97
9583.2,98
9585.2,87
9587.2,65
9589.2,60
9591.2,60
9593.2,60
9595.2,97
9597.2,97
9599.21,97
9601.21,113
9603.21,96
9605.21,106
9607.21,74
9609.21,89
9611.21,82
9613.21,97
9615.21,97
9617.21,97
9619.21,97
9621.21,97
9623.21,87
9625.21,78
9627.21,78
9629.21,87
9631.21,97
9633.21,97
9635.21,97
9637.21,98
9639.21,98
9641.21,98
9643.21,98
9645.21,98
9647.21,78
9649.21,78
9651.21,98
9653.21,98
9655.21,97
9657.21,97
9659.2,97
9661.21,97
9663.21,97
9665.2,97
9667.2,97
9669.2,97
9671.2,97
9673.2,97
9675.2,97
9677.2,86
9679.2,86
9681.2,86
9683.2,86
9685.2,86
9687.2,96
9689.2,97
9691.2,97
9693.2,97
9695.2,97
9697.2,97
9699.2,111
9701.2,111
9703.2,93
9705.21,97
9707.21,97
9709.21,97
9711.21,97
9713.21,97
9715.21,97
9717.21,97
9719.21,97
9721.21,97
9723.21,97
9725.21,97
9727.21,97
9729.21,97
9731.21,97
9733.21,97
9735.21,97
9737.21,97
9739.21,97
9741.21,97
9743.21,97
9745.21,97
9747.21,96
9749.21,96
9751.21,96
9753.21,96
9755.21,96
9757.21,96
9759.21,96
9761.21,96
9763.21,96
9765.21,96
9767.21,96
9769.21,96
9771.2,96
9773.2,96
9775.2,96
9777.2,96
9779.2,96
9781.2,96
9783.2,96
9785.2,96
9787.2,96
9789.2,96
9791.2,96
9793.2,95
9795.2,95
9797.2,95
9799.2,95
9801.2,95
9803.2,95
9805.2,95
9807.2,95
9809.2,95
9811.2,95
9813.2,95
9815.2,95
9817.21,95
9819.21,95
9821.21,95
9823.21,95
9825.21,95
9827.21,95
9829.21,95
9831.21,95
9833.21,90
9835.21,90
9837.21,91
9839.21,82
9841.21,86
9843.21,95
9845.21,96
9847.21,96
9849.21,96
9851.21,96
9853.21,95
9855.21,96
9857.21,96
9859.21,96
9861.21,96
9863.21,96
9865.21,96
9867.21,95
9869.21,95
9871.21,96
9873.21,95
9875.21,96
9877.21,96
9879.2,85
9881.2,85
9883.2,84
9885.2,95
9887.2,95
9889.2,95
9891.2,95
9893.2,95
9895.2,104
9897.2,104
9899.2,105
9901.2,105
9903.2,105
9905.2,105
9907.2,105
9909.2,105
9911.2,105
9913.2,105
9915.2,105
9917.2,105
9947.21,93
9959.21,76
9961.21,94
9963.21,83
9965.21,83
9967.21,94
9969.21,94
9971.21,94
9973.21,94
9975.21,94
9977.21,94
9979.21,94
9981.21,94
9983.21,94
9985.2,94
9987.2,94
9989.21,94
9991.2,94
9993.2,83
9995.2,83
9997.2,94
9999.2,94
10001.2,94
10003.2,94
10005.2,94
10007.2,94
10009.2,94
10011.2,94
10013.2,94
10015.2,94
10017.2,94
10019.2,94
10021.2,94
10023.2,94
10025.2,94
10027.2,94
10029.2,94
10031.2,94
10033.2,94
10035.2,94
10037.2,94
10039.2,94
10041.2,94
10043.2,94
10045.2,94
10047.2,94
10049.2,94
10051.2,95
10053.2,95
10055.2,95
10057.2,94
10059.2,94
10061.2,94
10063.2,94
10065.2,94
10067.2,94
10069.2,94
10071.2,94
10073.2,94
10075.2,93
10077.2,94
10079.2,93
10081.2,93
10083.2,94
10085.2,93
10087.2,94
10089.2,94
10091.2,94
10093.2,94
10095.2,94
10097.2,94
10099.2,94
10101.2,94
10103.2,94
10105.2,94
10107.2,94
10109.2,94
10111.2,94
10113.2,94
10115.2,94
10117.2,94
10119.2,94
10121.2,83
10123.2,83
10125.2,83
10127.2,94
10129.2,94
10131.2,94
10133.2,94
10135.2,94
10137.2,94
10139.2,94
10141.2,94
10143.2,94
10145.2,94
10147.2,98
10149.2,97
10151.2,97
10153.2,97
10155.2,83
10157.2,94
10159.2,94
10161.2,94
10163.2,94
10165.2,94
10167.2,94
10169.2,94
10171.2,94
10173.2,94
10175.2,94
10177.2,94
10179.2,94
10181.2,84
10183.2,84
10185.2,84
10187.2,94
10189.2,94
10191.2,94
10193.2,83
10195.2,83
10197.2,94
10199.2,94
10201.2,94
10203.2,94
10205.2,94
10207.2,94
10209.2,94
10211.2,94
10213.2,94
10215.2,94
10217.2,93
10219.2,94
10221.2,94
10223.2,94
10225.2,94
10227.2,94
10229.2,94
10231.2,83
10233.2,83
10235.2,83
10237.2,94
10239.2,94
10241.2,94
10243.2,94
10245.2,94
10247.2,94
10249.2,94
10251.2,94
10253.2,94
10255.2,94
10257.2,94
10259.2,94
10261.2,94
10263.2,94
10265.2,94
10267.2,94
10269.2,94
10271.2,94
10273.2,94
10275.2,94
10277.2,94
10279.2,93
10281.2,93
10283.2,93
10285.2,93
10287.2,93
10289.2,93
10291.2,93
10293.2,93
10295.2,93
10297.2,93
10299.2,93
10301.2,93
10303.2,82
10305.2,82
10307.2,82
10309.2,82
10311.2,74
10313.2,75
10315.2,76
10317.2,76
10319.2,76
10321.2,76
10323.2,76
10325.2,76
10327.2,76
10329.2,76
10331.2,76
10333.2,76
10335.2,76
10337.2,76
10339.2,76
10341.2,84
10343.2,95
10345.2,95
10347.2,84
10349.2,83
10351.2,81
10353.2,92
10355.2,92
10357.2,91
10359.2,91
10361.2,66
10363.2,66
10365.2,75
10367.2,126
10369.2,120
10371.2,101
10373.2,101
10375.2,92
10377.2,92
10379.2,78
10381.2,78
10383.2,78
10385.2,78
10387.2,78
10389.2,78
10391.2,78
10393.2,78
10395.2,78
10397.2,78
10399.2,78
10441.2,45
10443.2,45
10445.2,52
10447.2,92
10449.2,92
10451.2,113
10453.2,89
10455.2,67
10457.2,67
10459.2,67
10461.2,69
10463.2,69
10465.2,96
10467.2,98
10469.2,97
10471.2,66
10473.2,61
10475.2,92
10477.2,92
10479.2,92
10481.2,92
10483.2,92
10485.2,92
10487.2,92
10489.2,73
10491.2,66
10493.2,60
10495.2,72
10497.2,90
10499.2,90
10501.2,90
10503.2,89
10505.2,92
10507.2,86
10509.2,86
10511.2,85
10513.2,85
10515.2,85
10517.2,74
10519.2,74
10521.2,74
10523.2,67
10525.2,67
10527.2,62
10529.2,61
10531.2,61
10533.2,61
10535.2,61
10537.2,61
10539.2,61
10541.2,61
10543.2,61
10545.2,61
10547.2,61
10549.2,56
10551.2,5
10553.2,0
10555.2,0
10557.2,0
10559.2,0
10561.2,0
10563.2,0
10565.2,0
10567.2,0
10569.2,0
10571.2,0
10573.2,0
10575.2,0
10577.2,0
10579.2,0
10581.2,0
10583.2,0
10585.2,0
10587.2,0
10589.2,0
10591.2,0
10593.2,0
10595.2,0
10597.2,0
10599.2,0
10601.2,0
10603.2,0
10605.2,0
10607.2,0
10609.2,0
10611.2,0
10613.2,0
10615.2,0
10617.2,0
10619.2,0
10621.2,0
10623.2,0
10625.2,0
10627.2,0
10629.2,0
10631.2,0
10633.2,0
10635.2,0
10637.2,0
10639.2,0
10641.2,0
10643.2,0
10645.2,0
10647.2,0
10649.2,0
10651.2,0
10653.2,0
10655.2,0
10657.2,0
10659.2,0
10661.2,0
10663.2,0
10665.2,0
10667.2,0
10669.2,0
10671.2,0
10673.2,0
10675.2,0
10677.2,0
10679.2,0
10681.2,0
10683.2,0
10685.2,0
10687.2,0
10689.2,0
10691.2,0
10693.2,0
10695.2,0
10697.2,0
10699.2,0
10701.2,0
10703.2,0
10705.2,0
10707.2,0
10709.2,0
10711.2,0
10713.2,0
10715.2,0
10717.2,0
10719.2,0
10721.2,0
10723.2,0
10725.2,0
10727.2,0
10729.2,0
10731.2,0
10733.2,0
10735.2,0
10737.2,0
10739.2,0
10741.2,0
10743.2,0
10745.2,0
10747.2,0
10749.2,0
10751.2,0
10753.2,0
10755.2,0
10757.2,0
10759.2,0
10761.2,0
10763.2,0
10765.2,0
10767.2,0
10769.2,0
10771.2,0
10773.2,0
10775.2,0
10777.2,0
10779.2,0
10781.2,0
10783.2,0
10785.2,0
10787.2,0
10789.2,0
10791.2,0
10793.2,0
10795.2,0
10797.2,0
10799.2,0
10801.2,0
10803.2,0
10805.2,0
10807.2,0
10907.2,91
10909.2,91
10911.2,75
10913.2,69
10915.2,69
10917.2,60
10919.2,60
10921.2,53
10923.2,59
10925.2,71
10927.2,102
10929.2,102
10931.2,88
10933.2,88
10935.2,70
10937.2,71
10939.2,75
10941.2,70
10943.2,63
10945.2,63
10947.2,63
10949.2,63
10951.2,74
10953.2,74
10955.2,65
10957.2,78
10959.2,87
10961.2,88
10963.2,88
10965.2,88
10967.2,79
10969.2,79
10971.2,79
10973.2,89
10975.2,89
10977.2,71
10979.2,71
10981.2,79
10983.2,90
10985.2,80
10987.2,80
10989.2,80
10991.2,90
10993.2,80
10995.2,80
10997.2,80
10999.2,91
11001.2,91
11003.2,91
11005.2,90
11007.2,90
11009.2,90
11011.2,90
11013.2,90
11015.2,90
11017.2,91
11019.2,91
11021.2,91
11023.2,81
11025.2,81
11027.2,81
11029.2,91
11031.2,91
11033.2,91
11035.2,72
11037.2,72
11039.2,60
11041.2,60
11043.2,60
11045.2,91
11047.2,91
11049.2,91
11051.2,81
11053.2,66
11055.2,60
11057.2,60
11059.2,52
11061.2,66
11063.2,66
11065.2,73
11067.2,73
11069.2,81
11071.2,81
11073.2,81
11075.2,81
11077.2,91
11079.2,91
11081.2,91
11083.2,81
11085.2,73
11087.2,81
11089.2,73
11091.2,81
11093.2,81
11095.2,73
11097.2,73
11099.2,73
11101.2,73
11103.2,73
11105.2,66
11107.2,66
11109.2,66
11111.2,73
11113.2,81
11115.2,91
11117.2,81
11119.2,73
11121.2,66
11123.2,66
11125.2,73
11127.2,61
11129.2,66
11131.2,66
11133.2,66
11135.2,73
11137.2,73
11139.2,73
11141.2,73
11143.2,78
11145.2,85
11147.2,76
11149.2,76
11151.2,76
11153.2,56
11155.2,54
11157.2,54
11159.2,54
11161.2,51
11163.2,49
11165.2,52
11167.2,52
11169.2,62
11171.2,56
11173.2,56
11175.2,55
11177.2,60
11179.2,60
11181.2,91
11183.3,91
11185.2,73
11187.2,73
11189.2,61
11191.2,68
11193.2,72
11195.2,59
11197.2,65
11199.2,64
11201.2,90
11203.2,90
11205.2,72
11207.2,72
11209.2,71
11211.2,71
11213.2,71
11215.2,68
11217.2,71
11219.2,78
11221.2,78
11223.2,78
11225.2,77
11227.2,96
11229.2,89
11231.2,108
11233.2,85
11235.2,79
11237.2,79
11239.2,60
11241.2,60
11243.2,68
11245.2,71
11247.2,86
11249.2,68
11251.2,61
11253.2,59
11255.2,65
11257.2,65
11259.2,65
11261.2,72
11263.2,80
11265.2,65
11267.2,65
11269.2,60
11271.2,51
11273.2,51
11275.2,51
11277.2,55
11279.2,48
11281.2,59
11283.2,58
11285.2,50
11287.2,50
11289.2,47
11291.2,44
11293.2,60
11295.2,80
11297.2,80
11299.2,79
11301.2,71
11303.2,64
11305.2,64
11307.2,58
11309.2,63
11311.2,63
11313.2,70
11315.2,70
11317.2,88
11319.2,78
11321.2,44
11323.2,92
11325.2,87
11327.2,62
11329.2,56
11331.2,56
11333.2,48
11335.2,51
11337.2,48
11339.2,48
11341.2,45
11343.2,49
11345.2,63
11347.2,63
11349.2,63
11351.2,63
11353.2,63
11355.2,69
11357.2,77
11359.2,86
11361.2,87
11363.2,77
11365.2,76
11367.2,85
11369.2,85
11371.2,85
11373.2,86
11375.2,62
11377.2,62
11379.2,52
11381.2,48
11383.2,42
11385.2,42
11387.2,42
11389.2,64
11391.2,64
11393.2,105
11395.2,87
11397.2,62
11399.2,67
11401.2,68
11403.2,77
11405.2,77
11407.2,77
11409.2,81
11411.2,77
11413.2,75
11415.2,56
11417.2,64
11419.2,57
11421.2,78
11423.2,70
11425.2,70
11427.2,70
11429.2,65
11431.2,65
11433.2,65
11435.2,65
11437.2,69
11439.2,78
11441.2,70
11443.2,70
11445.2,82
11447.2,78
11449.2,79
11451.2,71
11453.2,79
11455.2,71
11457.2,64
11459.2,71
11461.2,71
11463.2,71
11465.2,71
11467.2,59
11469.2,60
11471.2,65
11473.2,90
11475.2,90
11477.2,80
11479.2,80
11481.2,65
11483.2,65
11485.2,65
11487.2,60
11489.2,80
11491.2,72
11493.2,72
11495.2,72
11497.2,72
11499.2,55
11501.2,59
11503.2,64
11505.2,64
11507.2,65
11509.2,65
11511.2,55
11513.2,48
11515.2,55
11517.2,51
11519.2,45
11521.2,51
11523.2,55
11525.2,60
11527.2,65
11529.2,72
11531.2,72
11533.2,80
11535.2,62
11537.2,60
11539.2,60
11541.2,60
11543.2,52
11545.2,61
11547.2,73
11549.2,81
11551.2,91
11553.2,91
11555.2,59
11557.2,91
11559.2,81
11561.2,66
11563.2,66
11565.2,66
11567.2,73
11569.2,73
11571.2,81
11573.2,81
11575.2,66
11577.2,61
11579.2,56
11581.2,66
11583.2,61
11585.2,73
11587.2,61
11589.2,61
11591.2,61
11593.2,56
11595.2,61
11597.2,56
11599.2,73
11601.2,81
11603.2,91
11605.2,81
11607.2,81
11609.2,73
11611.2,81
11613.2,72
11615.2,72
11617.2,65
11619.2,72
11621.2,71
11623.2,79
11625.2,79
11627.2,88
11629.2,88
11631.2,78
11633.2,71
11635.2,64
11637.2,64
11639.2,64
11641.2,55
11643.2,47
11645.2,47
11647.2,45
11649.2,40
11651.2,55
11653.2,55
11655.2,60
11657.2,60
11659.2,60
11661.2,65
11663.2,55
11665.2,51
11667.2,55
11669.2,51
11671.2,45
11673.2,65
11675.2,90
11677.2,81
11679.2,66
11681.2,60
11683.2,66
11685.2,60
11687.2,48
11689.2,56
11691.2,56
11693.2,51
11695.2,65
11697.2,58
11699.2,72
11701.2,65
11703.2,60
11705.2,51
11707.2,55
11709.2,51
11711.2,51
11713.2,66
11715.2,72
11717.2,66
11719.2,72
11721.2,81
11723.2,81
11725.2,81
11727.2,72
11729.2,81
11731.2,74
11733.2,66
11735.2,66
11737.2,66
11739.2,72
11741.2,65
11743.2,60
11745.2,55
11747.2,55
11749.2,47
11751.2,47
11753.2,47
11755.2,50
11757.2,50
11759.2,58
11761.2,62
11763.2,78
11765.2,78
11767.2,74
11769.2,74
11771.2,63
11773.2,53
11775.2,52
11777.2,48
11779.2,48
11781.2,41
11783.2,40
11785.2,53
11787.2,53
11789.2,67
11791.2,67
11793.2,69
11795.2,69
11797.2,69
11799.2,77
11801.2,69
11803.2,75
11805.2,67
11807.2,67
11809.2,67
11811.2,75
11813.2,84
11815.2,83
11817.2,83
11819.2,83
11821.2,83
11823.2,91
11825.2,70
11827.2,70
11829.2,73
11831.2,61
11833.2,64
11835.2,59
11837.2,62
11839.2,76
11841.3,76
11843.3,85
11845.2,85
11847.2,90
11849.3,104
11851.2,104
11853.2,104
11855.2,90
11857.2,85
11859.2,84
11861.2,83
11863.2,81
11865.2,80
11867.2,79
11869.2,79
11871.2,80
11873.2,81
11875.2,82
11877.2,82
11879.2,83
11881.2,82
11883.2,81
11885.2,80
11887.2,80
11889.2,80
11891.2,81
11893.2,81
11895.2,81
11897.2,82
11899.2,83
11901.3,83
11903.2,83
11905.2,84
11907.2,84
11909.2,84
11911.2,84
11913.2,83
11915.2,83
11917.2,84
11919.2,84
11921.2,84
11923.2,84
11925.2,84
11927.2,84
11929.2,75
11931.2,75
11933.2,83
11935.2,83
11937.2,83
11939.2,83
11941.3,83
11943.3,83
11945.3,83
11947.3,83
11949.3,83
11951.3,83
11953.3,83
11983.2,86
11985.2,86
11987.2,86
11989.2,86
11991.2,87
11993.2,87
11995.2,87
11997.2,86
11999.2,86
12001.2,86
12003.2,86
12005.2,86
12007.2,85
12009.2,85
12011.2,85
12013.2,85
12015.2,84
12017.2,84
12019.2,84
12021.2,84
12023.2,84
12025.2,84
12027.2,84
12029.2,76
12031.2,75
12033.2,75
12035.2,98
12037.2,122
12039.3,145
12041.3,169
12043.3,121
12045.3,92
12047.3,92
12049.3,74
12051.3,74
12053.3,74
12055.3,74
12057.3,78
12059.3,75
12061.3,83
12063.3,84
12065.3,85
12067.2,85
12069.2,84
12071.2,84
12073.2,84
12075.2,83
12077.2,84
12079.2,84
12081.2,83
12083.2,83
12085.2,83
12087.2,83
12089.2,83
12091.2,83
12093.2,83
12095.2,83
12097.2,83
12099.2,83
12101.2,83
12103.2,83
12105.2,83
12107.2,84
12109.2,86
12111.2,86
12113.2,84
12115.2,82
12117.2,80
12119.2,80
12121.2,81
12123.2,82
12125.2,82
12127.2,73
12129.2,73
12131.2,82
12133.2,82
12135.2,74
12137.2,74
12139.2,74
12141.2,84
12143.2,84
12145.2,84
12147.2,84
12149.2,84
12151.3,84
12153.3,84
12155.3,84
12157.3,84
12159.3,84
12161.3,84
12163.3,84
12165.3,85
12167.3,86
12169.3,76
12171.2,75
12173.2,74
12175.2,89
12177.2,94
12179.2,109
12181.2,93
12183.2,92
12185.2,67
12187.2,67
12189.2,84
12191.2,84
12193.2,84
12195.2,75
12197.2,75
12199.2,75
12201.2,84
12203.2,84
12205.2,84
12207.2,75
12209.2,62
12211.2,62
12213.2,68
12215.2,85
12217.2,84
12219.2,67
12221.2,68
12223.2,68
12225.2,85
12227.2,71
12229.2,85
12231.2,85
12233.2,85
12235.2,57
12237.2,57
12239.2,60
12241.2,63
12243.2,63
12245.2,58
12247.2,53
12249.2,53
12251.2,53
12253.2,58
12255.2,67
12257.3,67
12259.2,67
12261.3,67
12263.3,66
12265.3,66
12267.3,60
12269.3,60
12271.3,61
12273.3,61
12275.3,61
12277.3,61
12279.3,55
12281.3,51
12283.3,51
12285.2,51
12287.2,51
12289.2,51
12291.2,51
12293.2,51
12295.2,51
12297.2,51
12299.2,51
12301.2,51
12303.2,51
12305.2,51
12307.2,51
12309.2,51
12311.2,56
12313.2,71
12315.2,71
12317.2,66
12319.2,54
12321.2,54
12323.2,44
12325.2,44
12327.2,44
12329.2,47
12331.2,47
12333.2,47
12335.2,47
12337.2,47
12339.2,47
12341.2,47
12343.2,47
12345.2,45
12347.2,45
12349.2,45
12351.2,42
12353.2,42
12355.2,42
12357.2,39
12359.2,46
12361.2,51
12363.2,56
12365.2,56
12367.2,52
12369.2,52
12371.3,43
12373.3,43
12375.3,43
12377.3,45
12379.3,53
12381.3,62
12383.3,62
12385.3,62
12387.3,73
12389.2,73
12391.2,64
12393.2,64
12395.2,64
12397.2,64
12399.2,60
12401.2,51
12403.2,61
12405.2,60
12407.2,46
12409.2,60
12411.2,81
12413.2,66
12415.2,60
12417.2,60
12419.2,56
12421.2,48
12423.2,52
12425.2,48
12427.2,48
12429.2,60
12431.2,66
12433.2,56
12435.2,56
12437.2,56
12439.2,52
12441.2,56
12443.2,56
12445.2,56
12447.2,48
12449.2,43
12451.2,45
12453.2,40
12455.2,48
12457.2,37
12459.2,0
12461.2,45
12463.2,43
12465.2,40
12467.2,45
12469.2,45
12471.2,40
12473.2,42
12475.3,48
12477.3,51
12479.3,42
12481.3,0
12483.3,0
12485.3,0
12487.3,0
12489.3,0
12491.3,0
12493.3,0
12495.3,58
12497.3,47
12499.2,41
12501.2,44
12503.2,51
12505.2,55
12507.2,55
12509.2,51
12511.2,46
12513.2,51
12515.2,51
12517.2,40
12519.2,42
12521.2,48
12523.2,48
12525.2,66
12527.2,60
12529.2,66
12531.2,56
12533.2,56
12535.2,45
12537.2,52
12539.2,56
12541.2,56
12543.2,48
12545.2,42
12547.2,51
12549.2,45
12551.2,55
12553.2,66
12555.2,52
12557.3,56
12559.3,52
12561.2,43
12563.3,43
12565.3,46
12567.3,43
12569.3,46
12571.3,43
12573.3,57
12575.3,57
12577.3,53
12579.3,53
12581.3,48
