Time,Solar8000/HR
8203.33,122
8205.33,122
8207.33,121
8209.33,122
8211.33,121
8213.33,121
8215.33,122
8217.33,122
8219.33,121
8221.33,121
8223.33,121
8225.33,121
8227.32,121
8229.32,121
8231.34,122
8233.34,122
8235.34,122
8237.34,121
8239.34,122
8241.34,122
8243.34,122
8245.34,122
8247.34,122
8249.34,122
8251.34,122
8253.34,122
8255.34,122
8257.34,122
8259.34,121
8261.33,121
8263.33,121
8265.33,121
8267.33,121
8269.33,121
8271.33,121
8273.33,121
8275.33,120
8277.35,120
8279.33,120
8281.33,120
8283.35,120
8285.35,120
8287.35,120
8289.35,120
8291.35,119
8293.34,119
8295.34,120
8297.34,119
8299.34,119
8301.34,119
8303.34,119
8305.34,119
8307.34,119
8309.34,119
8311.34,119
8313.34,119
8315.34,119
8317.34,119
8319.36,119
8321.36,119
8323.36,119
8325.36,119
8327.36,119
8329.35,118
8331.35,118
8333.35,118
8335.35,118
8337.35,118
8339.35,118
8341.35,118
8343.35,118
8345.35,118
8347.35,118
8349.35,118
8351.35,118
8353.35,118
8355.35,119
8357.35,119
8359.35,119
8361.35,119
8363.36,119
8365.36,119
8367.36,118
8369.36,118
8371.36,118
8373.36,118
8375.36,118
8377.36,118
8379.36,118
8381.36,118
8383.36,118
8385.36,118
8387.36,118
8389.36,119
8391.36,119
8393.36,119
8395.36,119
8397.36,119
8399.36,119
8401.36,119
8403.36,119
8405.36,119
8407.37,119
8409.37,120
8411.37,120
8413.37,119
8415.37,119
8417.37,120
8419.37,119
8421.37,119
8423.37,120
8425.37,120
8427.37,120
8429.37,120
8431.37,120
8433.37,119
8435.37,119
8437.37,119
8439.37,119
8441.37,119
8443.37,119
8445.37,119
8447.37,119
8449.37,119
8451.37,119
8453.37,119
8455.36,119
8457.38,119
8459.38,119
8461.38,119
8463.38,119
8465.38,119
8467.38,119
8469.38,118
8471.38,119
8473.38,119
8475.38,119
8477.38,119
8479.38,119
8481.38,119
8483.38,119
8485.38,119
8487.38,119
8489.37,119
8491.37,119
8493.37,119
8495.37,119
8497.37,119
8499.37,119
8501.37,119
8503.37,119
8505.37,119
8507.37,119
8509.37,119
8511.37,119
8513.37,118
8515.37,118
8517.37,118
8519.37,118
8521.37,118
8523.37,118
8525.37,118
8527.38,119
8529.38,119
8531.38,119
8533.38,119
8535.38,119
8537.38,119
8539.38,119
8541.38,118
8543.38,118
8545.38,119
8547.38,119
8549.38,119
8551.38,119
8553.38,118
8555.38,118
8557.38,118
8559.38,118
8561.38,118
8563.38,118
8565.38,118
8567.38,118
8569.38,118
8571.38,118
8573.38,119
8575.38,118
8577.38,118
8579.39,118
8581.39,118
8583.39,118
8585.39,118
8587.39,118
8589.39,118
8591.39,118
8593.39,119
8595.39,118
8597.39,118
8599.39,118
8601.39,118
8603.39,118
8605.39,118
8607.39,118
8609.39,118
8611.39,118
8613.39,118
8615.39,118
8617.38,118
8619.38,118
8621.38,118
8623.38,118
8625.38,118
8627.38,118
8629.38,118
8631.38,118
8633.38,118
8635.38,118
8637.38,118
8639.38,118
8641.38,118
8643.38,118
8645.4,118
8647.4,118
8649.39,118
8651.39,118
8653.39,118
8655.39,118
8657.39,118
8659.39,118
8661.39,118
8663.39,118
8665.39,118
8667.39,118
8669.39,118
8671.39,118
8673.39,118
8675.39,118
8677.39,118
8679.39,118
8681.39,118
8683.39,118
8685.39,118
8687.39,118
8689.39,118
8691.39,118
8693.39,118
8695.39,119
8697.4,119
8699.4,118
8701.4,118
8703.4,118
8705.4,118
8707.4,118
8709.4,118
8711.4,118
8713.4,118
8715.4,118
8717.4,118
8719.4,118
8721.4,118
8723.4,118
8725.4,118
8727.4,118
8729.4,118
8731.4,119
8733.4,119
8735.4,119
8737.4,119
8739.4,119
8741.41,119
8743.41,119
8745.41,119
8747.41,119
8749.41,120
8751.41,120
8753.41,120
8755.41,120
8757.41,120
8759.41,120
8761.41,120
8763.41,120
8765.41,120
8767.41,121
8769.41,121
8771.41,121
8773.41,121
8775.4,122
8777.4,122
8779.4,122
8781.4,122
8783.4,122
8785.4,122
8787.4,122
8789.4,122
8791.4,122
8793.4,122
8795.4,122
8797.4,122
8799.4,122
8801.4,122
8803.4,122
8805.4,122
8807.42,123
8809.41,122
8811.41,122
8813.41,122
8815.41,122
8817.41,122
8819.41,122
8821.41,122
8823.41,123
8825.41,122
8827.41,122
8829.41,122
8831.41,122
8833.41,122
8835.41,122
8837.41,122
8839.41,122
8841.41,122
8843.41,122
8845.41,122
8847.41,122
8849.41,122
8851.41,122
8853.41,122
8855.41,122
8857.41,123
8859.41,123
8861.41,123
8863.41,124
8865.41,124
8867.41,124
8869.42,124
8871.42,125
8873.42,125
8875.42,125
8877.42,125
8879.42,125
8881.42,125
8883.42,126
8885.42,126
8887.42,126
8889.42,126
8891.42,126
8893.42,126
8895.42,126
8897.42,127
8899.42,127
8901.41,126
8903.41,127
8905.41,127
8907.41,127
8909.41,127
8911.41,127
8913.41,128
8915.41,127
8917.41,127
8919.41,127
8921.41,127
8923.41,128
8925.41,127
8927.41,127
8929.43,127
8931.43,127
8933.41,127
8935.42,127
8937.42,127
8939.42,127
8941.42,127
8943.42,127
8945.42,127
8947.42,127
8949.42,127
8951.42,126
8953.42,126
8955.42,126
8957.42,126
8959.42,126
8961.42,126
8963.42,126
8965.42,127
8967.42,127
8969.42,127
8971.42,127
8973.43,128
8975.42,128
8977.42,128
8979.42,127
8981.43,128
8983.43,128
8985.43,127
8987.43,127
8989.43,128
8991.43,128
8993.43,128
8995.43,128
8997.43,128
8999.43,128
9001.43,128
9003.43,127
9005.43,127
9007.43,127
9009.43,127
9011.43,127
9013.43,127
9015.43,127
9017.43,127
9019.43,128
9021.43,128
9023.43,128
9025.43,128
9027.44,128
9029.42,128
9031.44,128
9033.44,128
9035.44,128
9037.44,128
9039.44,128
9041.44,128
9043.44,128
9045.44,128
9047.44,128
9049.44,128
9051.44,128
9053.44,128
9055.44,128
9057.44,128
9059.43,128
9061.43,128
9063.43,128
9065.43,128
9067.43,128
9069.43,129
9071.43,129
9073.43,129
9075.43,128
9077.43,128
9079.43,128
9081.43,128
9083.43,128
9085.43,128
9087.43,128
9089.43,128
9091.43,128
9093.45,128
9095.43,128
9097.44,128
9099.44,128
9101.44,128
9103.44,128
9105.44,128
9107.44,128
9109.44,128
9111.44,127
9113.44,127
9115.44,127
9117.44,127
9119.44,127
9121.44,127
9123.44,127
9125.44,127
9127.44,127
9129.44,127
9131.44,127
9133.44,127
9135.44,127
9137.44,127
9139.44,126
9141.44,127
9143.44,126
9145.44,126
9147.44,126
9149.44,126
9151.44,126
9153.43,126
9155.43,126
9157.43,126
9159.43,126
9161.43,126
9163.43,126
9165.43,126
9167.43,126
9169.43,126
9171.43,126
9173.43,126
9175.43,126
9177.45,126
9179.45,126
9181.45,126
9183.45,126
9185.45,126
9187.45,126
9189.44,125
9191.44,125
9193.44,126
9195.44,125
9197.44,125
9199.44,125
9201.44,125
9203.44,125
9205.44,125
9207.44,125
9209.44,124
9211.44,124
9213.44,124
9215.44,124
9217.44,124
9219.44,124
9221.44,123
9223.44,124
9225.44,123
9227.44,123
9229.45,123
9231.44,123
9233.45,122
9235.45,122
9237.45,122
9239.45,122
9241.45,122
9243.45,122
9245.45,122
9247.45,122
9249.45,122
9251.45,122
9253.45,122
9255.45,121
9257.45,121
9259.45,121
9261.45,121
9263.45,121
9265.45,121
9267.45,121
9269.45,121
9271.45,121
9273.45,121
9275.45,121
9277.44,121
9279.44,121
9281.44,121
9283.44,121
9285.44,121
9287.44,121
9289.44,120
9291.44,120
9293.44,121
9295.44,120
9297.46,120
9299.46,121
9301.44,120
9303.44,120
9305.46,121
9307.46,120
9309.46,120
9311.46,120
9313.45,121
9315.45,120
9317.45,120
9319.45,120
9321.45,120
9323.45,120
9325.45,120
9327.45,120
9329.45,120
9331.45,120
9333.45,120
9335.45,120
9337.45,120
9339.45,120
9341.45,120
9343.45,120
9345.45,120
9347.45,120
9349.45,120
9351.45,120
9353.45,120
9355.45,120
9357.45,120
9359.45,120
9361.45,120
9363.45,120
9365.45,120
9367.45,120
9369.45,120
9371.45,120
9373.46,120
9375.46,120
9377.46,120
9379.46,120
9381.46,120
9383.46,120
9385.46,120
9387.46,120
9389.46,120
9391.46,120
9393.46,120
9395.46,120
9397.46,120
9399.46,120
9401.46,120
9403.46,120
9405.46,120
9407.45,120
9409.45,120
9411.45,120
9413.45,120
9415.45,120
9417.45,120
9419.45,120
9421.45,120
9423.45,120
9425.45,120
9427.45,120
9429.45,120
9431.45,120
9433.45,120
9435.45,120
9437.47,120
9439.45,120
9441.46,120
9443.46,120
9445.46,120
9447.46,120
9449.46,120
9451.46,120
9453.46,120
9455.46,120
9457.46,120
9459.46,120
9461.46,120
9463.46,120
9465.46,120
9467.46,120
9469.46,120
9471.46,120
9473.46,120
9475.46,120
9477.46,121
9479.46,120
9481.46,120
9483.46,121
9485.46,121
9487.47,121
9489.46,120
9491.47,120
9493.47,121
9495.47,121
9497.47,121
9499.47,121
9501.47,121
9503.47,121
9505.47,120
9507.47,120
9509.47,121
9511.47,121
9513.47,121
9515.47,120
9517.47,120
9519.47,121
9521.47,121
9523.47,121
9525.47,121
9527.47,121
9529.47,121
9531.47,121
9533.46,121
9535.46,121
9537.46,121
9539.46,121
9541.46,121
9543.46,121
9545.46,120
9547.46,120
9549.46,121
9551.46,120
9553.46,120
9555.46,120
9557.46,120
9559.48,121
9561.48,121
9563.48,121
9565.47,121
9567.47,121
9569.47,120
9571.47,121
9573.47,121
9575.47,121
9577.47,121
9579.47,120
9581.47,120
9583.47,120
9585.47,120
9587.47,120
9589.47,120
9591.47,120
9593.47,120
9595.47,120
9597.47,120
9599.47,120
9601.47,120
9603.47,120
9605.47,120
9607.47,120
9609.47,120
9611.48,120
9613.48,120
9615.48,120
9617.48,120
9619.48,120
9621.48,120
9623.48,120
9625.48,120
9627.48,120
9629.48,120
9631.48,120
9633.48,120
9635.48,120
9637.48,120
9639.48,120
9641.48,120
9643.48,120
9645.48,120
9647.48,120
9649.48,120
9651.48,120
9653.48,120
9655.48,120
9657.48,120
9659.47,120
9661.47,120
9663.49,120
9665.49,120
9667.49,120
9669.49,120
9671.49,120
9673.49,120
9675.49,121
9677.49,121
9679.49,121
9681.49,120
9683.49,120
9685.49,121
9687.49,121
9689.48,121
9691.49,121
9693.48,121
9695.48,121
9697.48,121
9699.48,121
9701.5,121
9703.48,122
9705.48,122
9707.5,122
9709.5,122
9711.5,122
9713.5,122
9715.5,122
9717.5,123
9719.5,123
9721.5,123
9723.5,123
9725.49,123
9727.49,123
9729.49,123
9731.49,123
9733.49,123
9735.49,123
9737.49,124
9739.49,124
9741.49,124
9743.49,124
9745.49,124
9747.49,124
9749.49,124
9751.49,124
9753.49,124
9755.49,124
9757.51,124
9759.51,124
9761.5,125
9763.5,125
9765.5,125
9767.5,125
9769.5,125
9771.5,125
9773.5,125
9775.5,125
9777.5,125
9779.5,125
9781.5,125
9783.5,125
9785.5,125
9787.5,125
9789.5,124
9791.5,125
9793.5,125
9795.5,125
9797.5,126
9799.5,126
9801.5,125
9803.51,125
9805.51,125
9807.51,126
9809.51,126
9811.51,126
9813.51,126
9815.51,127
9817.51,126
9819.51,126
9821.51,127
9823.51,127
9825.51,126
9827.51,126
9829.51,126
9831.51,126
9833.51,126
9835.51,126
9837.51,126
9839.51,127
9841.51,127
9843.51,127
9845.51,126
9847.51,126
9849.51,127
9851.5,127
9853.5,128
9855.52,128
9857.52,128
9859.52,128
9861.52,127
9863.52,127
9865.52,127
9867.52,127
9869.52,127
9871.52,127
9873.52,127
9875.52,127
9877.52,127
9879.52,127
9881.52,127
9883.52,127
9885.52,127
9887.51,127
9889.51,127
9891.51,127
9893.51,127
9895.51,126
9897.51,127
9899.51,127
9901.51,126
9903.51,126
9905.51,126
9907.51,126
9909.51,127
9911.51,126
9913.51,126
9915.51,127
9917.51,127
9919.51,126
9921.51,126
9923.51,126
9925.52,126
9927.52,127
9929.52,127
9931.52,127
9933.52,126
9935.52,126
9937.52,126
9939.52,126
9941.52,126
9943.52,126
9945.52,126
9947.52,126
9949.52,126
9951.52,126
9953.52,126
9955.52,126
9957.52,126
9959.52,126
9961.52,126
9963.52,126
9965.52,126
9967.52,126
9969.52,126
9971.52,125
9973.52,126
9975.52,126
9977.53,126
9979.53,126
9981.53,126
9983.53,126
9985.53,126
9987.53,125
9989.53,125
9991.53,125
9993.53,125
9995.53,125
9997.53,124
9999.53,124
10001.5,124
10003.5,124
10005.5,124
10007.5,124
10009.5,124
10011.5,124
10013.5,124
10015.5,124
10017.5,124
10019.5,124
10021.5,124
10023.5,124
10025.5,124
10027.5,124
10029.5,124
10031.5,124
10033.5,124
10035.5,124
10037.5,124
10039.5,124
10041.5,124
10043.5,124
10045.5,124
10047.5,124
10049.5,124
10051.5,124
10053.5,124
10055.5,124
10057.5,124
10059.5,124
10061.5,124
10063.5,124
10065.5,124
10067.5,124
10069.5,124
10071.5,124
10073.5,124
10075.5,124
10077.5,124
10079.5,124
10081.5,124
10083.5,124
10085.5,124
10087.5,123
10089.5,123
10091.5,123
10093.5,123
10095.5,123
10097.5,123
10099.5,123
10101.5,123
10103.5,123
10105.5,123
10107.5,123
10109.5,124
10111.5,123
10113.5,123
10115.5,124
10117.5,124
10119.5,124
10121.5,124
10123.5,124
10125.5,123
10127.5,124
10129.5,124
10131.5,124
10133.5,124
10135.5,123
10137.5,123
10139.5,124
10141.5,124
10143.5,123
10145.5,123
10147.5,123
10149.5,122
10151.5,122
10153.5,122
10155.5,123
10157.5,123
10159.5,123
10161.5,123
10163.5,123
10165.5,124
10167.5,123
10169.5,123
10171.5,124
10173.5,124
10175.5,124
10177.5,124
10179.5,124
10181.5,124
10183.5,124
10185.5,124
10187.5,124
10189.5,124
10191.5,124
10193.5,124
10195.5,124
10197.6,124
10199.6,124
10201.6,124
10203.6,124
10205.6,124
10207.6,124
10209.6,124
10211.6,124
10213.6,124
10215.6,128
10217.6,124
10219.6,124
10221.6,124
10223.6,124
10225.6,124
10227.6,124
10229.6,124
10231.6,124
10233.6,124
10235.6,124
10237.5,124
10239.5,125
10241.5,124
10243.5,125
10245.5,124
10247.5,124
10249.5,124
10251.5,124
10253.5,124
10255.5,124
10257.6,124
10259.6,124
10261.6,124
10263.6,124
10265.6,124
10267.6,124
10269.6,124
10271.6,124
10273.6,124
10275.6,124
10277.6,124
10279.6,124
10281.6,125
10283.6,125
10285.6,125
10287.6,125
10289.6,125
10291.6,124
10293.6,124
10295.6,124
10297.6,124
10299.6,124
10301.6,124
10303.6,124
10305.6,124
10307.6,124
10309.6,124
10311.6,124
10313.6,124
10315.6,124
10317.6,124
10319.6,123
10321.6,123
10323.6,123
10325.6,123
10327.6,123
10329.6,123
10331.6,123
10333.6,123
10335.6,123
10337.6,123
10339.6,123
10341.6,123
10343.6,123
10345.6,123
10347.6,123
10349.6,123
10351.6,123
10353.6,123
10355.6,123
10357.6,123
10359.6,123
10361.6,123
10363.6,123
10365.6,123
10367.6,123
10369.6,123
10371.6,123
10373.6,123
10375.6,123
10377.6,123
10379.6,123
10381.6,122
10383.6,122
10385.6,122
10387.6,122
10389.6,122
10391.6,122
10393.6,122
10395.6,122
10397.6,122
10399.6,122
10401.6,122
10403.6,122
10405.6,122
10407.6,122
10409.6,122
10411.6,122
10413.6,122
10415.6,122
10417.6,122
10419.6,122
10421.6,122
10423.6,122
10425.6,122
10427.6,122
10429.6,122
10431.6,122
10433.6,122
10435.6,122
10437.6,122
10439.6,122
10441.6,122
10443.6,122
10445.6,122
10447.6,122
10449.6,121
10451.6,121
10453.6,122
10455.6,122
10457.6,122
10459.6,122
10461.6,122
10463.6,122
10465.6,122
10467.6,122
10469.6,122
10471.6,122
10473.6,122
10475.6,122
10477.6,122
10479.6,122
10481.6,122
10483.6,122
10485.6,122
10487.6,122
10489.6,122
10491.6,122
10493.6,122
10495.6,122
10497.6,122
10499.6,122
10501.6,122
10503.6,122
10505.6,122
10507.6,122
10509.6,122
10511.6,122
10513.6,122
10515.6,122
10517.6,122
10519.6,122
10521.6,122
10523.6,122
10525.6,122
10527.6,122
10529.6,122
10531.6,122
10533.6,122
10535.6,122
10537.6,122
10539.6,122
10541.6,122
10543.6,122
10545.6,122
10547.6,122
10549.6,122
10551.6,122
10553.6,122
10555.6,122
10557.6,122
10559.6,122
10561.6,122
10563.6,122
10565.6,122
10567.6,121
10569.6,122
10571.6,122
10573.6,122
10575.6,122
10577.6,122
10579.6,122
10581.6,122
10583.6,122
10585.6,122
10587.6,122
10589.6,122
10591.6,122
10593.6,122
10595.6,122
10597.6,122
10599.6,122
10601.6,122
10603.6,122
10605.6,122
10607.6,122
10609.6,122
10611.6,122
10613.6,122
10615.6,122
10617.6,122
10619.6,122
10621.6,122
10623.6,122
10625.6,122
10627.6,122
10629.6,122
10631.6,122
10633.6,122
10635.6,122
10637.6,122
10639.6,122
10641.6,122
10643.6,122
10645.6,122
10647.6,122
10649.6,122
10651.6,122
10653.6,121
10655.6,121
10657.6,122
10659.6,122
10661.6,122
10663.6,122
10665.6,122
10667.6,122
10669.6,122
10671.6,122
10673.6,122
10675.6,122
10677.6,122
10679.6,122
10681.6,122
10683.6,122
10685.6,122
10687.6,122
10689.6,122
10691.6,122
10693.6,122
10695.6,121
10697.6,121
10699.6,122
10701.6,122
10703.6,122
10705.6,121
10707.6,121
10709.6,121
10711.6,121
10713.6,121
10715.6,121
10717.6,121
10719.6,121
10721.6,122
10723.6,122
10725.6,121
10727.6,121
10729.6,122
10731.6,122
10733.6,121
10735.6,121
10737.6,122
10739.6,122
10741.6,122
10743.6,121
10745.6,121
10747.6,122
10749.6,122
10751.6,121
10753.6,122
10755.6,122
10757.6,121
10759.6,122
10761.6,122
10763.6,121
10765.6,121
10767.6,122
10769.6,122
10771.6,122
10773.6,122
10775.6,122
10777.6,121
10779.6,121
10781.6,122
10783.6,122
10785.6,121
10787.6,121
10789.6,120
10791.6,120
10793.6,121
10795.6,121
10797.6,122
10799.6,122
10801.6,122
10803.6,122
10805.6,123
10807.6,123
10809.6,123
10811.6,123
10813.6,124
10815.6,124
10817.6,124
10819.6,124
10821.6,124
10823.6,124
10825.6,124
10827.6,125
10829.6,125
10831.6,125
10833.6,125
10835.6,125
10837.6,125
10839.6,125
10841.6,126
10843.6,125
10845.6,125
10847.6,125
10849.6,125
10851.6,126
10853.6,126
10855.6,125
10857.6,125
10859.6,125
10861.6,125
10863.6,125
10865.6,125
10867.6,125
10869.6,125
10871.6,125
10873.6,125
10875.6,125
10877.6,125
10879.6,125
10881.6,125
10883.6,125
10885.6,125
10887.6,125
10889.6,125
10891.6,125
10893.6,125
10895.6,125
10897.6,125
10899.6,125
10901.6,125
10903.6,125
10905.6,125
10907.6,125
10909.6,125
10911.6,125
10913.6,125
10915.6,125
10917.6,124
10919.6,124
10921.6,124
10923.6,124
10925.6,124
10927.6,124
10929.6,124
10931.6,124
10933.6,124
10935.6,124
10937.7,124
10939.7,124
10941.7,124
10943.7,124
10945.6,124
10947.6,124
10949.6,124
10951.6,124
10953.6,124
10955.6,124
10957.6,124
10959.6,124
10961.6,124
10963.6,124
10965.6,124
10967.6,124
10969.6,124
10971.6,124
10973.6,124
10975.6,124
10977.6,124
10979.6,124
10981.6,124
10983.6,123
10985.6,123
10987.6,123
10989.6,124
10991.6,124
10993.6,123
10995.6,123
10997.6,123
10999.6,123
11001.6,123
11003.6,123
11005.6,123
11007.6,123
11009.6,123
11011.6,123
11013.6,123
11015.6,123
11017.6,123
11019.6,123
11021.7,123
11023.7,123
11025.7,123
11027.7,123
11029.7,123
11031.7,123
11033.7,123
11035.7,123
11037.7,123
11039.6,123
11041.6,123
11043.6,123
11045.6,123
11047.6,123
11049.6,123
11051.6,123
11053.6,123
11055.6,122
11057.6,123
11059.6,123
11061.7,122
11063.7,122
11065.7,122
11067.7,122
11069.7,122
11071.7,123
11073.7,123
11075.7,123
11077.7,122
11079.7,122
11081.7,122
11083.7,122
11085.7,123
11087.7,123
11089.7,122
11091.7,122
11093.7,122
11095.7,122
11097.7,122
11099.7,122
11101.7,122
11103.7,122
11105.7,122
11107.7,122
11109.7,122
11111.7,122
11113.7,122
11115.7,122
11117.7,122
11119.7,122
11121.7,122
11123.7,122
11125.7,122
11127.7,122
11129.7,122
11131.7,122
11133.7,122
11135.7,122
11137.7,122
11139.7,122
11141.7,122
11143.7,122
11145.7,122
11147.7,122
11149.7,122
11151.7,122
11153.7,122
11155.7,122
11157.7,122
11159.7,122
11161.7,122
11163.7,122
11165.7,122
11167.7,122
11169.7,122
11171.7,122
11173.7,122
11175.7,122
11177.7,122
11179.7,122
11181.7,122
11183.7,122
11185.7,122
11187.7,122
11189.7,122
11191.7,122
11193.7,122
11195.7,122
11197.7,122
11199.7,122
11201.7,122
11203.7,122
11205.7,122
11207.7,122
11209.7,122
11211.7,122
11213.7,122
11215.7,122
11217.7,122
11219.7,122
11221.7,122
11223.7,122
11225.7,122
11227.7,122
11229.7,122
11231.7,122
11233.7,122
11235.7,122
11237.7,122
11239.7,122
11241.7,122
11243.7,122
11245.7,122
11247.7,122
11249.7,122
11251.7,122
11253.7,122
11255.7,122
11257.7,122
11259.7,122
11261.7,122
11263.7,122
11265.7,122
11267.7,122
11269.7,122
11271.7,122
11273.7,122
11275.7,122
11277.7,122
11279.7,122
11281.7,122
11283.7,122
11285.7,122
11287.7,122
11289.7,122
11291.7,122
11293.7,122
11295.7,122
11297.7,122
11299.7,122
11301.7,122
11303.7,122
11305.7,122
11307.7,122
11309.7,122
11311.7,122
11313.7,122
11315.7,121
11317.7,121
11319.7,121
11321.7,122
11323.7,122
11325.7,121
11327.7,122
11329.7,122
11331.7,122
11333.7,122
11335.7,122
11337.7,122
11339.7,122
11341.7,122
11343.7,122
11345.7,122
11347.7,122
11349.7,122
11351.7,122
11353.7,122
11355.7,122
11357.7,122
11359.7,122
11361.7,122
11363.7,122
11365.7,122
11367.7,122
11369.7,122
11371.7,122
11373.7,122
11375.7,122
11377.7,122
11379.7,122
11381.7,122
11383.7,122
11385.7,122
11387.7,122
11389.7,122
11391.7,122
11393.7,122
11395.7,122
11397.7,122
11399.7,122
11401.7,122
11403.7,122
11405.7,122
11407.7,122
11409.7,122
11411.7,122
11413.7,122
11415.7,122
11417.7,122
11419.7,122
11421.7,122
11423.7,122
11425.7,122
11427.7,122
11429.7,122
11431.7,122
11433.7,122
11435.7,122
11437.7,122
11439.7,122
11441.7,122
11443.7,122
11445.7,122
11447.7,122
11449.7,122
11451.7,122
11453.7,122
11455.7,122
11457.7,122
11459.7,122
11461.7,122
11463.7,122
11465.7,122
11467.7,122
11469.7,122
11471.7,122
11473.7,122
11475.7,122
11477.7,122
11479.7,122
11481.7,122
11483.7,122
11485.7,122
11487.7,122
11489.7,122
11491.7,122
11493.7,122
11495.7,122
11497.7,122
11499.7,122
11501.7,122
11503.7,122
11505.7,122
11507.7,122
11509.7,122
11511.7,122
11513.7,122
11515.7,122
11517.7,122
11519.7,122
11521.7,122
11523.7,122
11525.7,122
11527.7,122
11529.7,122
11531.7,122
11533.7,122
11535.7,122
11537.7,122
11539.7,122
11541.7,122
11543.7,122
11545.7,122
11547.7,122
11549.7,122
11551.7,122
11553.7,122
11555.7,122
11557.7,122
11559.7,122
11561.7,122
11563.7,122
11565.7,122
11567.7,122
11569.7,122
11571.7,122
11573.7,122
11575.7,122
11577.7,122
11579.7,122
11581.7,123
11583.7,123
11585.7,123
11587.7,122
11589.7,122
11591.7,123
11593.7,123
11595.7,123
11597.7,123
11599.7,123
11601.7,123
11603.7,123
11605.7,123
11607.7,123
11609.7,123
11611.7,123
11613.7,123
11615.7,123
11617.7,123
11619.7,123
11621.7,123
11623.7,123
11625.7,123
11627.7,123
11629.7,122
11631.7,122
11633.7,123
11635.7,123
11637.7,123
11639.8,122
11641.7,122
11643.7,123
11645.8,123
11647.8,123
11649.8,123
11651.8,122
11653.8,123
11655.8,123
11657.7,123
11659.7,123
11661.7,123
11663.7,123
11665.7,123
11667.7,123
11669.7,123
11671.7,123
11673.7,123
11675.7,123
11677.7,122
11679.7,123
11681.7,123
11683.7,122
11685.7,123
11687.7,123
11689.7,123
11691.7,123
11693.7,123
11695.7,123
11697.7,123
11699.7,123
11701.7,122
11703.7,123
11705.7,123
11707.7,123
11709.7,122
11711.7,122
11713.7,122
11715.7,122
11717.7,122
11719.7,122
11721.8,122
11723.8,122
11725.8,122
11727.8,122
11729.8,122
11731.8,122
11733.8,122
11735.8,122
11737.8,122
11739.8,123
11741.8,122
11743.8,122
11745.8,122
11747.8,122
11749.7,123
11751.7,122
11753.7,122
11755.7,123
11757.7,123
11759.7,123
11761.7,122
11763.7,122
11765.7,122
11767.7,123
11769.7,123
11771.7,122
11773.7,122
11775.7,122
11777.7,122
11779.7,122
11781.8,122
11783.8,123
11785.8,122
11787.8,122
11789.8,122
11791.8,122
11793.8,123
11795.8,123
11797.8,123
11799.8,123
11801.8,123
11803.8,123
11805.8,123
11807.8,123
11809.8,123
11811.8,123
11813.8,123
11815.8,123
11817.8,123
11819.8,123
11821.8,123
11823.8,123
11825.8,123
11827.8,123
11829.8,123
11831.8,123
11833.8,123
11835.8,123
11837.8,123
11839.7,123
11841.8,123
11843.8,123
11845.8,123
11847.8,123
11849.8,123
11851.8,123
11853.8,123
11855.8,123
11857.8,123
11859.8,123
11861.8,123
11863.8,123
11865.8,123
11867.8,123
11869.8,123
11871.8,123
11873.8,123
11875.8,123
11877.8,123
11879.8,123
11881.8,123
11883.8,123
11885.8,123
11887.8,123
11889.8,123
11891.8,123
11893.8,123
11895.8,123
11897.8,123
11899.8,123
11901.8,123
11903.8,123
11905.8,123
11907.8,123
11909.8,123
11911.8,123
11913.8,123
11915.8,123
11917.8,123
11919.8,123
11921.8,124
11923.8,124
11925.8,123
11927.8,123
11929.8,123
11931.8,123
11933.8,123
11935.8,123
11937.8,123
11939.8,123
11941.8,123
11943.8,123
11945.8,123
11947.8,123
11949.8,123
11951.8,123
11953.8,123
11955.8,123
11957.8,123
11959.8,123
11961.8,123
11963.8,123
11965.8,123
11967.8,123
11969.8,123
11971.8,123
11973.8,123
11975.8,123
11977.8,123
11979.8,123
11981.8,123
11983.8,123
11985.8,123
11987.8,123
11989.8,123
11991.8,123
11993.8,123
11995.8,123
11997.8,123
11999.8,123
12001.8,123
12003.8,123
12005.8,123
12007.8,123
12009.8,123
12011.8,123
12013.8,123
12015.8,123
12017.8,123
12019.8,123
12021.8,123
12023.8,123
12025.8,123
12027.8,123
12029.8,123
12031.8,123
12033.8,124
12035.8,123
12037.8,123
12039.8,124
12041.8,123
12043.8,123
12045.8,124
12047.8,124
12049.8,124
12051.8,124
12053.8,124
12055.8,124
12057.8,124
12059.8,124
12061.8,123
12063.8,123
12065.8,123
12067.8,123
12069.8,123
12071.8,124
12073.8,124
12075.8,124
12077.8,123
12079.8,123
12081.8,123
12083.8,124
12085.8,124
12087.8,124
12089.8,124
12091.8,124
12093.8,124
12095.8,124
12097.8,124
12099.8,124
12101.8,124
12103.8,124
12105.8,124
12107.8,124
12109.8,123
12111.8,123
12113.8,124
12115.8,124
12117.8,124
12119.8,124
12121.8,124
12123.8,124
12125.8,124
12127.8,124
12129.8,124
12131.8,124
12133.8,124
12135.8,124
12137.8,124
12139.8,124
12141.8,124
12143.8,124
12145.8,124
12147.8,124
12149.8,124
12151.8,124
12153.8,123
12155.8,124
12157.8,124
12159.8,124
12161.8,124
12163.8,124
12165.8,124
12167.8,124
12169.8,124
12171.8,124
12173.8,124
12175.8,124
12177.8,124
12179.8,123
12181.8,124
12183.8,124
12185.8,124
12187.8,124
12189.8,124
12191.8,124
12193.8,124
12195.8,124
12197.8,124
