Time,Solar8000/HR
4136.45,77
4138.45,77
4140.45,77
4142.45,76
4144.45,76
4146.45,75
4148.45,75
4150.45,75
4152.45,75
4154.45,75
4156.45,75
4158.45,74
4160.45,74
4162.45,74
4164.45,73
4166.45,73
4168.45,73
4170.45,73
4172.45,73
4174.45,73
4176.45,73
4178.45,73
4180.45,73
4182.46,72
4184.45,72
4186.46,72
4188.46,71
4190.46,71
4192.46,72
4194.46,72
4196.46,72
4198.46,72
4200.46,72
4202.46,71
4204.46,71
4206.46,71
4208.46,71
4210.46,71
4212.46,71
4214.46,71
4216.46,71
4218.46,72
4220.46,72
4222.46,72
4224.45,71
4226.45,71
4228.45,70
4230.45,70
4232.45,69
4234.45,69
4236.45,69
4238.47,69
4240.47,70
4242.47,70
4244.47,70
4246.47,70
4248.47,70
4250.47,70
4252.47,69
4254.47,69
4256.46,69
4258.46,69
4260.46,69
4262.46,69
4264.46,69
4266.46,69
4268.46,69
4270.46,68
4272.46,68
4274.46,68
4276.46,68
4278.46,68
4280.46,68
4282.46,68
4284.46,68
4286.46,68
4288.46,69
4290.46,69
4292.46,69
4294.46,69
4296.46,69
4298.46,69
4300.46,69
4302.46,68
4304.46,68
4306.46,69
4308.46,69
4310.46,70
4312.46,71
4314.46,71
4316.45,71
4318.47,71
4320.47,70
4322.47,69
4324.47,69
4326.47,69
4328.47,69
4330.47,69
4332.47,69
4334.47,69
4336.47,69
4338.47,69
4340.47,69
4342.47,69
4344.47,69
4346.47,69
4348.47,69
4350.47,69
4352.46,70
4354.46,70
4356.46,70
4358.46,69
4360.46,69
4362.46,68
4364.46,67
4366.46,67
4368.46,67
4370.46,68
4372.46,68
4374.46,68
4376.46,68
4378.48,68
4380.48,68
4382.48,69
4384.48,69
4386.47,69
4388.47,69
4390.47,68
4392.47,68
4394.47,68
4396.47,69
4398.47,69
4400.47,70
4402.47,70
4404.47,70
4406.47,70
4408.47,69
4410.47,69
4412.47,69
4414.47,69
4416.47,69
4418.47,69
4420.47,69
4422.47,70
4424.47,70
4426.47,70
4428.47,71
4430.48,71
4432.48,71
4434.48,71
4436.48,72
4438.48,73
4440.48,73
4442.48,73
4444.48,72
4446.48,70
4448.48,69
4450.48,68
4452.48,68
4454.48,69
4456.48,69
4458.48,70
4460.48,72
4462.48,73
4464.48,75
4466.48,75
4468.48,75
4470.48,75
4472.48,75
4474.48,75
4476.49,75
4478.47,75
4480.47,76
4482.49,77
4484.49,78
4486.49,78
4488.49,79
4490.49,79
4492.49,78
4494.49,77
4496.49,76
4498.49,75
4500.49,76
4502.49,76
4504.49,76
4506.49,77
4508.49,77
4510.49,77
4512.48,77
4514.48,77
4516.48,77
4518.48,77
4520.48,77
4522.48,76
4524.48,75
4526.48,75
4528.48,75
4530.48,75
4532.48,76
4534.48,77
4536.5,77
4538.5,78
4540.5,78
4542.5,78
4544.5,79
4546.49,80
4548.49,81
4550.49,81
4552.49,81
4554.49,81
4556.49,81
4558.49,80
4560.49,80
4562.49,81
4564.49,81
4566.49,81
4568.49,80
4570.49,79
4572.49,78
4574.49,78
4576.49,78
4578.49,78
4580.49,78
4582.49,78
4584.49,79
4586.49,79
4588.49,79
4590.49,79
4592.49,79
4594.49,79
4596.49,79
4598.49,79
4600.5,79
4602.5,79
4604.5,79
4606.5,79
4608.5,78
4610.5,78
4612.5,77
4614.5,77
4616.5,78
4618.5,78
4620.5,79
4622.5,79
4624.5,80
4626.5,80
4628.5,79
4630.5,79
4632.5,79
4634.5,79
4636.5,79
4638.5,78
4640.49,78
4642.49,78
4644.49,79
4646.49,79
4648.49,80
4650.49,80
4652.49,80
4654.49,80
4656.49,79
4658.51,79
4660.51,79
4662.51,79
4664.51,79
4666.51,79
4668.51,79
4670.51,80
4672.51,81
4674.51,81
4676.5,81
4678.5,81
4680.5,81
4682.5,81
4684.5,81
4686.5,81
4688.5,81
4690.5,81
4692.5,81
4694.5,81
4696.5,81
4698.5,81
4700.5,82
4702.5,82
4704.5,82
4706.52,81
4708.52,81
4710.52,81
4712.52,81
4714.52,81
4716.51,82
4718.51,82
4720.51,82
4722.51,81
4724.51,81
4726.51,81
4728.51,80
4730.51,80
4732.51,81
4734.51,81
4736.51,82
4738.51,82
4740.51,82
4742.51,82
4744.51,82
4746.51,82
4748.51,83
4750.51,83
4752.51,83
4754.51,83
4756.51,84
4758.51,84
4760.51,83
4762.5,83
4764.51,83
4766.5,83
4768.52,83
4770.52,82
4772.52,82
4774.52,82
4776.52,82
4778.52,83
4780.52,83
4782.52,84
4784.52,84
4786.52,84
4788.52,84
4790.52,84
4792.52,84
4794.52,84
4796.52,84
4798.52,84
4800.52,84
4802.52,84
4804.52,84
4806.52,84
4808.51,83
4810.51,83
4812.51,83
4814.53,83
4816.53,82
4818.53,83
4820.53,83
4822.53,83
4824.53,83
4826.53,83
4828.53,83
4830.53,84
4832.53,84
4834.53,83
4836.53,83
4838.53,82
4840.52,82
4842.52,82
4844.52,82
4846.52,83
4848.52,83
4850.52,83
4852.52,84
4854.52,84
4856.52,84
4858.52,84
4860.52,84
4862.52,84
4864.52,84
4866.52,84
4868.54,84
4870.54,84
4872.54,84
4874.53,83
4876.53,83
4878.53,83
4880.53,83
4882.53,83
4884.53,83
4886.53,83
4888.53,83
4890.53,83
4892.53,83
4894.53,84
4896.53,85
4898.53,85
4900.53,85
4902.53,86
4904.53,85
4906.53,85
4908.53,85
4910.53,85
4912.53,85
4914.53,86
4916.53,86
4918.53,86
4920.53,86
4922.53,86
4924.53,86
4926.53,86
4928.54,86
4930.54,85
4932.54,85
4934.54,85
4936.54,85
4938.54,85
4940.54,85
4942.54,84
4944.54,84
4946.54,84
4948.54,83
4950.54,83
4952.54,83
4954.54,83
4956.54,83
4958.54,83
4960.54,82
4962.54,94
4964.54,94
4966.54,82
4968.55,82
4970.55,82
4972.55,82
4974.55,82
4976.55,83
4978.55,83
4980.55,83
4982.55,83
4984.55,84
4986.55,84
4988.55,84
4990.55,84
4992.55,84
4994.55,83
4996.55,82
4998.55,81
5000.54,81
5002.55,80
5004.54,80
5006.54,80
5008.54,80
5010.54,80
5012.54,81
5014.54,81
5016.54,81
5018.54,81
5020.54,81
5022.56,81
5024.56,82
5026.56,82
5028.56,82
5030.56,82
5032.56,83
5034.56,83
5036.55,83
5038.55,83
5040.55,83
5042.55,83
5044.55,84
5046.55,84
5048.55,84
5050.55,84
5052.55,84
5054.55,84
5056.55,84
5058.55,84
5060.55,84
5062.55,83
5064.55,83
5066.57,83
5068.57,82
5070.57,82
5072.56,83
5074.56,83
5076.56,84
5078.56,84
5080.56,84
5082.56,85
5084.56,84
5086.56,84
5088.56,83
5090.56,83
5092.56,83
5094.56,83
5096.56,83
5098.56,83
5100.56,82
5102.56,81
5104.56,81
5106.56,81
5108.56,81
5110.56,82
5112.56,82
5114.57,82
5116.57,82
5118.57,82
5120.57,81
5122.57,81
5124.57,80
5126.57,80
5128.57,79
5130.57,79
5132.57,79
5134.57,79
5136.57,79
5138.57,79
5140.57,79
5142.57,79
5144.57,79
5146.57,79
5148.57,80
5150.57,80
5152.57,81
5154.57,81
5156.57,81
5158.57,81
5160.58,82
5162.58,83
5164.58,83
5166.58,84
5168.58,84
5170.58,83
5172.58,83
5174.58,83
5176.58,83
5178.58,83
5180.58,83
5182.58,83
5184.58,83
5186.58,83
5188.58,83
5190.58,83
5192.58,83
5194.58,83
5196.57,83
5198.57,84
5200.57,84
5202.57,84
5204.57,83
5206.57,82
5208.57,82
5210.57,82
5212.57,82
5214.57,82
5216.57,82
5218.57,94
5220.57,95
5222.57,95
5224.57,83
5226.57,82
5228.57,82
5230.58,82
5232.58,82
5234.58,82
5236.58,82
5238.58,83
5240.58,83
5242.58,83
5244.58,83
5246.58,83
5248.58,83
5250.58,83
5252.58,83
5254.58,82
5256.58,82
5258.58,82
5260.58,83
5262.58,83
5264.58,83
5266.58,83
5268.58,83
5270.58,83
5272.58,83
5274.59,83
5276.59,83
5278.59,83
5280.59,83
5282.59,83
5284.59,83
5286.59,83
5288.59,83
5290.59,83
5292.59,66
5294.59,66
5296.59,66
5298.59,66
5300.59,66
5302.59,83
5304.59,83
5306.59,83
5308.59,84
5310.59,84
5312.59,84
5314.59,84
5316.59,83
5318.59,83
5320.59,83
5322.59,83
5324.59,83
5326.58,83
5328.58,83
5330.58,82
5332.58,82
5334.58,82
5336.58,82
5338.58,82
5340.58,82
5342.58,82
5344.58,82
5346.58,82
5348.58,82
5350.58,82
5352.58,82
5354.58,82
5356.58,82
5358.58,82
5360.58,82
5362.58,82
5364.58,82
5366.58,81
5368.58,81
5370.59,81
5372.59,81
5374.59,81
5376.59,81
5378.59,81
5380.59,81
5382.59,81
5384.59,82
5386.59,82
5388.59,82
5390.59,82
5392.59,82
5394.59,82
5396.59,82
5398.59,82
5400.59,82
5402.59,83
5404.59,82
5406.59,82
5408.59,66
5410.59,65
5412.59,65
5414.59,82
5416.59,81
5418.58,81
5420.58,81
5422.58,81
5424.58,81
5426.58,81
5428.58,81
5430.58,81
5432.58,81
5434.6,81
5436.6,81
5438.6,81
5440.6,81
5442.6,81
5444.6,81
5446.6,81
5448.6,81
5450.6,80
5452.59,80
5454.59,80
5456.59,80
5458.59,80
5460.59,80
5462.59,80
5464.59,80
5466.59,80
5468.59,80
5470.59,80
5472.59,80
5474.59,80
5476.59,80
5478.61,80
5480.61,80
5482.61,80
5484.6,80
5486.6,80
5488.6,80
5490.6,80
5492.6,81
5494.6,81
5496.6,80
5498.6,80
5500.6,80
5502.6,80
5504.6,80
5506.6,80
5508.6,80
5510.6,80
5512.6,80
5514.6,80
5516.6,80
5518.6,80
5520.6,80
5522.6,80
5524.6,80
5526.6,80
5528.6,82
5530.6,82
5532.6,82
5534.6,82
5536.6,81
5538.61,81
5540.61,79
5542.61,78
5544.61,78
5546.61,78
5548.61,79
5550.61,79
5552.61,79
5554.61,79
5556.61,79
5558.61,79
5560.61,79
5562.61,79
5564.61,80
5566.61,80
5568.61,80
5570.61,80
5572.61,80
5574.61,80
5576.61,80
5578.61,80
5580.6,80
5582.6,79
5584.6,79
5586.6,79
5588.62,78
5590.62,79
5592.62,79
5594.62,79
5596.62,79
5598.62,79
5600.62,80
5602.62,80
5604.62,80
5606.62,80
5608.62,81
5610.62,80
5612.61,80
5614.61,81
5616.61,81
5618.61,81
5620.61,81
5622.61,80
5624.61,80
5626.61,80
5628.61,80
5630.61,80
5632.61,81
5634.61,81
5636.61,81
5638.61,66
5640.63,66
5642.63,66
5644.63,66
5646.62,65
5648.62,79
5650.62,79
5652.62,79
5654.62,79
5656.62,79
5658.62,79
5660.62,79
5662.62,80
5664.62,79
5666.62,79
5668.62,79
5670.62,79
5672.62,80
5674.62,80
5676.62,80
5678.62,80
5680.62,80
5682.62,80
5684.62,80
5686.62,79
5688.62,79
5690.63,79
5692.63,80
5694.63,80
5696.63,80
5698.63,79
5700.63,79
5702.63,79
5704.63,78
5706.63,77
5708.63,76
5710.63,76
5712.63,76
5714.63,75
5716.63,75
5718.63,75
5720.63,75
5722.63,75
5724.63,75
5726.63,74
5728.63,74
5730.63,74
5732.63,75
5734.63,75
5736.63,76
5738.64,77
5740.64,77
5742.64,78
5744.64,81
5746.64,83
5748.64,86
5750.64,86
5752.64,86
5754.64,88
5756.64,90
5758.64,91
5760.64,91
5762.64,90
5764.64,90
5766.64,89
5768.64,89
5770.63,89
5772.63,89
5774.63,89
5776.63,89
5778.63,89
5780.63,88
5782.63,87
5784.63,87
5786.63,86
5788.63,85
5790.63,85
5792.63,84
5794.63,94
5796.63,94
5798.63,82
5800.63,82
5802.63,82
5804.63,82
5806.63,82
5808.63,82
5810.63,82
5812.63,82
5814.64,81
5816.64,80
5818.64,78
5820.64,78
5822.64,77
5824.64,77
5826.64,80
5828.64,80
5830.64,80
5832.64,80
5834.64,80
5836.64,79
5838.64,79
5840.64,79
5842.64,79
5844.64,79
5846.64,79
5848.64,80
5850.64,80
5852.64,80
5854.64,80
5856.64,80
5858.64,80
5860.64,80
5862.63,80
5864.63,79
5866.63,79
5868.63,79
5870.63,79
5872.65,80
5874.63,80
5876.65,80
5878.65,80
5880.65,80
5882.65,64
5884.65,64
5886.65,63
5888.65,63
5890.65,79
5892.65,79
5894.65,79
5896.64,80
5898.64,80
5900.64,80
5902.64,80
5904.64,80
5906.64,80
5908.64,80
5910.64,79
5912.64,79
5914.64,78
5916.64,78
5918.66,78
5920.66,78
5922.66,79
5924.66,78
5926.66,78
5928.66,78
5930.65,78
5932.65,78
5934.65,78
5936.65,78
5938.65,77
5940.65,77
5942.65,77
5944.65,77
5946.65,77
5948.65,88
5950.65,87
5952.65,87
5954.65,86
5956.65,75
5958.65,74
5960.65,74
5962.65,74
5964.66,74
5966.66,74
5968.66,74
5970.66,74
5972.66,74
5974.66,75
5976.66,78
5978.66,79
5980.66,81
5982.66,83
5984.66,85
5986.66,85
5988.66,85
5990.66,84
5992.66,82
5994.66,81
5996.66,81
5998.66,81
6000.66,81
6002.66,82
6004.66,81
6006.66,80
6008.66,79
6010.66,78
6012.66,77
6014.66,77
6016.66,78
6018.66,78
6020.66,78
6022.65,78
6024.65,78
6026.67,78
6028.65,78
6030.67,77
6032.67,76
6034.67,76
6036.67,75
6038.67,75
6040.67,75
6042.67,75
6044.67,75
6046.67,74
6048.67,73
6050.67,73
6052.67,73
6054.67,73
6056.66,74
6058.66,74
6060.66,74
6062.66,74
6064.66,74
6066.66,74
6068.66,74
6070.66,74
6072.66,73
6074.66,72
6076.66,72
6078.66,72
6080.66,72
6082.66,71
6084.66,70
6086.66,69
6088.68,68
6090.67,68
6092.67,67
6094.67,67
6096.67,68
6098.67,68
6100.67,70
6102.67,71
6104.67,71
6106.67,72
6108.67,72
6110.67,73
6112.67,73
6114.67,73
6116.67,74
6118.67,74
6120.67,74
6122.67,73
6124.67,71
6126.67,70
6128.67,69
6130.67,69
6132.67,70
6134.67,71
6136.67,72
6138.67,72
6140.68,73
6142.68,74
6144.68,74
6146.68,74
6148.68,74
6150.68,74
6152.68,75
6154.68,75
6156.68,75
6158.68,75
6160.68,75
6162.68,75
6164.68,75
6166.68,75
6168.68,75
6170.68,75
6172.68,74
6174.68,74
6176.68,74
6178.68,73
6180.68,72
6182.67,72
6184.67,72
6186.67,71
6188.69,71
6190.69,71
6192.69,71
6194.69,72
6196.69,73
6198.69,74
6200.69,75
6202.69,77
6204.69,77
6206.69,78
6208.69,78
6210.69,78
6212.69,78
6214.69,77
6216.69,77
6218.68,76
6220.68,76
6222.68,75
6224.68,75
6226.68,75
6228.68,74
6230.68,74
6232.68,74
6234.68,74
6236.7,74
6238.7,74
6240.7,73
6242.7,73
6244.7,74
6246.7,74
6248.7,75
6250.7,74
6252.7,74
6254.69,74
6256.69,74
6258.69,73
6260.69,72
6262.69,71
6264.69,70
6266.69,69
6268.69,69
6270.69,69
6272.69,69
6274.69,70
6276.69,71
6278.69,71
6280.71,71
6282.69,71
6284.71,71
6286.7,71
6288.7,71
6290.7,72
6292.7,72
6294.7,73
6296.7,73
6298.7,74
6300.7,74
6302.7,74
6304.7,74
6306.7,74
6308.7,74
6310.7,74
6312.7,74
6314.7,74
6316.7,74
6318.7,73
6320.7,73
6322.7,72
6324.7,72
6326.7,72
6328.7,73
6330.7,73
6332.7,73
6334.7,73
6336.7,73
6338.7,73
6340.7,73
6342.7,73
6344.69,73
6346.69,73
6348.69,73
6350.69,73
6352.69,73
6354.71,73
6356.71,73
6358.71,73
6360.71,72
6362.71,72
6364.71,73
6366.71,73
6368.71,73
6370.71,73
6372.71,73
6374.71,73
6376.71,73
6378.7,73
6380.7,73
6382.7,73
6384.7,73
6386.7,73
6388.7,73
6390.7,73
6392.7,73
6394.7,73
6396.7,73
6398.7,73
6400.7,74
6402.7,74
6404.7,75
6406.7,75
6408.7,75
6410.7,75
6412.7,75
6414.7,75
6416.71,75
6418.7,76
6420.71,76
6422.71,75
6424.71,75
6426.71,75
6428.71,76
6430.71,76
6432.71,75
6434.71,75
6436.71,75
6438.71,75
6440.71,74
6442.71,74
6444.71,74
6446.71,73
6448.71,73
6450.71,83
6452.71,84
6454.71,84
6456.71,84
6458.71,74
6460.71,75
6462.71,76
6464.71,76
6466.71,77
6468.71,77
6470.7,76
6472.7,76
6474.7,75
6476.7,75
6478.7,75
6480.7,75
6482.72,76
6484.72,77
6486.72,77
6488.72,78
6490.72,79
6492.72,79
6494.72,79
6496.72,80
6498.72,80
6500.72,81
6502.72,81
6504.72,81
6506.72,81
6508.71,81
6510.71,81
6512.71,81
6514.71,81
6516.71,81
6518.71,81
6520.71,81
6522.71,81
6524.71,81
6526.71,82
6528.73,82
6530.73,82
6532.73,82
6534.73,83
6536.73,83
6538.73,83
6540.72,83
6542.73,83
6544.72,83
6546.72,84
6548.72,84
6550.72,84
6552.72,83
6554.72,82
6556.72,82
6558.72,81
6560.72,81
6562.72,80
6564.72,80
6566.72,80
6568.72,80
6570.72,80
6572.72,81
6574.72,81
6576.72,82
6578.72,83
6580.73,83
6582.73,83
6584.73,83
6586.73,82
6588.73,82
6590.73,82
6592.73,81
6594.73,81
6596.73,80
6598.73,80
6600.73,79
6602.73,79
6604.73,79
6606.73,79
6608.73,79
6610.73,78
6612.73,77
6614.73,77
6616.73,76
6618.73,76
6620.73,76
6622.73,76
6624.74,76
6626.74,77
6628.73,77
6630.73,77
6632.74,78
6634.74,78
6636.72,78
6638.72,78
6640.74,78
6642.74,78
6644.74,78
6646.74,78
6648.74,78
6650.74,77
6652.74,77
6654.74,76
6656.74,76
6658.74,76
6660.74,75
6662.74,75
6664.74,75
6666.73,75
6668.73,74
6670.73,74
6672.73,75
6674.73,75
6676.73,75
6678.73,76
6680.73,76
6682.73,76
6684.73,75
6686.75,75
6688.75,75
6690.75,75
6692.75,75
6694.75,75
6696.75,75
6698.75,74
6700.75,74
6702.75,74
6704.74,74
6706.74,74
6708.74,75
6710.74,76
6712.74,76
6714.74,77
6716.74,77
6718.74,77
6720.74,77
6722.74,76
6724.74,76
6726.74,75
6728.74,74
6730.74,74
6732.74,73
6734.74,73
6736.75,73
6738.75,73
6740.75,73
6742.75,73
6744.75,73
6746.75,73
6748.75,73
6750.75,72
6752.75,71
6754.75,71
6756.75,71
6758.75,71
6760.75,73
6762.75,74
6764.75,74
6766.75,75
6768.75,76
6770.75,77
6772.75,77
6774.75,77
6776.75,77
6778.75,77
6780.75,76
6782.75,76
6784.75,75
6786.75,74
6788.76,74
6790.76,74
6792.76,74
6794.76,74
6796.76,74
6798.76,73
6800.76,72
6802.76,72
6804.76,72
6806.76,73
6808.76,74
6810.76,75
6812.76,75
6814.76,75
6816.76,74
6818.76,73
6820.76,72
6822.76,72
6824.76,73
6826.76,74
6828.76,74
6830.75,74
6832.75,77
6834.75,77
6836.77,77
6838.75,76
6840.77,76
6842.77,75
6844.77,74
6846.77,74
6848.77,74
6850.77,73
6852.77,72
6854.77,71
6856.77,70
6858.77,70
6860.77,70
6862.77,71
6864.77,72
6866.77,74
6868.77,77
6870.76,78
6872.76,79
6874.76,80
6876.76,80
6878.76,80
6880.76,79
6882.76,79
6884.76,79
6886.76,78
6888.76,77
6890.76,76
6892.76,74
6894.76,73
6896.76,71
6898.76,71
6900.76,70
6902.76,70
6904.76,70
6906.76,70
6908.76,71
6910.76,72
6912.77,73
6914.77,73
6916.77,73
6918.77,73
6920.77,73
6922.77,73
6924.77,72
6926.77,71
6928.77,72
6930.77,73
6932.77,74
6934.77,75
6936.77,77
6938.77,78
6940.77,79
6942.77,79
6944.77,78
6946.77,78
6948.77,77
6950.77,76
6952.77,75
6954.77,75
6956.77,75
6958.77,75
6960.77,74
6962.77,74
6964.76,73
6966.76,72
6968.78,70
6970.78,69
6972.78,69
6974.78,69
6976.78,70
6978.78,71
6980.78,72
6982.78,72
6984.78,72
6986.78,72
6988.78,72
6990.78,72
6992.78,72
6994.78,81
6996.78,80
6998.78,80
7000.77,79
7002.77,72
7004.77,80
7006.77,81
7008.77,81
7010.77,82
7012.77,84
7014.77,76
7016.77,78
7018.77,78
7020.79,78
7022.79,78
7024.79,77
7026.79,77
7028.79,76
7030.79,76
7032.78,76
7034.78,76
7036.78,75
7038.78,75
7040.78,75
7042.78,74
7044.78,75
7046.78,75
7048.78,76
7050.78,76
7052.78,76
7054.78,75
7056.78,75
7058.78,75
7060.78,75
7062.78,74
7064.78,74
7066.78,73
7068.78,73
7070.78,72
7072.78,72
7074.78,72
7076.78,71
7078.78,71
7080.78,71
7082.78,70
7084.78,70
7086.78,80
7088.79,80
7090.79,80
7092.79,80
7094.79,70
7096.79,69
7098.79,69
7100.79,69
7102.79,69
7104.79,69
7106.79,69
7108.79,69
7110.79,69
7112.79,69
7114.79,69
7116.79,70
7118.79,71
7120.79,72
7122.79,72
7124.79,73
7126.78,73
7128.78,73
7130.78,73
7132.78,73
7134.78,73
7136.78,74
7138.78,74
7140.8,74
7142.78,74
7144.8,74
7146.8,74
7148.8,74
7150.8,74
7152.8,74
7154.8,73
7156.8,73
7158.79,72
7160.8,72
7162.79,72
7164.79,73
7166.79,73
7168.79,73
7170.79,73
7172.79,72
7174.79,72
7176.79,72
7178.79,72
7180.79,72
7182.79,72
7184.81,72
7186.81,72
7188.81,73
7190.81,74
7192.81,74
7194.8,74
7196.8,74
7198.8,74
7200.8,74
7202.8,74
7204.8,74
7206.8,73
7208.8,73
7210.8,73
7212.8,73
7214.8,73
7216.8,73
7218.8,73
7220.8,72
7222.8,72
7224.8,73
7226.8,73
7228.8,73
7230.8,73
7232.8,73
7234.81,73
7236.81,73
7238.81,72
7240.81,72
7242.81,72
7244.81,72
7246.81,73
7248.81,73
7250.81,73
7252.81,74
7254.81,74
7256.81,73
7258.81,73
7260.81,72
7262.81,72
7264.81,71
7266.81,71
7268.81,72
7270.81,72
7272.81,73
7274.81,73
7276.81,73
7278.81,73
7280.81,73
7282.81,73
7284.81,73
7286.81,74
7288.8,74
7290.8,74
7292.82,74
7294.82,74
7296.82,74
7298.82,74
7300.82,74
7302.82,73
7304.82,73
7306.82,73
7308.82,73
7310.82,73
7312.82,73
7314.82,74
7316.82,74
7318.81,74
7320.82,74
7322.81,74
7324.81,73
7326.81,73
7328.81,73
7330.81,73
7332.81,73
7334.81,73
7336.81,73
7338.81,73
7340.81,73
7342.81,73
7344.81,72
7346.81,72
7348.81,72
7350.81,73
7352.81,73
7354.81,73
7356.81,73
7358.81,73
7360.81,73
7362.81,72
7364.82,71
7366.82,71
7368.82,71
7370.82,72
7372.82,72
7374.82,72
7376.82,73
7378.82,73
7380.82,73
7382.82,73
7384.82,73
7386.82,73
7388.82,73
7390.82,72
7392.82,72
7394.82,71
7396.82,71
7398.82,71
7400.82,71
7402.82,72
7404.82,72
7406.82,72
7408.82,72
7410.83,72
7412.83,73
7414.83,73
7416.83,73
7418.83,73
7420.83,73
7422.83,72
7424.83,72
7426.83,72
7428.83,72
7430.83,72
7432.83,72
7434.83,72
7436.83,72
7438.83,72
7440.83,72
7442.83,72
7444.83,72
7446.83,72
7448.83,72
7450.82,72
7452.84,72
7454.84,72
7456.84,73
7458.84,73
7460.84,73
7462.84,73
7464.84,72
7466.84,72
7468.84,73
7470.84,73
7472.84,73
7474.84,73
7476.84,73
7478.84,73
7480.84,73
7482.83,73
7484.83,73
7486.83,73
7488.83,73
7490.83,73
7492.83,73
7494.83,73
7496.85,73
7498.85,73
7500.85,73
7502.85,73
7504.85,73
7506.85,73
7508.85,73
7510.85,73
7512.85,73
7514.85,73
7516.84,73
7518.84,73
7520.84,73
7522.84,73
7524.84,73
7526.84,73
7528.84,73
7530.84,72
7532.84,72
7534.84,72
7536.84,72
7538.84,72
7540.84,72
7542.84,72
7544.84,73
7546.84,72
7548.84,72
7550.84,72
7552.84,72
7554.84,72
7556.85,72
7558.85,71
7560.85,71
7562.85,71
7564.85,72
7566.85,72
7568.85,72
7570.85,71
7572.85,71
7574.85,71
7576.85,71
7578.85,72
7580.85,72
7582.85,72
7584.85,72
7586.85,72
7588.85,72
7590.85,72
7592.85,71
7594.85,71
7596.85,71
7598.85,71
7600.85,71
7602.85,71
7604.86,71
7606.86,72
7608.86,72
7610.86,73
7612.86,74
7614.86,75
7616.86,77
7618.86,78
7620.86,79
7622.86,80
7624.86,81
7626.86,81
7628.86,82
7630.86,82
7632.86,82
7634.86,82
7636.86,81
7638.86,81
7640.86,80
7642.86,80
7644.85,79
7646.85,79
7648.85,78
7650.85,78
7652.87,77
7654.87,78
7656.87,78
7658.87,78
7660.87,79
7662.87,79
7664.87,79
7666.87,80
7668.87,80
7670.87,80
7672.87,80
7674.87,80
7676.87,80
7678.87,80
7680.86,80
7682.86,80
7684.86,80
7686.86,79
7688.86,79
7690.86,79
7692.86,78
7694.86,78
7696.88,78
7698.88,78
7700.88,78
7702.88,78
7704.88,78
7706.88,78
7708.88,78
7710.88,79
7712.88,79
7714.87,79
7716.87,79
7718.87,79
7720.87,79
7722.87,79
7724.87,79
7726.87,78
7728.87,78
7730.87,78
7732.87,78
7734.87,78
7736.87,77
7738.87,77
7740.87,76
7742.87,76
7744.87,76
7746.87,76
7748.87,77
7750.87,77
7752.87,77
7754.87,77
7756.87,76
7758.88,76
7760.87,76
7762.87,76
7764.88,76
7766.88,76
7768.88,76
7770.88,77
7772.88,77
7774.88,77
7776.88,77
7778.88,77
7780.88,77
7782.88,77
7784.88,77
7786.88,77
7788.88,77
7790.88,77
7792.88,77
7794.88,77
7796.88,77
7798.88,77
7800.88,77
7802.88,77
7804.88,77
7806.87,77
7808.87,77
7810.87,75
7812.87,74
7814.87,73
7816.89,72
7818.89,71
7820.89,71
7822.89,71
7824.89,70
7826.89,70
7828.89,70
7830.89,71
7832.89,71
7834.89,72
7836.89,72
7838.88,72
7840.88,72
7842.88,72
7844.88,73
7846.88,73
7848.88,74
7850.88,76
7852.88,73
7854.88,73
7856.88,73
7858.88,73
7860.88,74
7862.88,74
7864.88,73
7866.88,73
7868.88,73
7870.89,73
7872.89,73
7874.89,73
7876.89,73
7878.89,73
7880.89,74
7882.89,74
7884.89,74
7886.89,74
7888.89,74
7890.89,74
7892.89,73
7894.89,73
7896.89,72
7898.89,72
7900.89,72
7902.89,72
7904.89,72
7906.89,72
7908.89,73
7910.89,73
7912.89,73
7914.9,73
7916.9,74
7918.9,74
7920.9,75
7922.9,75
7924.9,75
7926.9,75
7928.9,75
7930.9,75
7932.9,75
7934.9,74
7936.9,74
7938.9,74
7940.9,74
7942.9,74
7944.9,74
7946.9,74
7948.9,74
7950.9,74
7952.9,74
7954.9,74
7956.9,74
7958.9,75
7960.9,75
7962.89,76
7964.89,77
7966.89,77
7968.89,77
7970.89,78
7972.89,77
7974.91,77
7976.91,77
7978.91,76
7980.89,75
7982.91,75
7984.91,75
7986.91,75
7988.91,75
7990.91,75
7992.91,75
7994.91,75
7996.9,75
7998.9,75
8000.9,76
8002.9,76
8004.9,76
8006.9,77
8008.9,77
8010.9,77
8012.9,77
8014.9,77
8016.9,77
8018.9,76
8020.9,76
8022.9,76
8024.9,75
8026.9,75
8028.9,75
8030.9,75
8032.9,76
8034.9,76
8036.9,76
8038.9,76
8040.9,75
8042.9,75
8044.9,75
8046.9,75
8048.9,75
8050.91,75
8052.91,75
8054.91,75
8056.91,75
8058.91,75
8060.91,75
8062.91,75
8064.91,75
8066.91,75
8068.91,75
8070.91,75
8072.91,75
8074.91,75
8076.91,75
8078.91,75
8080.91,75
8082.91,75
8084.91,75
8086.91,75
8088.91,75
8090.9,75
8092.9,75
8094.92,75
8096.92,75
8098.92,75
8100.92,75
8102.92,75
8104.92,75
8106.92,76
8108.92,76
8110.92,76
8112.92,76
8114.92,76
8116.92,76
8118.92,76
8120.92,76
8122.92,76
8124.92,76
8126.91,76
8128.91,76
8130.91,76
