Time,Solar8000/HR
4230.65,91
4232.65,90
4234.65,91
4236.65,91
4238.65,91
4240.65,91
4242.65,91
4244.65,91
4246.65,92
4248.65,92
4250.65,92
4252.65,92
4254.65,92
4256.65,92
4258.65,92
4260.65,92
4262.65,92
4264.65,104
4266.66,104
4268.65,122
4270.65,116
4272.66,104
4274.66,105
4276.66,91
4278.66,91
4280.66,91
4282.66,91
4284.66,90
4286.66,90
4288.66,90
4290.66,91
4292.66,90
4294.66,90
4296.66,90
4298.66,91
4300.66,104
4302.66,97
4304.66,91
4306.67,92
4308.66,92
4310.66,92
4312.66,105
4314.66,101
4316.66,91
4318.66,91
4320.66,90
4322.65,91
4324.65,90
4326.65,90
4328.65,90
4330.65,90
4332.65,90
4334.65,90
4336.65,103
4338.65,103
4340.67,103
4342.65,94
4344.67,90
4346.67,90
4348.67,90
4350.67,90
4352.67,90
4354.67,90
4356.66,90
4358.66,90
4360.66,90
4362.66,90
4364.66,90
4366.66,91
4368.66,90
4370.66,91
4372.66,91
4374.66,91
4376.66,90
4378.66,90
4380.66,90
4382.66,90
4384.66,89
4386.66,90
4388.66,90
4390.66,90
4392.66,90
4394.66,90
4396.66,89
4398.66,90
4400.66,89
4402.66,90
4404.66,89
4406.66,90
4408.66,89
4410.66,90
4412.66,90
4414.66,90
4416.66,89
4418.65,89
4420.65,89
4422.65,89
4424.65,89
4426.65,89
4428.67,89
4430.67,89
4432.67,89
4434.67,89
4436.67,89
4438.67,89
4440.67,89
4442.67,89
4444.67,89
4446.67,90
4448.67,89
4450.67,90
4452.67,90
4454.66,90
4456.66,90
4458.66,90
4460.66,90
4462.66,91
4464.66,90
4466.66,90
4468.66,90
4470.66,91
4472.66,90
4474.66,91
4476.66,90
4478.66,91
4480.66,90
4482.66,90
4484.66,90
4486.66,90
4488.66,90
4490.67,90
4492.67,90
4494.67,90
4496.67,90
4498.67,91
4500.67,90
4502.67,90
4504.67,90
4506.67,90
4508.67,90
4510.67,90
4512.67,90
4514.67,90
4516.67,90
4518.67,90
4520.67,90
4522.67,90
4524.67,90
4526.67,90
4528.67,90
4530.67,90
4532.67,89
4534.67,90
4536.67,89
4538.67,90
4540.67,89
4542.67,90
4544.67,89
4546.67,90
4548.68,90
4550.68,90
4552.68,90
4554.68,90
4556.68,90
4558.68,90
4560.68,90
4562.68,90
4564.68,90
4566.68,90
4568.68,90
4570.68,90
4572.68,90
4574.68,90
4576.68,90
4578.68,90
4580.68,90
4582.69,90
4584.68,90
4586.69,90
4588.69,90
4590.69,90
4592.69,90
4594.69,90
4596.69,90
4598.69,90
4600.69,90
4602.69,90
4604.69,90
4606.69,91
4608.69,90
4610.69,90
4612.69,90
4614.69,90
4616.69,89
4618.69,90
4620.68,90
4622.68,90
4624.68,90
4626.68,90
4628.68,89
4630.68,89
4632.68,88
4634.68,89
4636.68,88
4638.68,89
4640.68,93
4642.68,90
4644.68,89
4646.7,88
4648.7,89
4650.7,89
4652.7,89
4654.7,89
4656.69,89
4658.69,89
4660.69,103
4662.69,93
4664.69,89
4666.69,89
4668.69,92
4670.69,89
4672.69,88
4674.69,88
4676.69,88
4678.69,89
4680.69,89
4682.69,90
4684.69,90
4686.71,90
4688.71,90
4690.71,90
4692.71,90
4694.7,90
4696.7,89
4698.7,90
4700.7,89
4702.7,89
4704.7,89
4706.7,89
4708.7,89
4710.7,89
4712.7,88
4714.7,89
4716.7,88
4718.7,89
4720.7,88
4722.7,89
4724.7,89
4726.7,90
4728.7,89
4730.7,89
4732.7,89
4734.7,89
4736.7,88
4738.7,89
4740.71,92
4742.71,93
4744.71,89
4746.71,88
4748.71,84
4750.71,88
4752.71,88
4754.71,89
4756.71,90
4758.71,91
4760.71,91
4762.79,92
4764.71,92
4766.71,92
4768.71,92
4770.71,92
4772.71,92
4774.71,96
4776.71,93
4778.71,93
4780.71,92
4782.72,92
4784.72,92
4786.72,93
4788.72,92
4790.72,93
4792.72,92
4794.72,92
4796.72,92
4798.72,93
4800.72,93
4802.72,93
4804.72,92
4806.72,93
4808.72,92
4810.72,92
4812.72,92
4814.72,92
4816.72,92
4818.72,92
4820.72,92
4822.72,92
4824.72,92
4826.71,92
4828.71,92
4830.71,92
4832.71,92
4834.71,92
4836.71,92
4838.71,92
4840.71,92
4842.71,92
4844.71,92
4846.71,92
4848.71,92
4850.73,92
4852.71,91
4854.71,92
4856.73,91
4858.73,91
4860.73,91
4862.72,91
4864.72,91
4866.72,91
4868.72,91
4870.72,91
4872.72,91
4874.72,91
4876.72,91
4878.72,92
4880.72,91
4882.72,92
4884.72,91
4886.72,92
4888.72,91
4890.72,92
4892.72,91
4894.72,91
4896.72,90
4898.72,91
4900.72,90
4902.72,91
4904.72,90
4906.72,90
4908.72,90
4910.72,91
4912.72,90
4914.72,91
4916.72,91
4918.72,92
4920.72,91
4922.71,92
4924.73,91
4926.73,92
4928.73,91
4930.73,91
4932.73,91
4934.73,91
4936.73,91
4938.73,92
4940.73,91
4942.73,91
4944.73,91
4946.73,93
4948.73,115
4950.73,114
4952.73,96
4954.73,93
4956.73,88
4958.72,92
4960.72,90
4962.72,91
4964.72,91
4966.72,91
4968.72,91
4970.72,91
4972.72,91
4974.72,91
4976.72,91
4978.72,91
4980.72,91
4982.72,91
4984.74,91
4986.72,92
4988.74,91
4990.74,92
4992.74,91
4994.73,92
4996.73,91
4998.73,92
5000.73,91
5002.73,92
5004.73,92
5006.73,92
5008.73,91
5010.73,92
5012.73,91
5014.73,92
5016.73,91
5018.73,92
5020.73,91
5022.73,92
5024.73,91
5026.73,91
5028.73,90
5030.73,90
5032.73,90
5034.73,90
5036.73,91
5038.73,95
5040.73,91
5042.73,90
5044.73,93
5046.73,90
5048.73,90
5050.73,89
5052.73,93
5054.73,91
5056.73,92
5058.72,92
5060.72,87
5062.72,91
5064.72,90
5066.72,90
5068.72,93
5070.72,88
5072.72,89
5074.72,90
5076.72,90
5078.72,91
5080.72,90
5082.72,91
5084.72,90
5086.72,90
5088.72,90
5090.73,90
5092.73,90
5094.73,91
5096.73,90
5098.73,91
5100.73,90
5102.73,91
5104.73,90
5106.73,90
5108.73,90
5110.73,91
5112.73,90
5114.73,90
5116.73,90
5118.73,90
5120.73,90
5122.73,90
5124.73,90
5126.73,90
5128.73,93
5130.73,95
5132.73,91
5134.73,90
5136.73,93
5138.73,90
5140.73,91
5142.74,91
5144.74,91
5146.74,90
5148.74,93
5150.74,95
5152.74,91
5154.74,90
5156.74,93
5158.74,91
5160.74,92
5162.74,92
5164.74,92
5166.74,92
5168.74,92
5170.74,86
5172.74,83
5174.74,92
5176.74,92
5178.74,90
5180.74,90
5182.74,94
5184.74,90
5186.73,91
5188.73,91
5190.73,91
5192.73,90
5194.73,104
5196.73,107
5198.73,107
5200.73,95
5202.73,104
5204.73,97
5206.73,88
5208.73,90
5210.73,90
5212.73,89
5214.73,88
5216.73,89
5218.73,93
5220.73,89
5222.73,88
5224.73,92
5226.73,89
5228.73,89
5230.73,89
5232.74,85
5234.74,89
5236.74,89
5238.74,90
5240.74,89
5242.74,89
5244.74,89
5246.74,90
5248.74,89
5250.74,90
5252.74,89
5254.74,90
5256.74,90
5258.74,90
5260.74,90
5262.74,90
5264.74,90
5266.74,90
5268.74,90
5270.74,90
5272.74,90
5274.74,90
5276.74,90
5278.74,90
5280.74,90
5282.73,90
5284.73,90
5286.73,90
5288.75,90
5290.76,90
5292.75,90
5294.75,90
5296.75,90
5298.75,90
5300.75,90
5302.75,90
5304.75,90
5306.75,90
5308.75,90
5310.75,90
5312.75,90
5314.75,90
5316.75,89
5318.74,90
5320.74,89
5322.74,90
5324.74,89
5326.74,90
5328.74,89
5330.74,90
5332.74,89
5334.74,90
5336.74,89
5338.74,89
5340.74,89
5342.74,89
5344.74,89
5346.74,90
5348.74,90
5350.76,90
5352.76,90
5354.75,90
5356.75,90
5358.75,90
5360.75,89
5362.75,90
5364.75,89
5366.75,89
5368.75,89
5370.75,89
5372.75,89
5374.75,89
5376.75,89
5378.75,90
5380.75,89
5382.75,89
5384.75,89
5386.75,89
5388.75,88
5390.75,89
5392.75,88
5394.75,89
5396.75,88
5398.76,89
5400.75,90
5402.75,94
5404.76,90
5406.76,91
5408.76,87
5410.76,85
5412.76,87
5414.76,88
5416.76,89
5418.76,90
5420.76,90
5422.76,89
5424.76,92
5426.76,93
5428.76,90
5430.76,89
5432.76,92
5434.76,90
5436.76,90
5438.76,91
5440.76,90
5442.76,89
5444.76,92
5446.76,90
5448.75,89
5450.75,88
5452.75,92
5454.77,94
5456.77,90
5458.77,89
5460.77,84
5462.77,94
5464.77,91
5466.77,87
5468.77,87
5470.77,88
5472.77,88
5474.77,88
5476.77,88
5478.77,88
5480.77,89
5482.77,93
5484.76,89
5486.76,88
5488.76,87
5490.76,87
5492.76,87
5494.76,87
5496.78,85
5498.78,87
5500.78,86
5502.78,83
5504.78,86
5506.78,101
5508.78,101
5510.78,87
5512.78,87
5514.78,86
5516.78,93
5518.78,93
5520.77,89
5522.78,84
5524.77,93
5526.77,93
5528.77,89
5530.77,88
5532.77,91
5534.77,89
5536.77,89
5538.77,88
5540.77,91
5542.77,88
5544.77,87
5546.77,85
5548.77,85
5550.77,86
5552.77,87
5554.77,89
5556.77,89
5558.77,87
5560.78,86
5562.78,86
5564.78,87
5566.78,89
5568.78,89
5570.78,90
5572.78,90
5574.78,91
5576.78,92
5578.78,92
5580.78,93
5582.78,93
5584.78,93
5586.78,94
5588.78,94
5590.78,94
5592.78,93
5594.78,94
5596.78,94
5598.78,94
5600.78,94
5602.78,95
5604.78,95
5606.78,94
5608.78,95
5610.78,95
5612.78,95
5614.78,96
5616.78,96
5618.77,98
5620.77,103
5622.77,103
5624.77,99
5626.77,96
5628.77,96
5630.77,96
5632.77,95
5634.77,94
5636.77,95
5638.77,95
5640.77,94
5642.77,94
5644.79,94
5646.77,93
5648.77,93
5650.77,93
5652.79,92
5654.78,91
5656.78,91
5658.78,92
5660.78,92
5662.78,92
5664.78,92
5666.78,92
5668.78,92
5670.78,92
5672.78,91
5674.78,91
5676.78,91
5678.78,91
5680.78,92
5682.78,92
5684.78,92
5686.78,92
5688.78,92
5690.78,94
5692.78,94
5694.78,95
5696.78,94
5698.78,90
5700.78,93
5702.78,94
5704.78,94
5706.78,94
5708.78,94
5710.78,94
5712.78,93
5714.78,94
5716.77,94
5718.77,94
5720.77,93
5722.77,93
5724.77,92
5726.77,92
5728.77,92
5730.77,92
5732.77,92
5734.77,92
5736.77,92
5738.77,92
5740.79,91
5742.77,91
5744.79,91
5746.79,92
5748.77,92
5750.78,93
5752.78,92
5754.78,93
5756.78,92
5758.78,92
5760.8,92
5762.78,93
5764.78,93
5766.78,94
5768.78,94
5770.78,94
5772.78,93
5774.78,92
5776.78,91
5778.78,91
5780.78,91
5782.78,92
5784.78,92
5786.78,92
5788.78,92
5790.78,93
5792.78,93
5794.78,93
5796.78,92
5798.78,92
5800.78,92
5802.78,92
5804.78,92
5806.78,92
5808.78,96
5810.77,91
5812.77,91
5814.77,90
5816.77,90
5818.77,90
5820.77,90
5822.79,90
5824.79,92
5826.79,92
5828.79,92
5830.79,92
5832.79,92
5834.79,93
5836.79,95
5838.79,95
5840.79,97
5842.79,97
5844.79,96
5846.78,96
5848.78,97
5850.78,98
5852.78,97
5854.78,97
5856.78,97
5858.78,97
5860.78,97
5862.78,97
5864.8,97
5866.78,97
5868.78,96
5870.8,96
5872.78,96
5874.8,94
5876.78,94
5878.8,93
5880.8,92
5882.79,92
5884.79,93
5886.79,97
5888.79,93
5890.79,93
5892.79,92
5894.79,92
5896.79,93
5898.79,93
5900.79,94
5902.79,94
5904.79,95
5906.79,94
5908.79,96
5910.79,95
5912.81,92
5914.81,94
5916.8,94
5918.8,94
5920.8,94
5922.8,94
5924.8,94
5926.8,93
5928.8,93
5930.8,94
5932.8,94
5934.8,93
5936.8,93
5938.8,93
5940.8,93
5942.8,93
5944.8,97
5946.8,93
5948.8,93
5950.8,92
5952.8,92
5954.8,91
5956.8,91
5958.8,91
5960.8,91
5962.8,91
5964.8,91
5966.8,90
5968.8,89
5970.8,89
5972.8,89
5974.8,90
5976.81,89
5978.81,89
5980.81,89
5982.81,89
5984.81,89
5986.81,89
5988.81,87
5990.81,90
5992.81,86
5994.81,87
5996.81,88
5998.81,89
6000.81,89
6002.81,89
6004.81,89
6006.81,89
6008.81,90
6010.81,89
6012.81,89
6014.8,90
6016.8,91
6018.82,90
6020.82,91
6022.82,90
6024.82,91
6026.82,91
6028.82,91
6030.82,90
6032.82,91
6034.82,90
6036.82,90
6038.82,90
6040.82,90
6042.82,91
6044.82,91
6046.82,92
6048.82,88
6050.81,90
6052.82,90
6054.81,90
6056.81,90
6058.81,91
6060.81,90
6062.81,90
6064.81,90
6066.81,90
6068.83,91
6070.83,90
6072.81,91
6074.83,89
6076.83,89
6078.83,88
6080.83,90
6082.83,90
6084.82,92
6086.82,92
6088.82,91
6090.82,90
6092.82,90
6094.82,90
6096.82,90
6098.82,90
6100.82,90
6102.82,90
6104.82,90
6106.82,91
6108.82,91
6110.82,92
6112.82,92
6114.82,92
6116.82,92
6118.82,92
6120.82,92
6122.82,92
6124.82,91
6126.82,90
6128.82,90
6130.82,90
6132.82,90
6134.83,89
6136.83,89
6138.83,89
6140.83,89
6142.83,89
6144.83,90
6146.83,90
6148.83,89
6150.83,90
6152.83,90
6154.83,92
6156.83,92
6158.83,92
6160.83,92
6162.83,92
6164.83,93
6166.83,94
6168.83,95
6170.83,95
6172.83,96
6174.83,96
6176.83,97
6178.83,97
6180.82,97
6182.83,97
6184.82,97
6186.82,101
6188.82,97
6190.82,97
6192.82,95
6194.82,94
6196.82,95
6198.82,96
6200.84,96
6202.84,96
6204.84,96
6206.84,96
6208.84,96
6210.84,96
6212.84,96
6214.84,96
6216.83,96
6218.83,97
6220.83,97
6222.83,96
6224.83,95
6226.83,95
6228.83,94
6230.83,94
6232.83,93
6234.83,93
6236.83,93
6238.83,93
6240.83,93
6242.83,93
6244.83,94
6246.83,94
6248.83,95
6250.83,95
6252.83,93
6254.83,93
6256.83,94
6258.83,93
6260.83,93
6262.83,94
6264.83,94
6266.83,94
6268.83,93
6270.83,92
6272.83,93
6274.84,93
6276.84,93
6278.84,93
6280.85,92
6282.84,93
6284.84,92
6286.84,93
6288.84,92
6290.84,97
6292.84,94
6294.84,94
6296.84,93
6298.84,93
6300.84,93
6302.84,94
6304.84,94
6306.84,94
6308.84,94
6310.84,93
6312.84,93
6314.84,93
6316.84,94
6318.83,93
6320.83,90
6322.83,90
6324.83,92
6326.83,92
6328.83,93
6330.83,92
6332.85,92
6334.85,92
6336.85,92
6338.85,92
6340.85,92
6342.85,91
6344.85,92
6346.85,91
6348.85,91
6350.84,90
6352.87,91
6354.84,90
6356.84,91
6358.84,90
6360.84,91
6362.84,90
6364.84,90
6366.84,91
6368.84,91
6370.84,91
6372.84,91
6374.84,91
6376.84,91
6378.84,90
6380.86,90
6382.86,90
6384.86,91
6386.85,91
6388.85,91
6390.85,90
6392.85,91
6394.85,90
6396.85,91
6398.85,90
6400.85,90
6402.85,90
6404.85,91
6406.85,91
6408.85,88
6410.85,90
6412.85,91
6414.85,95
6416.85,95
6418.85,93
6420.85,92
6422.85,91
6424.85,91
6426.85,90
6428.85,91
6430.85,90
6432.85,91
6434.85,90
6436.85,91
6438.85,90
6440.85,91
6442.85,94
6444.85,91
6446.84,90
6448.84,90
6450.84,89
6452.84,90
6454.86,89
6456.86,91
6458.86,91
6460.86,90
6462.86,89
6464.86,89
6466.86,89
6468.86,92
6470.86,89
6472.86,89
6474.86,88
6476.86,88
6478.86,87
6480.86,87
6482.85,87
6484.85,88
6486.85,89
6488.85,90
6490.85,87
6492.85,90
6494.85,87
6496.85,90
6498.87,87
6500.87,94
6502.87,87
6504.87,94
6506.87,87
6508.87,95
6510.87,88
6512.87,88
6514.87,87
6516.87,89
6518.86,89
6520.86,89
6522.86,89
6524.86,89
6526.86,88
6528.86,92
6530.86,88
6532.86,89
6534.86,89
6536.86,92
6538.86,105
6540.86,100
6542.86,87
6544.86,87
6546.86,87
6548.86,89
6550.86,87
6552.86,91
6554.86,88
6556.86,88
6558.86,84
6560.86,87
6562.86,87
6564.86,89
6566.86,88
6568.87,89
6570.86,87
6572.87,89
6574.86,89
6576.87,89
6578.87,88
6580.87,89
6582.87,84
6584.87,87
6586.87,87
6588.87,87
6590.87,88
6592.87,88
6594.87,88
6596.87,86
6598.87,86
6600.87,86
6602.87,86
6604.87,87
6606.87,86
6608.87,87
6610.87,87
6612.88,87
6614.86,86
6616.88,86
6618.88,86
6620.88,86
6622.88,86
6624.88,84
6626.88,84
6628.88,84
6630.88,85
6632.88,85
6634.88,84
6636.88,83
6638.88,82
6640.88,83
6642.88,83
6644.88,83
6646.88,84
6648.88,84
6650.88,83
6652.88,85
6654.88,86
6656.87,86
6658.87,89
6660.87,89
6662.87,88
6664.87,89
6666.87,89
6668.87,91
6670.87,88
6672.87,93
6674.87,93
6676.87,93
6678.87,93
6680.87,94
6682.87,94
6684.87,94
6686.87,93
6688.87,93
6690.87,93
6692.87,93
6694.87,93
6696.87,93
6698.87,93
6700.87,93
6702.87,92
6704.87,92
6706.88,92
6708.88,93
6710.88,93
6712.88,92
6714.88,91
6716.88,92
6718.88,92
6720.88,88
6722.88,91
6724.88,91
6726.88,91
6728.88,91
6730.88,91
6732.88,92
6734.88,91
6736.88,91
6738.88,94
6740.88,91
6742.88,90
6744.88,89
6746.87,89
6748.87,92
6750.87,88
6752.87,88
6754.87,88
6756.87,89
6758.87,88
6760.87,88
6762.87,87
6764.87,87
6766.87,86
6768.87,85
6770.87,85
6772.87,86
6774.87,86
6776.87,91
6778.87,88
6780.87,88
6782.87,88
6784.87,88
6786.88,87
6788.88,86
6790.88,86
6792.87,87
6794.88,91
6796.88,89
6798.88,88
6800.88,88
6802.88,88
6804.88,88
6806.88,93
6808.88,90
6810.88,90
6812.88,89
6814.88,90
6816.88,90
6818.88,90
6820.88,89
6822.88,91
6824.88,90
6826.89,89
6828.88,89
6830.88,89
6832.89,90
6834.88,89
6836.89,89
6838.89,88
6840.89,92
6842.89,89
6844.87,89
6846.89,87
6848.89,88
6850.89,87
6852.89,92
6854.89,89
6856.89,89
6858.89,88
6860.89,90
6862.89,90
6864.89,87
6866.89,88
6868.89,88
6870.89,88
6872.89,88
6874.89,84
6876.89,90
6878.89,87
6880.88,87
6882.88,84
6884.88,88
6886.88,88
6888.88,88
6890.88,88
6892.88,87
6894.88,82
6896.88,85
6898.88,85
6900.88,86
6902.88,87
6904.88,86
6906.88,85
6908.88,84
6910.88,84
6912.88,85
6914.88,85
6916.88,86
6918.88,87
6920.89,89
6922.89,86
6924.89,89
6926.89,84
6928.89,87
6930.89,87
6932.89,88
6934.89,88
6936.89,91
6938.89,92
6940.89,91
6942.89,86
6944.89,89
6946.89,92
6948.89,90
6950.89,93
6952.89,89
6954.89,88
6956.89,88
6958.89,88
6960.89,89
6962.89,89
6964.89,90
6966.89,90
6968.89,91
6970.89,91
6972.89,92
6974.88,92
6976.88,93
6978.89,94
6980.88,95
6982.88,96
6984.88,96
6986.88,96
6988.9,97
6990.9,98
6992.9,104
6994.9,103
6996.9,103
6998.9,96
7000.9,101
7002.9,99
7004.9,98
7006.9,98
7008.9,96
7010.89,96
7012.89,97
7014.89,97
7016.89,97
7018.89,97
7020.89,97
7022.89,97
7024.89,97
7026.89,97
7028.89,97
7030.89,97
7032.89,97
7034.89,97
7036.89,97
7038.91,97
7040.91,96
7042.91,96
7044.91,95
7046.9,95
7048.91,94
7050.9,94
7052.9,94
7054.9,93
7056.9,93
7058.9,93
7060.9,92
7062.9,92
7064.9,92
7066.9,92
7068.9,91
7070.9,91
7072.9,91
7074.9,90
7076.9,90
7078.9,90
7080.9,90
7082.9,89
7084.9,89
7086.9,89
7088.9,89
7090.9,89
7092.9,90
7094.9,95
7096.91,88
7098.91,88
7100.91,90
7102.91,90
7104.91,90
7106.91,89
7108.91,89
7110.91,89
7112.91,89
7114.91,88
7116.91,89
7118.91,89
7120.91,90
7122.91,90
7124.91,90
7126.91,90
7128.91,90
7130.91,90
7132.91,89
7134.91,89
7136.91,89
7138.91,88
7140.91,89
7142.9,89
7144.91,91
7146.91,92
7148.9,90
7150.9,90
7152.9,86
7154.9,88
7156.9,84
7158.9,87
7160.9,88
7162.9,88
7164.9,84
7166.9,91
7168.9,89
7170.9,93
7172.9,89
7174.9,93
7176.9,89
7178.9,89
7180.9,92
7182.91,89
7184.91,89
7186.91,89
7188.91,89
7190.91,85
7192.91,88
7194.91,88
7196.91,88
7198.91,88
7200.91,92
7202.91,88
7204.91,88
7206.91,86
7208.91,87
7210.91,86
7212.91,91
7214.91,88
7216.91,88
7218.91,86
7220.91,86
7222.91,86
7224.91,86
7226.91,85
7228.91,85
7230.91,87
7232.92,87
7234.92,86
7236.92,84
7238.92,84
7240.92,85
7242.92,84
7244.92,85
7246.92,85
7248.92,90
7250.92,90
7252.92,87
7254.92,82
7256.92,86
7258.92,87
7260.92,87
7262.92,82
7264.92,85
7266.92,86
7268.92,86
7270.92,86
7272.92,86
7274.92,86
7276.92,87
7278.92,87
7280.91,88
7282.91,92
7284.91,90
7286.91,89
7288.91,89
7290.91,93
7292.91,90
7294.93,91
7296.93,91
7298.93,87
7300.93,92
7302.93,93
7304.93,93
7306.93,90
7308.93,90
7310.93,89
7312.93,88
7314.93,87
7316.92,88
7318.92,85
7320.92,89
7322.92,85
7324.92,88
7326.92,88
7328.92,90
7330.92,90
7332.92,91
7334.92,90
7336.92,90
7338.92,91
7340.92,91
7342.92,90
7344.92,91
7346.92,94
7348.92,93
7350.92,94
7352.92,89
7354.92,92
7356.92,91
7358.93,95
7360.93,93
7362.93,93
7364.93,91
7366.93,87
7368.93,91
7370.93,93
7372.93,89
7374.93,91
7376.93,91
7378.93,91
7380.93,91
7382.93,91
7384.93,91
7386.93,86
7388.93,86
7390.93,90
7392.93,90
7394.93,88
7396.93,88
7398.93,87
7400.93,88
7402.93,87
7404.93,88
7406.93,88
7408.93,88
7410.92,88
7412.92,88
7414.92,87
7416.92,86
7418.92,87
7420.92,91
7422.92,88
7424.92,88
7426.92,88
7428.94,88
7430.94,87
7432.94,87
7434.94,87
7436.94,87
7438.94,82
7440.94,85
7442.94,85
7444.94,85
7446.94,85
7448.93,85
7450.93,85
7452.93,85
7454.93,85
7456.93,85
7458.93,85
7460.93,85
7462.93,85
7464.93,86
7466.93,86
7468.93,87
7470.93,83
7472.93,86
7474.93,86
7476.93,87
7478.93,87
7480.93,87
7482.93,85
7484.93,93
7486.93,90
7488.93,93
7490.93,90
7492.93,91
7494.93,87
7496.93,91
7498.93,91
7500.93,93
7502.93,94
7504.93,95
7506.93,96
7508.92,96
7510.92,98
7512.94,97
7514.94,97
7516.94,101
7518.94,101
7520.94,103
7522.94,100
7524.94,100
7526.94,98
7528.94,102
7530.94,102
7532.94,99
7534.94,116
7536.94,116
7538.94,108
7540.94,104
7542.94,104
7544.93,105
7546.93,105
7548.93,105
7550.93,105
7552.93,106
7554.93,106
7556.93,106
7558.93,105
7560.93,105
7562.93,105
7564.93,105
7566.93,104
7568.93,104
7570.93,104
7572.93,104
7574.93,103
7576.93,103
7578.93,102
7580.94,102
7582.94,102
7584.94,101
7586.94,101
7588.94,100
7590.94,99
7592.94,98
7594.94,97
7596.94,97
7598.94,101
7600.94,97
7602.94,96
7604.94,95
7606.94,94
7608.94,93
7610.94,94
7612.94,95
7614.94,94
7616.94,94
7618.94,93
7620.94,93
7622.94,93
7624.94,95
7626.94,96
7628.94,96
7630.94,101
7632.94,98
7634.95,98
7636.95,97
7638.95,97
7640.95,98
7642.95,100
7644.95,107
7646.95,101
7648.95,101
7650.95,96
7652.95,98
7654.95,98
7656.95,98
7658.95,101
7660.95,101
7662.95,104
7664.95,99
7666.95,97
7668.95,96
7670.95,96
7672.94,95
7674.95,94
7676.94,94
7678.94,94
7680.94,94
7682.94,93
7684.94,93
7686.94,93
7688.94,93
7690.94,92
7692.94,92
7694.94,91
7696.94,91
7698.94,91
7700.94,91
7702.94,90
7704.94,90
7706.94,90
7708.96,90
7710.96,90
7712.95,90
7714.95,88
7716.95,92
7718.95,87
7720.95,86
7722.95,86
7724.95,85
7726.95,84
7728.95,83
7730.95,89
7732.95,87
7734.95,87
7736.95,88
7738.95,89
7740.95,88
7742.95,89
7744.95,90
7746.95,90
7748.95,91
7750.95,92
7752.95,92
7754.95,92
7756.95,92
7758.95,91
7760.95,91
7762.95,91
7764.95,91
7766.95,91
7768.95,91
7770.95,91
7772.94,90
7774.94,89
7776.94,89
7778.94,88
7780.94,89
7782.96,89
7784.96,90
7786.96,89
7788.96,89
7790.96,89
7792.96,90
7794.96,91
7796.96,91
7798.96,92
7800.96,92
7802.96,92
7804.96,93
7806.96,93
7808.95,93
7810.95,93
7812.95,94
7814.95,93
7816.95,93
7818.95,93
7820.95,93
7822.95,92
7824.95,92
7826.95,96
7828.95,96
7830.95,93
7832.95,93
7834.95,89
7836.95,92
7838.98,90
7840.95,90
7842.95,91
7844.95,91
7846.95,92
7848.95,92
7850.96,92
7852.95,92
7854.95,92
7856.95,92
7858.96,92
7860.95,92
7862.96,93
7864.96,94
7866.96,89
7868.96,92
7870.96,92
7872.96,90
7874.96,90
7876.96,89
7878.96,89
7880.96,89
7882.96,89
7884.96,89
7886.96,88
7888.96,88
7890.96,88
7892.96,88
7894.96,88
7896.96,92
7898.96,89
7900.96,88
7902.96,88
7904.95,88
7906.95,89
7908.95,88
7910.95,88
7912.95,88
7914.95,88
7916.95,88
7918.95,88
7920.95,88
7922.95,88
7924.95,88
7926.95,88
7928.97,88
7930.97,88
7932.97,87
7934.97,86
7936.97,86
7938.97,85
7940.96,85
7942.96,85
7944.96,86
7946.96,86
7948.96,88
7950.96,89
7952.96,87
7954.96,88
7956.96,88
7958.96,89
7960.96,90
7962.96,90
7964.96,90
7966.96,90
7968.96,92
7970.96,96
7972.96,92
7974.96,90
7976.96,88
7978.96,88
7980.96,89
7982.96,88
7984.96,88
7986.96,88
7988.96,89
7990.97,89
7992.96,91
7994.97,90
7996.97,89
7998.97,88
8000.97,88
8002.97,88
8004.97,88
8006.97,88
8008.97,87
8010.97,88
8012.97,88
8014.97,88
8016.97,92
8018.97,89
8020.97,87
8022.97,83
8024.97,85
8026.97,86
8028.97,87
8030.97,87
8032.97,87
8034.97,86
8036.97,87
8038.96,87
8040.96,89
8042.96,87
8044.96,88
8046.96,86
8048.96,87
8050.96,87
8052.98,88
8054.96,88
8056.98,85
8058.98,88
8060.98,84
8062.98,87
8064.98,87
8066.98,87
8068.98,87
8070.98,88
8072.98,88
8074.97,88
8076.97,88
8078.97,88
8080.97,87
8082.97,88
8084.97,88
8086.97,88
8088.97,88
8090.97,88
8092.97,88
8094.99,88
8096.97,86
8098.99,86
8100.99,86
8102.99,84
8104.99,84
8106.99,83
8108.99,83
8110.98,83
8112.98,86
8114.98,86
8116.98,87
8118.98,85
8120.98,85
8122.98,88
8124.98,88
8126.98,89
8128.98,88
8130.98,88
8132.98,87
8134.98,88
8136.98,88
8138.98,88
8140.98,88
8142.98,89
8144.98,89
8146.98,89
8148.98,89
8150.99,89
8152.99,89
8154.99,89
8156.99,89
8158.99,89
8160.99,89
8162.99,89
8164.99,89
8166.99,89
8168.99,90
8170.99,89
8172.99,89
8174.99,89
8176.99,89
8178.99,89
8180.99,89
8182.99,89
8184.99,88
8186.99,87
8188.99,87
8190.99,87
8192.99,87
8195.0,88
8197.0,87
8198.99,88
8200.99,88
8203.0,88
8205.0,87
8207.0,88
8209.0,88
8211.0,87
8213.0,87
8215.0,87
8217.0,87
8219.0,87
8221.01,87
8223.0,87
8225.0,87
