Time,Solar8000/HR
8122.55,117
8124.54,118
8126.54,118
8128.54,118
8130.54,118
8132.54,118
8134.56,118
8136.56,118
8138.56,118
8140.56,118
8142.56,118
8144.56,118
8146.56,118
8148.56,118
8150.56,118
8152.55,118
8154.55,118
8156.55,118
8158.55,118
8160.55,118
8162.55,118
8164.55,118
8166.55,118
8168.55,118
8170.55,118
8172.55,118
8174.55,118
8176.55,118
8178.55,118
8180.55,118
8182.56,118
8184.56,118
8186.56,118
8188.56,118
8190.56,118
8192.56,117
8194.56,117
8196.56,117
8198.56,117
8200.56,117
8202.56,117
8204.56,117
8206.56,118
8208.56,118
8210.56,118
8212.56,118
8214.56,118
8216.57,119
8218.57,119
8220.57,119
8222.57,119
8224.57,119
8226.57,119
8228.57,119
8230.57,119
8232.57,119
8234.57,119
8236.57,119
8238.57,119
8240.57,119
8242.57,119
8244.57,119
8246.57,119
8248.57,119
8250.57,119
8252.57,119
8254.56,119
8256.56,119
8258.56,119
8260.56,119
8262.58,119
8264.58,119
8266.58,120
8268.58,119
8270.58,119
8272.58,120
8274.58,120
8276.58,119
8278.58,120
8280.57,119
8282.57,119
8284.57,120
8286.57,120
8288.57,120
8290.57,120
8292.57,120
8294.57,120
8296.57,120
8298.57,120
8300.57,120
8302.57,120
8304.57,120
8306.57,120
8308.57,120
8310.57,120
8312.58,120
8314.58,120
8316.58,120
8318.58,120
8320.58,120
8322.58,120
8324.58,120
8326.58,120
8328.58,120
8330.58,120
8332.58,121
8334.58,120
8336.58,120
8338.58,120
8340.58,120
8342.58,120
8344.58,120
8346.58,120
8348.58,119
8350.58,119
8352.58,120
8354.58,120
8356.57,120
8358.57,123
8360.57,121
8362.57,117
8364.59,119
8366.59,119
8368.59,119
8370.59,119
8372.59,119
8374.59,119
8376.59,119
8378.59,119
8380.59,119
8382.59,119
8384.58,119
8386.58,119
8388.58,119
8390.58,119
8392.58,119
8394.58,120
8396.58,120
8398.58,119
8400.58,119
8402.6,119
8404.6,119
8406.6,119
8408.59,119
8410.6,119
8412.59,119
8414.59,119
8416.59,119
8418.59,119
8420.59,119
8422.59,119
8424.59,119
8426.59,119
8428.59,119
8430.59,119
8432.59,119
8434.59,119
8436.59,119
8438.59,119
8440.59,119
8442.59,119
8444.59,119
8446.59,119
8448.59,119
8450.59,119
8452.59,119
8454.59,119
8456.6,119
8458.58,119
8460.6,120
8462.6,120
8464.6,120
8466.6,120
8468.6,120
8470.6,120
8472.6,120
8474.6,119
8476.6,119
8478.6,120
8480.6,120
8482.6,120
8484.6,120
8486.59,119
8488.59,120
8490.59,120
8492.59,120
8494.59,120
8496.59,119
8498.59,119
8500.59,120
8502.59,120
8504.59,120
8506.61,119
8508.61,120
8510.61,120
8512.61,119
8514.6,119
8516.6,119
8518.6,119
8520.6,119
8522.6,119
8524.6,119
8526.6,119
8528.6,119
8530.6,119
8532.6,119
8534.6,119
8536.6,119
8538.6,120
8540.6,120
8542.6,120
8544.6,119
8546.6,119
8548.6,119
8550.6,119
8552.6,120
8554.6,120
8556.6,119
8558.6,119
8560.6,119
8562.61,119
8564.61,119
8566.61,119
8568.61,119
8570.61,119
8572.61,119
8574.61,119
8576.61,119
8578.61,119
8580.61,119
8582.61,119
8584.61,119
8586.61,119
8588.6,119
8590.6,119
8592.6,119
8594.6,119
8596.6,119
8598.6,119
8600.6,119
8602.6,119
8604.62,119
8606.62,119
8608.62,119
8610.62,118
8612.62,118
8614.62,119
8616.61,119
8618.61,119
8620.61,119
8622.61,118
8624.61,119
8626.61,119
8628.61,119
8630.61,118
8632.63,118
8634.63,118
8636.61,118
8638.63,119
8640.63,118
8642.63,118
8644.62,118
8646.62,118
8648.62,119
8650.62,118
8652.62,118
8654.62,118
8656.62,118
8658.62,119
8660.62,118
8662.62,118
8664.62,118
8666.62,118
8668.62,118
8670.62,118
8672.62,118
8674.62,118
8676.62,118
8678.62,118
8680.62,118
8682.62,118
8684.63,118
8686.63,118
8688.63,118
8690.63,118
8692.63,118
8694.63,118
8696.63,118
8698.63,118
8700.63,118
8702.63,118
8704.63,118
8706.63,118
8708.63,118
8710.63,118
8712.63,118
8714.63,118
8716.63,118
8718.62,118
8720.62,118
8722.62,117
8724.62,117
8726.62,118
8728.62,118
8730.62,118
8732.62,118
8734.64,118
8736.64,118
8738.64,118
8740.64,118
8742.64,118
8744.63,118
8746.63,118
8748.63,118
8750.63,118
8752.63,118
8754.63,118
8756.63,118
8758.63,119
8760.63,119
8762.63,119
8764.63,119
8766.63,119
8768.63,119
8770.63,119
8772.63,119
8774.63,119
8776.63,119
8778.63,119
8780.63,119
8782.64,119
8784.64,119
8786.63,119
8788.64,119
8790.64,119
8792.64,119
8794.64,119
8796.64,119
8798.64,119
8800.64,119
8802.64,119
8804.64,119
8806.64,119
8808.64,119
8810.64,119
8812.64,119
8814.64,119
8816.64,119
8818.64,119
8820.63,119
8822.63,119
8824.63,119
8826.63,119
8828.63,119
8830.65,119
8832.65,119
8834.65,119
8836.65,119
8838.65,119
8840.65,120
8842.65,120
8844.65,120
8846.65,120
8848.65,120
8850.64,120
8852.64,120
8854.64,120
8856.64,120
8858.64,120
8860.64,120
8862.64,120
8864.64,120
8866.64,120
8868.64,120
8870.64,120
8872.64,120
8874.64,119
8876.64,119
8878.64,119
8880.64,119
8882.64,119
8884.64,119
8886.64,119
8888.64,119
8890.64,119
8892.64,119
8894.63,119
8896.65,119
8898.65,119
8900.65,119
8902.65,119
8904.65,119
8906.65,119
8908.65,119
8910.65,119
8912.65,119
8914.65,119
8916.65,118
8918.65,118
8920.64,119
8922.64,119
8924.64,118
8926.64,118
8928.64,118
8930.64,118
8932.64,118
8934.66,118
8936.66,117
8938.66,117
8940.66,118
8942.66,118
8944.66,118
8946.66,117
8948.66,117
8950.65,117
8952.65,117
8954.65,117
8956.65,118
8958.65,118
8960.65,118
8962.65,118
8964.67,118
8966.67,118
8968.67,118
8970.67,118
8972.67,118
8974.67,118
8976.67,117
8978.67,117
8980.66,117
8982.66,117
8984.66,117
8986.66,117
8988.66,117
8990.66,117
8992.66,117
8994.66,117
8996.66,117
8998.68,117
9000.68,117
9002.68,116
9004.68,116
9006.68,116
9008.67,116
9010.67,116
9012.67,116
9014.67,116
9016.67,116
9018.67,116
9020.67,116
9022.67,116
9024.69,116
9026.69,117
9028.69,117
9030.67,118
9032.69,118
9034.68,118
9036.68,119
9038.68,119
9040.68,119
9042.68,120
9044.68,120
9046.68,120
9048.68,120
9050.68,120
9052.68,121
9054.68,121
9056.68,120
9058.68,121
9060.68,120
9062.68,120
9064.68,121
9066.68,120
9068.68,120
9070.69,120
9072.69,120
9074.69,120
9076.69,122
9078.69,121
9080.69,120
9082.69,120
9084.69,120
9086.69,120
9088.69,120
9090.69,120
9092.69,120
9094.69,120
9096.69,120
9098.69,120
9100.69,120
9102.69,120
9104.69,120
9106.69,120
9108.69,120
9110.68,120
9112.7,120
9114.7,120
9116.7,120
9118.7,120
9120.7,120
9122.7,120
9124.7,119
9126.7,119
9128.7,119
9130.7,119
9132.7,119
9134.7,119
9136.7,119
9138.69,119
9140.69,119
9142.69,119
9144.69,119
9146.69,119
9148.69,119
9150.69,119
9152.69,119
9154.71,119
9156.71,119
9158.69,119
9160.69,119
9162.69,119
9164.69,119
9166.7,119
9168.7,119
9170.7,120
9172.7,120
9174.7,120
9176.7,119
9178.7,119
9180.7,119
9182.7,119
9184.7,119
9186.7,119
9188.7,119
9190.7,119
9192.7,118
9194.7,118
9196.7,118
9198.7,118
9200.7,118
9202.7,118
9204.7,117
9206.7,117
9208.7,117
9210.7,117
9212.69,117
9214.71,117
9216.71,117
9218.71,117
9220.71,117
9222.71,117
9224.71,116
9226.71,116
9228.71,116
9230.71,116
9232.71,116
9234.71,116
9236.71,116
9238.7,116
9240.7,116
9242.7,116
9244.7,116
9246.7,116
9248.7,116
9250.7,116
9252.7,103
9254.7,103
9256.7,116
9258.7,116
9260.72,116
9262.72,115
9264.7,116
9266.72,115
9268.71,115
9270.71,115
9272.71,115
9274.71,115
9276.71,115
9278.71,115
9280.71,116
9282.71,116
9284.71,116
9286.71,117
9288.71,117
9290.71,117
9292.71,118
9294.71,118
9296.71,118
9298.71,118
9300.71,118
9302.71,118
9304.72,118
9306.72,118
9308.72,118
9310.72,118
9312.72,118
9314.72,118
9316.72,117
9318.72,117
9320.72,117
9322.72,117
9324.72,117
9326.72,117
9328.72,117
9330.72,117
9332.72,117
9334.72,117
9336.72,117
9338.73,117
9340.73,117
9342.73,117
9344.73,117
9346.73,117
9348.73,117
9350.73,117
9352.73,117
9354.73,117
9356.73,117
9358.73,117
9360.73,117
9362.73,117
