Time,Solar8000/HR
8125.81,79
8127.81,80
8129.81,80
8131.81,80
8133.81,79
8135.81,80
8137.81,81
8139.81,82
8141.81,82
8143.81,82
8145.81,81
8147.81,80
8149.81,80
8151.8,81
8153.8,81
8155.8,81
8157.8,81
8159.8,81
8161.8,82
8163.82,81
8165.82,81
8167.82,80
8169.82,79
8171.82,80
8173.82,81
8175.82,81
8177.82,80
8179.82,80
8181.82,79
8183.81,80
8185.81,80
8187.81,80
8189.81,80
8191.81,80
8193.81,80
8195.81,80
8197.81,81
8199.81,82
8201.81,82
8203.81,82
8205.81,81
8207.81,81
8209.81,81
8211.81,81
8213.83,80
8215.83,80
8217.82,80
8219.82,80
8221.82,81
8223.82,81
8225.82,82
8227.82,82
8229.82,81
8231.82,81
8233.82,81
8235.82,81
8237.82,81
8239.82,81
8241.82,81
8243.82,81
8245.82,81
8247.82,81
8249.82,81
8251.82,81
8253.82,81
8255.82,81
8257.82,81
8259.82,81
8261.82,80
8263.82,80
8265.82,80
8267.83,80
8269.83,80
8271.83,80
8273.83,80
8275.83,80
8277.83,80
8279.83,80
8281.83,80
8283.83,80
8285.83,80
8287.83,80
8289.83,80
8291.83,80
8293.83,80
8295.83,80
8297.83,80
8299.83,80
8301.82,80
8303.82,79
8305.82,79
8307.82,78
8309.82,78
8311.82,78
8313.82,78
8315.82,79
8317.82,80
8319.82,80
8321.82,80
8323.82,81
8325.82,80
8327.82,80
8329.84,80
8331.84,80
8333.84,80
8335.83,80
8337.83,80
8339.83,80
8341.83,80
8343.83,80
8345.83,80
8347.83,80
8349.83,79
8351.83,79
8353.83,79
8355.83,79
8357.83,79
8359.83,79
8361.83,77
8363.83,77
8365.83,77
8367.83,78
8369.83,79
8371.83,79
8373.83,80
8375.83,80
8377.83,80
8379.83,80
8381.83,80
8383.83,81
8385.84,80
8387.84,80
8389.84,80
8391.84,80
8393.84,80
8395.84,80
8397.84,80
8399.84,80
8401.84,80
8403.84,79
8405.84,79
8407.84,79
8409.84,80
8411.84,80
8413.84,80
8415.84,80
8417.84,80
8419.84,79
8421.84,79
8423.84,80
8425.84,80
8427.83,80
8429.83,80
8431.83,79
8433.85,78
8435.85,77
8437.85,77
8439.85,77
8441.85,77
8443.85,78
8445.85,78
8447.85,79
8449.85,79
8451.85,78
8453.85,77
8455.85,77
8457.85,78
8459.84,78
8461.84,78
8463.84,78
8465.84,78
8467.84,77
8469.84,77
8471.84,77
8473.84,77
8475.84,77
8477.84,78
8479.84,78
8481.84,79
8483.84,79
8485.84,79
8487.84,79
8489.84,79
8491.84,78
8493.84,78
8495.84,78
8497.84,79
8499.84,79
8501.84,79
8503.85,79
8505.85,79
8507.85,79
8509.85,79
8511.85,79
8513.85,79
8515.85,79
8517.85,79
8519.85,79
8521.85,79
8523.85,78
8525.85,79
8527.85,79
8529.85,79
8531.85,78
8533.85,79
8535.85,78
8537.85,78
8539.85,78
8541.85,78
8543.84,77
8545.84,77
8547.84,77
8549.84,77
8551.84,78
8553.84,77
8555.84,77
8557.86,77
8559.86,78
8561.86,78
8563.86,78
8565.86,79
8567.86,79
8569.86,78
8571.86,78
8573.86,79
8575.85,79
8577.85,79
8579.85,79
8581.85,79
8583.85,78
8585.85,79
8587.85,78
8589.85,79
8591.85,78
8593.85,78
8595.85,78
8597.85,77
8599.85,77
8601.85,77
8603.85,77
8605.85,77
8607.87,77
8609.86,76
8611.86,76
8613.86,76
8615.86,77
8617.86,77
8619.86,78
8621.86,78
8623.86,79
8625.86,78
8627.86,78
8629.86,78
8631.86,77
8633.86,77
8635.86,77
8637.86,77
8639.86,77
8641.86,77
8643.86,77
8645.86,78
8647.86,78
8649.86,78
8651.86,78
8653.86,78
8655.86,78
8657.86,78
8659.86,79
8661.86,80
8663.86,80
8665.86,80
8667.87,80
8669.87,81
8671.87,81
8673.87,81
8675.87,82
8677.87,81
8679.87,81
8681.87,81
8683.87,81
8685.87,81
8687.87,82
8689.87,82
8691.87,82
8693.87,81
8695.87,81
8697.87,81
8699.87,81
8701.86,81
8703.86,81
8705.86,80
8707.86,80
8709.86,81
8711.86,81
8713.86,81
8715.86,81
8717.86,81
8719.86,81
8721.86,81
8723.86,81
8725.86,81
8727.86,81
8729.88,81
8731.88,81
8733.88,81
8735.87,81
8737.87,81
8739.87,82
8741.87,81
8743.87,81
8745.87,81
8747.87,81
8749.87,81
8751.87,81
8753.87,81
8755.87,81
8757.87,81
8759.87,80
8761.87,80
8763.87,80
8765.87,81
8767.87,81
8769.87,81
8771.87,81
8773.87,81
8775.87,81
8777.87,81
8779.88,81
8781.87,81
8783.88,81
8785.88,81
8787.88,82
8789.88,82
8791.88,82
8793.88,82
8795.88,82
8797.88,81
8799.88,81
8801.88,81
8803.88,81
8805.88,81
8807.88,81
8809.88,81
8811.88,81
8813.88,81
8815.88,81
8817.88,81
8819.87,81
8821.87,81
8823.87,81
8825.87,81
8827.87,81
8829.87,81
8831.87,81
8833.87,81
8835.89,81
8837.89,81
8839.89,81
8841.89,81
8843.89,81
8845.89,81
8847.89,80
8849.89,80
8851.89,81
8853.88,81
8855.88,81
8857.88,81
8859.88,81
8861.88,80
8863.88,80
8865.88,80
8867.88,81
8869.88,81
8871.88,81
8873.88,81
8875.88,81
8877.88,81
8879.88,81
8881.88,81
8883.88,81
8885.88,81
8887.88,81
8889.88,82
8891.88,82
8893.88,82
8895.89,82
8897.89,82
8899.89,81
8901.89,82
8903.89,82
8905.89,82
8907.89,82
8909.89,81
8911.89,81
8913.89,81
8915.89,81
8917.89,81
8919.89,82
8921.89,82
8923.89,82
8925.89,82
8927.89,82
8929.89,81
8931.89,81
8933.89,81
8935.89,82
8937.89,82
8939.88,82
8941.88,82
8943.88,82
8945.88,83
8947.88,83
8949.9,83
8951.9,83
8953.9,83
8955.9,83
8957.9,83
8959.9,83
8961.9,83
8963.9,83
8965.9,83
8967.9,83
8969.9,84
8971.89,84
8973.89,84
8975.89,84
8977.89,84
8979.89,84
8981.89,84
8983.89,84
8985.89,84
8987.89,84
8989.89,83
8991.89,83
8993.89,83
8995.89,84
8997.89,84
8999.89,84
9001.91,84
9003.91,84
9005.9,85
9007.9,84
9009.9,84
9011.9,84
9013.9,84
9015.9,83
9017.9,83
9019.9,83
9021.9,83
9023.9,83
9025.9,83
9027.9,83
9029.9,83
9031.9,83
9033.9,83
9035.9,83
9037.9,83
9039.9,83
9041.9,83
9043.9,83
9045.9,83
9047.9,84
9049.9,83
9051.9,83
9053.9,83
9055.9,83
9057.9,83
9059.9,84
9061.89,84
9063.91,83
9065.91,84
9067.91,84
9069.91,84
9071.91,84
9073.91,84
9075.91,84
9077.91,84
9079.91,84
9081.91,84
9083.91,84
9085.91,84
9087.91,84
9089.91,84
9091.91,84
9093.91,84
9095.9,84
9097.9,84
9099.9,84
9101.9,84
9103.9,85
9105.9,84
9107.9,85
9109.9,84
9111.9,84
9113.9,84
9115.92,84
9117.92,85
9119.9,85
9121.92,85
9123.92,85
9125.92,85
9127.91,85
9129.91,84
9131.91,84
9133.91,84
9135.91,84
9137.91,85
9139.91,84
9141.91,84
9143.91,84
9145.91,84
9147.91,84
9149.91,84
9151.91,84
9153.91,84
9155.91,84
9157.91,84
9159.91,84
9161.91,84
9163.91,84
9165.91,84
9167.91,84
9169.91,83
9171.91,83
9173.91,83
9175.91,83
9177.91,83
9179.91,83
9181.91,83
9183.9,83
9185.92,83
9187.92,83
9189.92,83
9191.92,83
9193.92,83
9195.92,83
9197.92,83
9199.92,83
9201.92,83
9203.92,83
9205.92,83
9207.92,83
9209.92,83
9211.92,83
9213.92,83
9215.91,83
9217.91,83
9219.91,83
9221.91,83
9223.91,83
9225.91,83
9227.91,83
9229.93,83
9231.93,83
9233.93,83
9235.93,83
9237.93,83
9239.93,84
9241.93,84
9243.93,83
9245.93,83
9247.92,83
9249.92,83
9251.92,83
9253.92,83
9255.92,83
9257.92,84
9259.92,84
9261.92,84
9263.92,83
9265.92,83
9267.92,83
9269.92,83
9271.92,83
9273.92,83
9275.92,83
9277.92,83
9279.92,83
9281.92,83
9283.92,83
9285.92,83
9287.92,84
9289.92,84
9291.93,84
9293.93,84
9295.93,84
9297.93,83
9299.93,83
9301.93,83
9303.93,83
9305.93,83
9307.93,83
9309.93,83
9311.93,83
9313.93,83
9315.93,83
9317.93,83
9319.93,83
9321.93,83
9323.93,83
9325.93,83
9327.93,83
9329.93,83
9331.93,84
9333.92,84
9335.92,84
9337.92,84
9339.92,84
9341.92,84
9343.94,84
9345.94,83
9347.92,83
9349.94,83
9351.94,83
9353.94,83
9355.94,83
9357.94,83
9359.94,83
9361.94,83
9363.94,83
9365.94,83
9367.94,83
9369.93,84
9371.93,84
9373.93,84
9375.93,84
9377.93,84
9379.93,84
9381.93,84
9383.93,84
9385.93,84
9387.93,84
9389.93,84
9391.93,84
9393.93,84
9395.93,84
9397.93,84
9399.93,84
9401.93,84
9403.93,83
9405.94,83
9407.94,83
9409.94,83
9411.94,83
9413.94,83
9415.94,83
9417.94,84
9419.94,83
9421.94,83
9423.94,83
9425.94,83
9427.94,83
9429.94,83
9431.94,83
9433.94,83
9435.94,83
9437.94,83
9439.94,83
9441.94,83
9443.94,82
9445.94,83
9447.94,83
9449.94,83
9451.94,83
9453.94,84
9455.93,84
9457.93,84
9459.93,84
9461.93,84
9463.93,84
9465.93,84
9467.95,85
9469.95,85
9471.95,85
9473.95,85
9475.95,85
9477.95,85
9479.95,85
9481.95,85
9483.95,85
9485.95,85
9487.95,85
9489.94,85
9491.94,84
9493.94,85
9495.94,85
9497.94,85
9499.94,85
9501.94,85
9503.94,85
9505.94,85
9507.94,85
9509.94,85
9511.94,85
9513.94,85
9515.94,85
9517.94,85
9519.94,85
9521.94,85
9523.94,85
9525.94,85
9527.94,85
9529.95,85
9531.95,86
9533.95,85
9535.95,86
9537.95,85
9539.95,85
9541.95,85
9543.95,85
9545.95,85
9547.95,85
9549.95,85
9551.95,85
9553.95,85
9555.95,85
9557.95,85
9559.95,85
9561.95,86
9563.95,86
9565.95,86
9567.95,85
9569.95,85
9571.95,86
9573.95,86
9575.94,86
9577.96,86
9579.96,85
9581.96,85
9583.96,85
9585.96,85
9587.96,85
9589.96,85
9591.96,85
9593.96,85
9595.96,85
9597.96,85
9599.96,86
9601.96,86
9603.96,86
9605.96,86
9607.95,86
9609.95,86
9611.95,85
9613.95,85
9615.95,85
9617.95,85
9619.95,85
9621.95,85
9623.95,85
9625.95,85
9627.95,85
9629.95,85
9631.97,85
9633.97,85
9635.97,85
9637.97,85
9639.97,85
9641.96,85
9643.96,85
9645.96,85
9647.96,85
9649.96,85
9651.96,85
9653.96,85
9655.96,85
9657.96,85
9659.96,85
9661.96,85
9663.96,85
9665.96,85
9667.96,85
9669.96,85
9671.96,85
9673.96,85
9675.96,85
9677.96,85
9679.96,86
9681.96,86
9683.96,86
9685.96,85
9687.96,85
9689.96,85
9691.96,85
9693.96,85
9695.97,85
9697.97,86
9699.97,86
9701.97,86
9703.97,86
9705.97,86
9707.97,86
9709.97,86
9711.97,86
9713.97,86
9715.97,86
9717.97,86
9719.97,86
9721.97,86
9723.97,86
9725.97,86
9727.97,86
9729.96,86
9731.96,86
9733.96,86
9735.96,86
9737.96,87
9739.96,86
9741.98,86
9743.96,86
9745.96,86
9747.96,86
9749.98,86
9751.98,86
9753.98,86
9755.98,85
9757.98,85
9759.98,85
9761.98,85
9763.97,85
9765.97,85
9767.97,85
9769.97,85
9771.97,85
9773.97,85
9775.97,85
9777.97,85
9779.97,84
9781.97,85
9783.97,84
9785.97,84
9787.97,84
9789.97,84
9791.97,84
9793.97,84
9795.97,84
9797.98,84
9799.98,83
9801.98,83
9803.98,83
9805.98,83
9807.98,83
9809.98,83
9811.98,83
9813.98,83
9815.98,83
9817.98,83
9819.98,83
9821.98,83
9823.98,84
9825.98,83
9827.98,84
9829.98,84
9831.98,84
9833.98,84
9835.98,84
9837.98,84
9839.98,84
9841.98,84
9843.98,83
9845.98,84
9847.98,84
9849.98,84
9851.97,83
9853.97,83
9855.97,84
9857.97,84
9859.99,84
9861.99,84
9863.99,84
9865.99,84
9867.99,84
9869.99,84
9871.99,84
9873.99,83
9875.99,83
9877.99,83
9879.99,83
9881.99,83
9883.99,83
9885.98,83
9887.98,84
9889.98,83
9891.98,83
9893.98,83
9895.98,83
9897.98,83
9899.98,83
9901.98,83
9903.98,83
9905.98,83
9907.98,84
9909.98,84
9911.98,84
9913.98,84
9915.98,83
9917.98,84
9919.98,84
9921.99,84
9923.99,84
9925.99,84
9927.99,84
9929.99,84
9931.99,84
9933.99,84
9935.99,84
9937.99,84
9939.99,84
9941.99,84
9943.99,84
9945.99,84
9947.99,84
9949.99,84
9951.99,84
9953.99,84
9955.99,84
9957.99,84
9959.99,84
9961.99,84
9963.99,84
9965.99,84
9967.99,84
9970.0,85
9972.0,85
9974.0,85
9976.0,85
9978.0,85
9980.0,85
9982.0,85
9984.0,85
9986.0,85
9988.0,85
9990.0,85
9992.0,85
9994.0,85
9996.0,84
9998.0,84
10000.0,84
10002.0,84
10004.0,85
10006.0,84
10008.0,84
10010.0,84
10012.0,84
10014.0,84
10016.0,84
10018.0,84
10020.0,84
10022.0,84
10024.0,84
10026.0,84
10028.0,84
10030.0,84
10032.0,84
10034.0,84
10036.0,84
10038.0,85
10040.0,85
10042.0,85
10044.0,85
10046.0,85
10048.0,85
10050.0,85
10052.0,85
10054.0,85
10056.0,85
10058.0,85
10060.0,85
10062.0,85
10064.0,85
10066.0,85
10068.0,85
10070.0,85
10072.0,85
10074.0,85
10076.0,85
10078.0,85
10080.0,85
10082.0,85
10084.0,85
10086.0,85
10088.0,85
10090.0,85
10092.0,85
10094.0,85
10096.0,84
10098.0,85
10100.0,85
10102.0,85
10104.0,85
10106.0,86
10108.0,85
10110.0,85
10112.0,85
10114.0,85
10116.0,85
10118.0,85
10120.0,85
10122.0,85
10124.0,85
10126.0,85
10128.0,85
10130.0,85
10132.0,84
10134.0,84
10136.0,84
10138.0,84
10140.0,84
10142.0,85
10144.0,84
10146.0,84
10148.0,84
10150.0,84
10152.0,84
10154.0,84
10156.0,84
10158.0,84
10160.0,83
10162.0,83
10164.0,83
10166.0,83
10168.0,83
10170.0,83
10172.0,83
10174.0,84
10176.0,84
10178.0,84
10180.0,84
10182.0,84
10184.0,84
10186.0,84
10188.0,84
10190.0,84
10192.0,84
10194.0,84
10196.0,84
10198.0,84
10200.0,83
10202.0,83
10204.0,82
10206.0,82
10208.0,82
10210.0,83
10212.0,83
10214.0,83
10216.0,83
10218.0,83
10220.0,82
10222.0,82
10224.0,82
10226.0,82
10228.0,82
10230.0,82
10232.0,82
10234.0,82
10236.0,82
10238.0,82
10240.0,82
10242.0,82
10244.0,82
10246.0,82
10248.0,82
10250.0,82
10252.0,83
10254.0,83
10256.0,82
10258.0,82
10260.0,82
10262.0,82
10264.0,82
10266.0,82
10268.0,82
10270.0,82
10272.0,82
10274.0,83
10276.0,83
10278.0,83
10280.0,83
10282.0,83
10284.0,83
10286.0,83
10288.0,83
10290.0,83
10292.0,83
10294.0,83
10296.0,83
10298.0,83
10300.0,83
10302.0,83
10304.0,83
10306.0,83
10308.0,83
10310.0,83
10312.0,84
10314.0,83
10316.0,83
10318.0,83
10320.0,83
10322.0,83
10324.0,83
10326.0,83
10328.0,83
10330.0,83
10332.0,83
10334.0,83
10336.0,83
10338.0,83
10340.0,83
10342.0,83
10344.0,84
10346.0,84
10348.0,84
10350.0,84
10352.0,84
10354.0,84
10356.0,84
10358.0,84
10360.0,84
10362.0,84
10364.0,84
10366.0,84
10368.0,84
10370.0,84
10372.0,84
10374.0,84
10376.0,84
10378.0,84
10380.0,84
10382.0,84
10384.0,84
10386.0,84
10388.0,84
10390.0,84
10392.0,84
10394.0,84
10396.0,84
10398.0,84
10400.0,84
10402.0,84
10404.0,84
10406.0,84
10408.0,84
10410.0,84
10412.0,84
10414.0,84
10416.0,84
10418.0,83
10420.0,83
10422.0,83
10424.0,83
10426.0,83
10428.0,82
10430.0,82
10432.0,82
10434.0,82
10436.0,82
10438.0,82
10440.0,82
10442.0,83
10444.0,82
10446.0,82
10448.0,82
10450.0,82
10452.0,82
10454.0,82
10456.0,82
10458.0,82
10460.0,82
10462.0,83
10464.0,83
10466.0,83
10468.0,83
10470.0,83
10472.0,83
10474.0,83
10476.0,83
10478.0,82
10480.0,83
10482.0,82
10484.1,83
10486.1,82
10488.1,82
10490.0,82
10492.0,82
10494.0,83
10496.0,83
10498.0,83
10500.0,83
10502.0,83
10504.0,83
10506.0,83
10508.0,82
10510.0,82
10512.0,82
10514.0,82
10516.0,82
10518.0,82
10520.1,82
10522.1,82
10524.1,82
10526.1,82
10528.1,82
10530.1,82
10532.1,82
10534.1,82
10536.1,83
10538.1,82
10540.1,82
10542.1,82
10544.1,82
10546.1,82
10548.1,82
10550.1,82
10552.1,82
10554.1,82
10556.1,82
10558.1,82
10560.1,82
10562.1,82
10564.1,82
10566.1,82
10568.1,82
10570.1,82
10572.1,82
10574.1,82
10576.1,82
10578.1,82
10580.1,82
10582.0,82
10584.0,82
10586.0,82
10588.0,82
10590.0,82
10592.0,82
10594.0,82
10596.0,82
10598.1,82
10600.1,82
10602.1,82
10604.1,82
10606.1,82
10608.1,82
10610.1,82
10612.1,82
10614.1,82
10616.1,82
10618.1,82
10620.1,82
10622.1,82
10624.1,82
10626.1,82
10628.1,82
10630.1,82
10632.1,82
10634.1,82
10636.1,82
10638.1,82
10640.1,82
10642.1,82
10644.1,82
10646.1,82
10648.1,82
10650.1,82
10652.1,82
10654.1,82
10656.1,82
10658.1,82
10660.1,82
10662.1,82
10664.1,82
10666.1,82
10668.1,82
10670.1,82
10672.1,83
10674.1,83
10676.1,83
10678.1,83
10680.1,82
10682.1,82
10684.1,82
10686.1,82
10688.1,82
10690.1,82
10692.1,82
10694.1,82
10696.1,82
10698.1,83
10700.1,83
10702.1,83
10704.1,83
10706.1,82
10708.1,82
10710.1,82
10712.1,82
10714.1,82
10716.1,82
10718.1,82
10720.1,82
10722.1,82
10724.1,83
10726.1,83
10728.1,83
10730.1,83
10732.1,83
10734.1,83
10736.1,83
10738.1,83
10740.1,83
10742.1,83
10744.1,82
10746.1,82
10748.1,82
10750.1,82
10752.1,82
10754.1,82
10756.1,82
10758.1,82
10760.1,82
10762.1,82
10764.1,83
10766.1,83
10768.1,83
10770.1,83
10772.1,82
10774.1,82
10776.1,82
10778.1,81
10780.1,82
10782.1,82
10784.1,82
10786.1,82
10788.1,82
10790.1,82
10792.1,82
10794.1,82
10796.1,82
10798.1,82
10800.1,82
10802.1,82
10804.1,82
10806.1,82
10808.1,82
10810.1,81
10812.1,81
10814.1,81
10816.1,81
10818.1,81
10820.1,81
10822.1,81
10824.1,82
10826.1,81
10828.1,81
10830.1,81
10832.1,81
10834.1,81
10836.1,81
10838.1,81
10840.1,81
10842.1,81
10844.1,81
10846.1,81
10848.1,81
10850.1,82
10852.1,81
10854.1,81
10856.1,81
10858.1,81
10860.1,81
10862.1,81
10864.1,81
10866.1,82
10868.1,81
10870.1,82
10872.1,81
10874.1,82
10876.1,81
10878.1,81
10880.1,81
10882.1,81
10884.1,82
10886.1,81
10888.1,81
10890.1,81
10892.1,81
10894.1,81
10896.1,81
10898.1,81
10900.1,81
10902.1,82
10904.1,82
10906.1,82
10908.1,82
10910.1,82
10912.1,82
10914.1,82
10916.1,81
10918.1,82
10920.1,82
10922.1,81
10924.1,81
10926.1,81
10928.1,81
10930.1,81
10932.1,81
10934.1,81
10936.1,81
10938.1,82
10940.1,82
10942.1,81
10944.1,81
10946.1,81
10948.1,81
10950.1,81
10952.1,81
10954.1,81
10956.1,82
10958.1,82
10960.1,82
10962.1,82
10964.1,82
10966.1,82
10968.1,82
10970.1,82
10972.1,82
10974.1,82
10976.1,82
10978.1,82
10980.1,82
10982.1,82
10984.1,82
10986.1,82
10988.1,82
10990.1,82
10992.1,82
10994.1,82
10996.1,82
10998.1,82
11000.1,82
11002.1,82
11004.1,83
11006.1,82
11008.1,82
11010.1,82
11012.1,82
11014.1,82
11016.1,82
11018.1,82
11020.1,82
11022.1,82
11024.1,82
11026.1,82
11028.1,82
11030.1,81
11032.1,81
11034.1,81
11036.1,82
11038.1,82
11040.1,82
11042.1,82
11044.1,82
11046.1,82
11048.1,82
11050.1,82
11052.1,82
11054.1,83
11056.1,82
11058.1,82
11060.1,82
11062.1,82
11064.1,82
11066.1,82
11068.1,82
11070.1,81
11072.1,82
11074.1,81
11076.1,82
11078.1,82
11080.1,82
11082.1,82
11084.1,82
11086.1,81
11088.1,81
11090.1,81
11092.1,81
11094.1,81
11096.1,81
11098.1,82
11100.1,81
11102.1,82
11104.1,81
11106.1,81
11108.1,81
11110.1,81
11112.1,81
11114.1,81
11116.1,82
11118.1,82
11120.1,82
11122.1,82
11124.1,82
11126.1,82
11128.1,82
11130.1,81
11132.1,82
11134.1,81
11136.1,82
11138.1,81
11140.1,81
11142.1,81
11144.1,81
11146.1,81
11148.1,82
11150.1,82
11152.1,81
11154.1,81
11156.1,81
11158.1,81
11160.1,81
11162.1,82
11164.1,82
11166.1,83
11168.1,83
11170.1,83
11172.1,83
11174.1,82
11176.1,82
11178.1,82
11180.1,82
11182.1,82
11184.1,82
11186.1,81
11188.1,81
11190.1,81
11192.1,81
11194.1,81
11196.1,81
11198.1,81
11200.1,81
11202.1,81
11204.1,81
11206.1,81
11208.1,82
11210.1,82
11212.1,82
11214.1,82
11216.1,81
11218.1,82
11220.1,81
11222.1,81
11224.1,81
11226.1,81
11228.1,80
11230.1,81
11232.1,81
11234.1,81
11236.1,81
11238.1,81
11240.1,81
11242.1,81
11244.1,81
11246.1,82
11248.1,82
11250.1,82
11252.1,82
11254.1,82
11256.1,82
11258.1,82
11260.1,82
11262.1,82
11264.1,82
11266.1,82
11268.1,82
11270.1,82
11272.1,83
11274.1,83
11276.1,82
11278.1,82
11280.1,82
11282.1,82
11284.1,82
11286.1,82
11288.1,82
11290.1,82
11292.1,82
11294.1,82
11296.1,82
11298.1,82
11300.1,82
11302.1,82
11304.1,82
11306.1,82
11308.1,82
11310.1,82
11312.1,82
11314.1,82
11316.1,82
11318.1,81
11320.1,81
11322.1,81
11324.1,81
11326.1,81
11328.1,81
11330.1,81
11332.1,80
11334.1,80
11336.1,80
11338.1,80
11340.1,80
11342.1,80
11344.1,80
11346.1,79
11348.1,79
11350.1,79
11352.1,79
11354.1,80
11356.1,80
11358.1,80
11360.1,80
11362.1,80
11364.1,80
11366.1,80
11368.1,80
11370.1,80
11372.1,80
11374.1,79
11376.1,80
11378.1,80
11380.1,80
11382.1,80
11384.1,80
11386.1,80
11388.1,80
11390.1,79
11392.1,79
11394.1,79
11396.1,79
11398.1,80
11400.1,80
11402.1,80
11404.1,81
11406.1,81
11408.1,80
11410.1,80
11412.1,80
11414.1,80
11416.1,80
11418.1,80
11420.1,80
11422.1,80
11424.1,80
11426.1,79
11428.1,79
11430.1,79
11432.1,80
11434.1,80
11436.1,80
11438.1,80
11440.1,80
11442.1,80
11444.1,80
11446.1,80
11448.1,80
11450.1,80
11452.1,80
11454.1,80
11456.1,80
11458.1,80
11460.1,79
11462.1,79
11464.1,79
11466.1,80
11468.1,80
11470.1,80
11472.1,79
11474.1,80
11476.1,80
11478.1,80
11480.1,80
11482.1,80
11484.1,80
11486.1,79
11488.1,79
11490.1,79
11492.1,79
11494.1,78
11496.1,78
11498.1,78
11500.1,78
11502.1,78
11504.1,78
11506.1,78
11508.1,78
11510.1,78
11512.1,78
11514.2,78
11516.2,78
11518.2,78
11520.2,78
11522.2,78
11524.1,78
11526.1,78
11528.1,79
11530.1,79
11532.1,79
11534.1,79
11536.1,78
11538.1,78
11540.1,78
11542.1,77
11544.1,77
11546.1,77
11548.1,77
11550.1,77
11552.1,77
11554.1,77
11556.1,77
11558.1,76
11560.1,74
11562.1,73
11564.1,73
11566.2,74
11568.2,76
11570.2,76
11572.2,76
11574.2,76
11576.2,75
11578.2,76
11580.2,76
11582.2,76
11584.2,76
11586.2,76
11588.2,76
11590.2,77
11592.2,77
11594.2,77
11596.2,77
11598.2,77
11600.2,78
11602.2,78
11604.2,78
11606.2,78
11608.2,78
11610.1,78
11612.1,78
11614.1,78
11616.1,79
11618.1,78
11620.1,78
11622.1,78
11624.1,78
11626.1,77
11628.2,78
11630.2,78
11632.2,78
11634.2,78
11636.2,78
11638.2,78
11640.2,78
11642.2,78
11644.2,79
11646.2,78
11648.2,78
11650.2,78
11652.2,79
11654.2,79
11656.2,80
11658.2,79
11660.2,79
11662.2,79
11664.2,79
11666.2,79
11668.2,79
11670.2,79
11672.2,79
11674.2,78
11676.2,78
11678.2,78
11680.2,78
11682.2,79
11684.2,78
11686.2,77
11688.2,77
11690.2,78
11692.2,78
11694.2,78
11696.2,77
11698.2,78
11700.2,78
11702.2,78
11704.2,78
11706.2,78
11708.2,79
11710.2,79
11712.2,79
11714.2,79
11716.2,79
11718.2,78
11720.2,78
11722.2,78
11724.2,79
11726.2,79
11728.2,79
11730.2,78
11732.2,78
11734.2,78
11736.2,78
11738.2,78
11740.2,78
11742.2,74
11744.2,73
11746.2,73
11748.2,77
11750.2,78
11752.2,78
11754.2,77
11756.2,75
11758.2,75
11760.2,76
11762.2,77
11764.2,77
11766.2,77
11768.2,77
11770.2,76
11772.2,76
11774.2,76
11776.2,76
11778.2,77
11780.2,77
11782.2,77
11784.2,77
11786.2,77
11788.2,77
11790.2,75
11792.2,75
11794.2,75
11796.2,77
11798.2,79
11800.2,79
11802.2,78
11804.2,77
11806.2,77
11808.2,78
11810.2,78
11812.2,77
11814.2,75
11816.2,74
11818.2,73
11820.2,75
11822.2,75
11824.2,76
11826.2,75
11828.2,75
11830.2,76
11832.2,77
11834.2,76
11836.2,75
11838.2,75
11840.2,76
11842.2,78
11844.2,78
11846.2,79
11848.2,78
11850.2,77
11852.2,76
11854.2,76
11856.2,76
11858.2,76
11860.2,76
11862.2,76
11864.2,76
11866.2,75
11868.2,75
11870.2,75
11872.2,75
11874.2,75
11876.2,75
11878.2,75
11880.2,76
11882.2,77
11884.2,77
11886.2,78
11888.2,78
11890.2,78
11892.2,78
11894.2,78
11896.2,78
11898.2,77
11900.2,77
11902.2,77
11904.2,77
11906.2,77
11908.2,77
11910.2,77
11912.2,77
11914.2,77
11916.2,77
11918.2,77
11920.2,77
11922.2,77
11924.2,77
11926.2,77
11928.2,77
11930.2,77
11932.2,77
11934.2,77
11936.2,77
11938.2,77
11940.2,77
11942.2,77
11944.2,77
11946.2,76
11948.2,76
11950.2,73
11952.2,72
11954.2,72
11956.2,73
11958.2,75
11960.2,75
11962.2,76
11964.2,76
11966.2,75
11968.2,75
11970.2,75
11972.2,71
11974.2,70
11976.2,70
11978.2,73
11980.2,76
11982.2,78
11984.2,78
11986.2,77
11988.2,77
11990.2,77
11992.2,77
11994.2,76
11996.2,76
11998.2,75
12000.2,75
12002.2,75
12004.2,75
12006.2,75
12008.2,76
12010.2,76
12012.2,76
12014.2,75
12016.2,75
12018.2,75
12020.2,75
12022.2,75
12024.2,75
12026.2,75
12028.2,75
12030.2,75
12032.2,75
12034.2,75
12036.2,75
12038.2,75
12040.2,74
12042.2,74
12044.2,74
12046.2,74
12048.2,75
12050.2,75
12052.2,76
12054.2,76
12056.2,76
12058.2,75
12060.2,76
12062.2,76
12064.2,76
12066.2,76
12068.2,76
12070.2,76
12072.2,76
12074.2,76
12076.2,76
12078.2,76
12080.2,75
12082.2,75
12084.2,75
12086.2,75
12088.2,76
12090.2,76
12092.2,76
12094.2,76
12096.2,76
12098.2,76
12100.2,76
12102.2,76
12104.2,76
12106.2,75
12108.2,75
12110.2,75
12112.2,75
12114.2,75
12116.2,75
12118.2,72
12120.2,69
