Time,Solar8000/HR
8244.41,49
8246.41,49
8248.41,49
8250.41,49
8252.43,49
8254.43,49
8256.42,49
8258.42,49
8260.42,49
8262.5,49
8264.5,49
8266.5,49
8268.5,49
8270.5,49
8272.5,49
8274.5,49
8276.52,49
8278.52,49
8280.52,49
8282.53,49
8284.53,49
8286.53,49
8288.56,49
8290.56,49
8292.6,49
8294.61,49
8296.61,49
8298.61,49
8300.61,49
8302.61,49
8304.61,49
8306.61,49
8308.62,49
8310.62,49
8312.62,49
8314.62,49
8316.62,49
8318.62,49
8320.62,49
8322.62,49
8324.64,49
8326.64,49
8328.64,49
8330.64,49
8332.64,49
8334.69,49
8336.68,49
8338.68,49
8340.68,49
8342.68,49
8344.7,49
8346.7,49
8348.7,49
8350.71,49
8352.73,49
8354.75,49
8356.76,49
8358.76,49
8360.76,49
8362.76,49
8364.76,49
8366.79,49
8368.79,49
8370.79,49
8372.79,49
8374.79,49
8376.81,49
8378.81,49
8380.81,49
8382.81,49
8384.81,49
8386.82,49
8388.82,49
8390.82,49
8392.82,50
8394.82,50
8396.84,50
8398.84,50
8400.83,50
8402.83,49
8404.83,49
8406.85,49
8408.87,49
8410.87,49
8412.86,49
8414.9,49
8416.93,49
8418.96,49
8420.99,49
8422.99,49
8424.99,49
8426.99,49
8428.99,49
8430.99,49
8432.99,49
8435.01,49
8437.01,49
8439.0,49
8441.0,49
8443.0,49
8445.0,49
8447.02,49
8449.04,49
8451.04,49
8453.03,49
8455.03,49
8457.03,49
8459.07,50
8461.05,50
8463.07,50
8465.07,50
8467.07,50
8469.06,50
8471.06,50
8473.06,50
8475.06,50
8477.07,50
8479.06,50
8481.09,50
8483.09,50
8485.09,50
8487.09,50
8489.11,50
8491.11,50
8493.11,50
8495.11,50
8497.11,50
8499.16,50
8501.19,50
8503.19,50
8505.2,50
8507.2,50
8509.2,50
8511.22,50
8513.22,50
8515.22,50
8517.25,50
8519.25,50
8521.28,50
8523.28,50
8525.28,50
8527.28,50
8529.28,50
8531.29,50
8533.29,50
8535.29,50
8537.29,50
8539.3,50
8541.31,50
8543.31,50
8545.32,50
8547.32,50
8549.32,50
8551.34,50
8553.34,50
8555.34,50
8557.34,50
8559.34,50
8561.34,50
8563.35,50
8565.36,50
8567.35,50
8569.35,50
8571.35,50
8573.37,50
8575.37,50
8577.37,50
8579.38,50
8581.38,50
8583.38,50
8585.39,50
8587.38,50
8589.38,50
8591.38,50
8593.38,50
8595.38,50
8597.4,50
8599.38,50
8601.38,50
8603.4,50
8605.41,50
8607.41,50
8609.41,50
8611.41,50
8613.41,50
8615.41,50
8617.41,50
8619.41,50
8621.41,50
8623.41,50
8625.42,50
8627.42,50
8629.42,50
8631.42,50
8633.42,50
8635.44,50
8637.42,50
8639.44,50
8641.44,50
8643.46,50
8645.44,50
8647.45,50
8649.44,50
8651.44,50
8653.44,50
8655.45,50
8657.45,50
8659.45,50
8661.45,50
8663.45,50
8665.45,50
8667.48,50
8669.48,50
8671.48,50
8673.48,50
8675.48,50
8677.5,50
8679.51,50
8681.51,50
8683.51,50
8685.51,50
8687.51,50
8689.54,50
8691.54,50
8693.54,50
8695.54,50
8697.54,50
8699.56,50
8701.56,50
8703.56,50
8705.57,50
8707.56,50
8709.57,50
8711.59,50
8713.59,50
8715.59,50
8717.59,50
8719.59,50
8721.59,50
8723.59,50
8725.59,50
8727.59,50
8729.62,50
8731.66,50
8733.66,50
8735.66,50
8737.66,50
8739.67,50
8741.66,50
8743.66,50
8745.66,50
8747.66,50
8749.66,51
8751.66,51
8753.68,51
8755.68,51
8757.68,51
8759.69,51
8761.71,51
8763.72,51
8765.72,51
8767.72,51
8769.72,51
8771.75,51
8773.79,51
8775.79,51
8777.79,51
8779.78,51
8781.82,51
8783.83,51
8785.83,51
8787.83,51
8789.83,51
8791.83,51
8793.86,51
8795.86,51
8797.86,51
8799.88,51
8801.89,51
8803.93,51
8805.94,51
8807.94,51
8809.94,51
8811.94,51
8813.99,51
8816.0,51
8818.0,51
8820.0,51
8822.0,51
8824.0,51
8826.03,51
8828.03,51
8830.03,51
8832.03,51
8834.03,51
8836.06,51
8838.06,51
8840.06,50
8842.06,50
8844.06,50
8846.06,50
8848.09,50
8850.11,50
8852.11,50
8854.11,51
8856.11,51
8858.13,51
8860.12,51
8862.12,51
8864.12,51
8866.12,51
8868.16,51
8870.15,51
8872.15,51
8874.15,51
8876.15,51
8878.2,51
8880.22,51
8882.22,51
8884.22,51
8886.22,51
8888.22,51
8890.23,51
8892.23,51
8894.23,51
8896.23,51
8898.23,51
8900.25,51
8902.26,51
8904.25,51
8906.26,51
8908.26,51
8910.26,51
8912.26,50
8914.26,50
8916.26,50
8918.26,50
8920.28,50
8922.31,50
8924.31,50
8926.32,50
8928.32,50
8930.32,51
8932.37,51
8934.37,51
8936.37,51
8938.37,50
8940.37,50
8942.4,50
8944.4,50
8946.4,50
8948.4,50
8950.4,50
8952.4,50
8954.41,50
8956.4,50
8958.4,51
8960.4,51
8962.41,51
8964.41,51
8966.43,51
8968.43,51
8970.43,51
8972.44,51
8974.49,51
8976.49,51
8978.49,51
8980.49,51
8982.49,51
8984.51,51
8986.51,51
8988.5,51
8990.51,51
8992.5,51
8994.5,51
8996.5,51
8998.52,51
9000.53,51
9002.53,51
9004.55,51
9006.55,51
9008.55,51
9010.55,51
9012.55,51
9014.57,51
9016.58,51
9018.58,51
9020.58,51
9022.58,51
9024.6,51
9026.61,51
9028.61,51
9030.61,51
9032.61,50
9034.61,50
9036.63,50
9038.63,50
9040.63,50
9042.63,50
9044.62,50
9046.62,50
9048.62,50
9050.62,50
9052.62,50
9054.62,50
9056.64,50
9058.64,50
9060.64,50
9062.65,50
9064.66,50
9066.67,50
9068.67,50
9070.67,50
9072.67,50
9074.67,50
9076.67,50
9078.68,50
9080.68,50
9082.68,50
9084.68,50
9086.69,50
9088.68,50
9090.68,50
9092.68,50
9094.68,51
9096.68,51
9098.71,51
9100.71,51
9102.71,51
9104.71,50
9106.71,50
9108.71,50
9110.73,50
9112.73,50
9114.73,50
9116.74,50
9118.76,50
9120.77,50
9122.77,50
9124.77,50
9126.77,50
9128.77,50
9130.79,50
9132.79,50
9134.79,50
9136.79,50
9138.79,50
9140.79,50
9142.79,50
9144.79,50
9146.8,50
9148.8,50
9150.8,50
9152.8,50
9154.8,50
9156.8,50
9158.8,50
9160.8,50
9162.8,50
9164.8,50
9166.8,50
9168.8,50
9170.8,50
9172.8,50
9174.8,50
9176.8,50
9178.81,50
9180.83,50
9182.83,50
9184.86,50
9186.83,50
9188.83,50
9190.86,50
9192.89,50
9194.89,50
9196.89,50
9198.91,50
9200.91,50
9202.9,50
9204.9,50
9206.9,50
9208.9,50
9210.9,50
9212.92,50
9214.92,50
9216.92,50
9218.92,50
9220.92,50
9222.93,50
9224.93,50
9226.93,50
9228.93,50
9230.93,51
9232.95,51
9234.96,51
9236.96,51
9238.96,51
9240.96,51
9242.98,51
9245.03,51
9247.03,51
9249.03,51
9251.03,51
9253.04,51
9255.06,50
9257.06,50
9259.06,50
9261.06,50
9263.07,50
9265.1,50
9267.11,50
9269.1,50
9271.1,50
9273.1,50
9275.1,50
9277.1,50
9279.12,50
9281.12,50
9283.12,50
9285.15,50
9287.15,50
9289.15,50
9291.15,50
9293.15,50
9295.16,50
9297.16,50
9299.16,50
9301.16,50
9303.16,50
9305.16,50
9307.18,50
9309.18,50
9311.19,50
9313.21,50
9315.21,50
9317.21,50
9319.22,50
9321.21,50
9323.22,50
9325.21,50
9327.24,50
9329.24,50
9331.24,50
9333.24,50
9335.24,50
9337.25,50
9339.25,50
9341.25,50
9343.25,50
9345.27,50
9347.29,50
9349.28,50
9351.28,50
9353.28,50
9355.28,50
9357.28,50
9359.3,50
9361.3,50
9363.3,50
9365.3,50
9367.29,50
9369.29,50
9371.29,50
9373.31,50
9375.31,50
9377.31,50
9379.31,50
9381.31,50
9383.31,50
9385.31,50
9387.31,50
9389.31,50
9391.34,50
9393.34,50
9395.35,50
9397.36,50
9399.36,50
9401.35,50
9403.35,50
9405.35,50
9407.35,50
9409.37,50
9411.37,50
9413.37,50
9415.37,50
9417.37,50
9419.37,50
9421.39,49
9423.4,49
9425.4,49
9427.4,50
9429.4,50
9431.41,50
9433.45,50
9435.46,50
9437.46,50
9439.46,50
9441.48,50
9443.48,50
9445.48,50
9447.47,50
9449.47,50
9451.47,50
9453.49,50
9455.49,50
9457.49,50
9459.49,50
9461.49,50
9463.49,50
9465.49,50
9467.49,50
9469.49,50
9471.49,50
9473.49,50
9475.49,50
9477.49,50
9479.49,50
9481.49,50
9483.49,50
9485.5,50
9487.52,50
9489.52,50
9491.52,50
9493.53,49
9495.53,50
9497.55,50
9499.55,50
9501.55,50
9503.55,50
9505.55,49
9507.61,49
9509.61,50
9511.61,49
9513.61,49
9515.61,49
9517.61,49
9519.61,49
9521.61,49
9523.61,50
9525.61,50
9527.62,50
9529.62,50
9531.62,50
9533.62,50
9535.62,50
9537.64,50
9539.64,50
9541.64,50
9543.64,50
9545.64,50
9547.64,50
9549.65,50
9551.65,50
9553.65,50
9555.65,50
9557.65,50
9559.65,50
9561.65,50
9563.65,50
9565.65,50
9567.65,50
9569.66,50
9571.67,50
9573.66,50
9575.66,50
9577.66,50
9579.66,50
9581.66,50
9583.66,50
9585.66,50
9587.66,50
9589.66,50
9591.69,50
9593.68,50
9595.68,50
9597.68,50
9599.68,50
9601.71,50
9603.71,50
9605.71,50
9607.71,50
9609.71,50
9611.71,50
9613.71,50
9615.74,50
9617.74,50
9619.74,50
9621.78,50
9623.78,50
9625.78,50
9627.78,50
9629.78,50
9631.78,50
9633.79,50
9635.78,50
9637.78,50
9639.78,50
9641.78,50
9643.81,50
9645.81,50
9647.81,50
9649.81,50
9651.81,50
9653.82,50
9655.81,50
9657.82,50
9659.81,50
9661.81,50
9663.84,50
9665.84,50
9667.84,50
9669.84,50
9671.84,50
9673.87,50
9675.87,50
9677.9,50
9679.9,50
9681.9,50
9683.9,50
9685.93,50
9687.93,50
9689.93,50
9691.93,50
9693.93,50
9696.0,50
9698.0,50
9700.0,50
9702.0,50
9704.0,50
9706.0,50
9708.0,50
9709.99,50
9712.0,50
9714.0,50
9715.99,50
9717.99,50
9719.99,50
9721.99,50
9723.99,50
9725.99,50
9728.02,50
9730.02,50
9732.02,50
9734.02,50
9736.04,50
9738.05,50
9740.05,50
9742.05,51
9744.05,51
9746.05,51
9748.07,51
9750.08,51
9752.09,51
9754.09,51
9756.08,51
9758.1,51
9760.1,51
9762.1,51
9764.1,51
9766.1,51
9768.11,51
9770.13,51
9772.13,51
9774.14,51
9776.14,51
9778.14,51
9780.19,51
9782.19,51
9784.19,51
9786.19,51
9788.21,51
9790.21,51
9792.21,51
9794.21,51
9796.21,51
9798.21,51
9800.22,51
9802.25,51
9804.25,51
9806.25,51
9808.25,51
9810.27,51
9812.27,51
9814.27,51
9816.27,51
9818.27,51
9820.27,51
9822.31,51
9824.31,51
9826.31,51
9828.31,51
9830.31,51
9832.31,51
9834.31,51
9836.31,50
9838.31,50
9840.31,50
9842.33,50
9844.33,50
9846.33,50
9848.33,50
9850.33,50
9852.34,50
9854.36,50
9856.36,51
9858.36,51
9860.36,51
9862.37,51
9864.37,51
9866.39,51
9868.39,51
9870.39,51
9872.39,51
9874.39,51
9876.39,51
9878.4,51
9880.4,51
9882.4,51
9884.4,50
9886.4,50
9888.4,50
9890.4,50
9892.4,50
9894.41,51
9896.41,50
9898.41,50
9900.41,50
9902.41,50
9904.45,50
9906.46,50
9908.45,50
9910.44,51
9912.44,51
9914.46,51
9916.46,51
9918.46,51
9920.46,51
9922.49,51
9924.54,51
9926.55,51
9928.55,51
9930.55,51
9932.55,51
9934.57,51
9936.58,51
9938.59,50
9940.59,50
9942.58,50
9944.58,50
9946.61,50
9948.61,50
9950.61,50
9952.61,50
9954.61,50
9956.63,50
9958.63,50
9960.63,50
9962.63,50
9964.63,50
9966.64,50
9968.66,50
9970.66,50
9972.66,50
9974.66,50
9976.67,50
9978.71,50
9980.71,50
9982.71,50
9984.71,50
9986.72,50
9988.77,50
9990.78,50
9992.79,50
9994.78,50
9996.78,50
9998.8,50
10000.8,50
10002.8,50
10004.8,50
10006.8,50
10008.8,50
10010.8,50
10012.8,50
10014.8,50
10016.8,50
10018.8,50
10020.9,50
10022.9,50
10024.9,50
10026.9,50
10028.9,50
10030.9,50
10032.9,50
10034.9,50
10036.9,50
10038.9,51
10040.9,51
10042.9,51
10044.9,51
10046.9,51
10049.0,51
10051.0,51
10053.0,51
10055.0,51
10057.0,51
10059.0,51
10061.0,51
10063.0,51
10065.0,51
10067.0,51
10069.0,51
10071.0,51
10073.0,51
10075.0,51
10077.0,51
10079.0,51
10081.0,51
10083.0,51
10085.0,51
10087.0,51
10089.0,51
10091.1,51
10093.1,51
10095.1,51
10097.1,51
10099.1,51
10101.1,51
10103.1,51
10105.1,51
10107.1,51
10109.1,51
10111.1,51
10113.1,51
10115.1,51
10117.1,51
10119.1,51
10121.1,51
10123.1,51
10125.1,51
10127.1,51
10129.1,51
10131.1,51
10133.1,51
10135.1,51
10137.1,51
10139.1,51
10141.1,51
10143.1,51
10145.1,51
10147.1,51
10149.1,51
10151.1,51
10153.1,51
10155.1,51
10157.1,51
10159.1,51
10161.1,51
10163.1,51
10165.2,51
10167.2,51
10169.2,51
10171.2,51
10173.2,51
10175.2,51
10177.2,51
10179.2,51
10181.2,51
10183.2,51
10185.2,51
10187.3,51
10189.2,51
10191.3,51
10193.3,51
10195.3,51
10197.3,50
10199.3,50
10201.3,50
10203.3,50
10205.3,50
10207.3,50
10209.3,50
10211.3,50
10213.3,50
10215.3,50
10217.3,50
10219.3,50
10221.3,50
10223.3,50
10225.3,50
10227.3,50
10229.3,50
10231.3,50
10233.3,50
10235.3,50
10237.3,50
10239.4,50
10241.4,50
10243.4,50
10245.4,50
10247.4,50
10249.4,50
10251.4,50
10253.4,50
10255.4,50
10257.4,50
10259.4,50
10261.4,51
10263.4,51
10265.4,51
10267.4,51
10269.5,51
10271.5,51
10273.5,51
10275.5,51
10277.5,51
10279.5,51
10281.5,51
10283.5,51
10285.5,51
10287.5,51
10289.5,51
10291.5,51
10293.5,51
10295.5,51
10297.5,51
10299.5,51
10301.5,51
10303.5,51
10305.5,51
10307.5,51
10309.5,51
10311.5,51
10313.5,51
10315.5,51
10317.5,51
10319.5,51
10321.6,51
10323.6,51
10325.6,51
10327.6,51
10329.6,51
10331.6,51
10333.6,51
10335.6,51
10337.6,50
10339.6,50
10341.6,50
10343.6,50
10345.6,50
10347.6,50
10349.6,50
10351.6,50
10353.6,50
10355.6,51
10357.6,51
10359.6,51
10361.6,51
10363.6,51
10365.6,51
10367.6,51
10369.6,51
10371.6,50
10373.7,50
10375.7,50
10377.7,50
10379.7,50
10381.7,50
10383.7,50
10385.7,50
10387.7,50
10389.7,50
10391.7,50
10393.7,50
10395.7,50
10397.7,50
10399.7,50
10401.7,50
10403.7,50
10405.7,50
10407.7,50
10409.7,50
10411.7,50
10413.7,50
10415.7,50
10417.7,50
10419.7,50
10421.7,50
10423.7,50
10425.7,50
10427.8,50
10429.8,50
10431.8,50
10433.8,50
10435.8,50
10437.8,50
10439.8,50
10441.8,50
10443.8,50
10445.8,50
10447.9,50
10449.8,50
10451.8,50
10453.8,50
10455.8,50
10457.9,50
10459.9,51
10461.9,51
10463.9,51
10465.9,51
10467.9,51
10469.9,51
10471.9,51
10473.9,51
10475.9,51
10477.9,51
10479.9,51
10481.9,51
10483.9,51
10485.9,51
10487.9,51
10490.0,51
10492.0,51
10494.0,51
10496.0,51
10498.0,51
10500.0,51
10502.0,51
10504.0,51
10506.0,51
10508.0,51
10510.0,50
10512.0,50
10514.0,50
10516.0,50
10518.0,50
10520.1,50
10522.1,50
10524.1,50
10526.1,50
10528.1,50
10530.1,50
10532.1,50
10534.1,50
10536.1,50
10538.1,50
10540.1,49
10542.1,49
10544.1,49
10546.1,49
10548.1,49
10550.1,49
10552.1,49
10554.2,49
10556.2,49
10558.2,49
10560.2,48
10562.2,48
10564.2,48
10566.2,48
10568.2,48
10570.2,48
10572.2,49
10574.2,49
10576.2,49
10578.2,49
10580.2,49
10582.2,49
10584.2,49
10586.2,49
10588.2,49
10590.2,49
10592.2,48
10594.2,48
10596.2,48
10598.2,47
10600.2,47
10602.2,47
10604.3,47
10606.3,47
10608.3,47
10610.3,47
10612.3,47
10614.4,47
10616.4,47
10618.4,48
10620.4,48
10622.4,48
10624.4,48
10626.4,47
10628.4,47
10630.4,47
10632.4,47
10634.4,47
10636.4,47
10638.4,48
10640.4,48
10642.4,48
10644.4,49
10646.5,49
10648.5,49
10650.5,49
10652.5,49
10654.5,49
10656.5,49
10658.5,49
10660.5,49
10662.5,49
10664.5,49
10666.5,49
10668.5,49
10670.5,49
10672.5,49
10674.5,49
10676.5,49
10678.6,49
10680.6,49
10682.6,49
10684.5,49
10686.5,49
10688.6,49
10690.6,49
10692.6,49
10694.6,49
10696.6,49
10698.6,49
10700.6,49
10702.6,49
10704.6,49
10706.6,49
10708.6,49
10710.6,49
10712.7,49
10714.7,49
10716.7,49
10718.7,49
10720.7,49
10722.7,48
10724.7,48
10726.7,48
10728.7,48
10730.7,47
10732.7,47
10734.7,47
10736.7,47
10738.7,47
10740.7,47
10742.7,47
10744.7,46
10746.7,46
10748.7,46
10750.7,46
10752.8,46
10754.8,46
10756.8,46
10758.8,46
10760.8,46
10762.8,46
10764.8,46
10766.8,46
10768.8,46
10770.8,46
10772.8,46
10774.8,46
10776.8,46
10778.8,46
10780.8,46
10782.8,46
10784.8,46
10786.8,46
10788.8,46
10790.8,46
10792.8,46
10794.9,46
10796.9,46
10798.9,46
10800.9,46
10802.9,46
10804.9,46
10806.9,46
10808.9,46
10810.9,46
10812.9,46
10814.9,46
10816.9,46
10818.9,46
10820.9,46
10822.9,47
10824.9,47
10826.9,47
10828.9,47
10830.9,47
10832.9,47
10834.9,47
10836.9,47
10839.0,47
10841.0,47
10843.0,47
10845.0,47
10847.0,47
10849.0,48
10851.0,48
10853.0,48
10855.0,48
10857.0,48
10859.0,48
10861.0,48
10863.0,48
10865.0,48
10867.0,48
10869.0,48
10871.0,48
10873.1,48
10875.1,48
10877.1,48
10879.1,48
10881.1,48
10883.1,48
10885.1,48
10887.1,48
10889.1,48
10891.1,48
10893.1,47
10895.1,47
10897.1,47
10899.1,47
10901.2,47
10903.2,47
10905.2,47
10907.2,47
10909.2,47
10911.2,47
10913.2,47
10915.2,47
10917.2,47
10919.2,47
10921.2,47
10923.2,47
10925.2,47
10927.2,47
10929.2,47
10931.2,47
10933.3,47
10935.3,47
10937.3,47
10939.3,47
10941.3,47
10943.3,47
10945.3,47
10947.3,47
10949.3,47
10951.3,47
10953.3,47
10955.3,47
10957.3,47
10959.3,47
10961.3,47
10963.4,47
10965.4,47
10967.4,47
10969.4,47
10971.4,47
10973.4,47
10975.4,47
10977.4,47
10979.4,47
10981.4,47
10983.4,47
10985.5,47
10987.5,47
10989.5,47
10991.5,47
10993.5,47
10995.5,48
10997.5,48
10999.5,48
11001.5,48
11003.5,48
11005.5,48
11007.6,48
11009.6,48
11011.6,48
11013.6,48
11015.6,48
11017.6,48
11019.6,48
11021.6,48
11023.6,48
11025.6,48
11027.6,48
11029.6,48
11031.6,48
11033.6,48
11035.6,48
11037.6,48
11039.6,48
11041.6,48
11043.6,48
11045.6,48
11047.6,48
11049.6,48
11051.6,48
11053.6,48
11055.6,48
11057.6,48
11059.6,48
11061.6,48
11063.6,48
11065.6,48
11067.7,48
11069.7,48
11071.7,48
11073.7,50
11075.7,49
11077.7,48
11079.7,49
11081.7,49
11083.7,47
11085.7,48
11087.7,48
11089.7,48
11091.8,48
11093.8,48
11095.8,48
11097.8,48
11099.8,48
11101.7,48
11103.7,48
11105.7,48
11107.7,48
11109.7,48
11111.8,48
11113.8,48
11115.8,48
11117.8,48
11119.8,48
11121.8,48
11123.8,48
11125.8,48
11127.8,48
11129.8,48
11131.8,48
11133.8,48
11135.8,48
11137.8,48
11139.8,48
11141.8,48
11143.8,48
11145.8,48
11147.8,48
11149.8,48
11151.9,48
11153.9,48
11155.9,48
11157.9,48
11159.9,48
11161.9,48
11163.9,48
11165.9,48
11167.9,48
11169.9,48
11171.9,48
11173.9,48
11175.9,48
11177.9,48
11179.9,48
11181.9,48
11183.9,48
11185.9,48
11187.9,48
11189.9,48
11191.9,48
11194.0,48
11196.0,48
11198.0,48
11200.0,48
11202.0,48
11204.0,48
11206.0,48
11208.0,48
11210.1,48
11212.1,48
11214.1,48
11216.1,48
11218.1,48
11220.1,48
11222.1,48
11224.1,48
11226.1,48
11228.1,48
11230.1,48
11232.1,48
11234.1,48
11236.1,48
11238.2,48
11240.2,48
11242.2,48
11244.2,48
11246.2,48
11248.2,48
11250.3,48
11252.3,48
11254.3,48
11256.4,48
11258.4,48
11260.4,48
11262.4,48
11264.4,48
11266.4,48
11268.4,48
11270.4,48
11272.4,48
11274.4,48
11276.4,48
11278.5,48
11280.5,48
11282.5,48
11284.5,48
11286.5,48
11288.5,48
11290.5,48
11292.5,48
11294.5,48
11296.5,48
11298.5,48
11300.5,48
11302.5,48
11304.5,48
11306.5,48
11308.6,48
11310.6,48
11312.6,48
11314.6,48
11316.6,48
11318.6,48
11320.6,48
11322.6,48
11324.6,48
11326.6,48
11328.6,48
11330.7,48
11332.7,48
11334.7,48
11336.7,48
11338.7,48
11340.7,49
11342.7,48
11344.7,48
11346.7,48
11348.7,48
11350.7,48
11352.7,48
11354.7,48
11356.7,48
11358.7,48
11360.7,48
11362.7,49
11364.8,49
11366.8,49
11368.8,49
11370.8,49
11372.8,49
11374.8,49
11376.8,49
11378.8,49
11380.8,49
11382.8,49
11384.8,49
11386.8,49
11388.8,49
11390.8,49
11392.8,49
11394.8,49
11396.8,49
11398.8,49
11400.8,49
11402.8,49
11404.8,49
11406.8,49
11408.8,49
11410.8,49
11412.8,49
11414.9,49
11416.9,49
11418.9,49
11420.9,49
11422.9,49
11424.9,49
11426.9,49
11428.9,49
11430.9,49
11432.9,49
11434.9,49
11436.9,49
11438.9,49
11440.9,49
11442.9,49
11444.9,49
11446.9,49
11448.9,49
11450.9,49
11452.9,49
11454.9,49
11457.0,49
11459.0,49
11461.0,49
11463.0,49
11465.0,49
11467.0,49
11469.0,49
11471.0,49
11473.0,49
11475.0,49
11477.0,49
11479.0,49
11481.0,49
11483.0,49
11485.0,49
11487.0,49
11489.0,49
11491.0,49
11493.0,49
11495.0,49
11497.0,49
11499.0,49
11501.0,49
11503.0,49
11505.0,49
11507.0,49
11509.0,49
11511.1,49
11513.1,49
11515.1,49
11517.1,49
11519.2,49
11521.2,49
11523.2,49
11525.2,49
11527.2,49
11529.2,49
11531.3,49
11533.3,49
11535.3,49
11537.3,49
11539.3,49
11541.3,49
11543.3,49
11545.3,49
11547.3,49
11549.3,49
11551.3,49
11553.4,49
11555.4,49
11557.4,49
11559.4,49
11561.4,49
11563.4,49
11565.4,49
11567.4,49
11569.4,49
11571.4,49
11573.4,49
11575.4,49
11577.4,49
11579.4,49
11581.4,49
11583.5,49
11585.5,49
11587.5,49
11589.5,49
11591.5,49
11593.5,49
11595.6,49
11597.6,49
11599.6,49
11601.6,49
11603.6,49
11605.6,49
11607.6,49
11609.6,49
11611.6,49
11613.6,49
11615.6,49
11617.6,49
11619.6,49
11621.6,49
11623.6,49
11625.7,49
11627.7,49
11629.7,49
11631.7,49
11633.7,49
11635.7,49
11637.7,49
11639.7,49
11641.7,49
11643.7,49
11645.7,49
11647.7,49
11649.7,49
11651.7,49
11653.7,49
11655.7,49
11657.8,49
11659.8,49
11661.8,49
11663.8,49
11665.8,49
11667.8,49
11669.8,49
11671.8,49
11673.8,49
11675.8,49
11677.8,49
11679.8,49
11681.8,49
11683.8,49
11685.8,49
11687.8,49
11689.9,49
11691.9,49
11693.9,49
11695.9,53
11697.9,57
11700.0,57
11702.0,57
11704.0,57
11706.0,50
11708.0,50
11710.1,50
11712.1,50
11714.1,49
11716.1,49
11718.1,49
11720.1,49
11722.1,49
11724.1,50
11726.1,50
11728.1,50
11730.1,50
11732.1,50
11734.1,50
11736.1,50
11738.2,50
11740.2,50
11742.2,50
11744.2,50
11746.2,50
11748.2,50
11750.3,50
11752.3,50
11754.3,50
11756.3,50
11758.3,50
11760.3,50
11762.3,50
11764.3,50
11766.3,50
11768.3,50
11770.3,50
11772.3,50
11774.3,50
11776.3,50
11778.3,50
11780.3,50
11782.3,50
11784.3,50
11786.3,50
11788.3,50
11790.3,50
11792.4,50
11794.4,50
11796.4,50
11798.4,50
11800.4,50
11802.4,50
11804.4,50
11806.4,50
11808.4,50
11810.4,50
11812.4,50
11814.5,50
11816.5,50
11818.5,50
11820.5,50
11822.5,50
11824.5,50
11826.5,50
11828.5,50
11830.5,50
11832.5,50
11834.5,50
11836.5,50
11838.5,50
11840.5,50
11842.5,50
11844.5,50
11846.5,50
11848.5,50
11850.5,50
11852.5,50
11854.5,50
11856.5,50
11858.5,50
11860.5,50
11862.5,50
11864.6,50
11866.6,50
11868.6,50
11870.6,50
11872.6,50
11874.6,50
11876.6,50
11878.6,50
11880.6,50
11882.6,50
11884.6,50
11886.6,50
11888.6,50
11890.6,50
11892.6,50
11894.6,50
11896.6,50
11898.7,50
11900.7,50
11902.7,50
11904.7,50
11906.7,50
11908.7,50
11910.7,50
11912.7,50
11914.7,50
11916.7,50
11918.7,50
11920.7,50
11922.7,50
11924.7,50
11926.7,50
11928.7,50
11930.7,50
11932.7,50
11934.7,50
11936.7,50
11938.7,50
11940.7,50
11942.7,50
11944.7,50
11946.7,50
11948.7,50
11950.8,50
11952.8,50
11954.8,50
11956.8,50
11958.8,50
11960.8,50
11962.8,50
11964.8,50
11966.8,50
11968.8,50
11970.9,50
11972.8,50
11974.8,50
11976.8,50
11978.8,50
11980.9,50
11982.9,50
11984.9,50
11986.9,50
11988.9,50
11990.9,50
11992.9,50
11994.9,50
11996.9,50
11998.9,50
12000.9,50
12003.0,50
12005.0,50
12007.0,50
12009.0,50
12011.0,50
12013.0,51
12015.0,51
12017.0,51
12019.0,51
12021.0,51
12023.0,51
12025.0,50
12027.0,51
12029.0,51
12031.1,51
12033.1,51
12035.1,51
12037.1,51
12039.1,51
12041.1,51
12043.1,51
12045.1,51
12047.1,51
12049.1,51
12051.1,51
12053.1,51
12055.1,51
12057.1,51
12059.1,51
12061.1,51
12063.1,51
12065.1,51
12067.1,51
12069.1,51
12071.1,51
12073.1,51
12075.2,51
12077.2,51
12079.2,51
12081.2,51
12083.2,51
12085.2,51
12087.2,51
12089.2,51
12091.2,51
12093.2,51
12095.3,51
12097.3,51
12099.3,51
12101.3,51
12103.3,51
12105.3,51
12107.3,51
12109.3,51
12111.3,51
12113.3,51
12115.3,51
12117.3,51
12119.3,51
12121.3,51
12123.3,51
12125.3,51
12127.3,51
12129.3,51
12131.3,51
12133.3,51
12135.4,51
12137.4,51
12139.4,51
12141.4,51
12143.4,51
12145.4,51
12147.4,51
12149.4,51
12151.4,51
12153.4,51
12155.4,51
12157.5,51
12159.5,51
12161.5,51
12163.5,51
12165.5,51
12167.5,51
12169.5,51
12171.5,51
12173.5,51
12175.5,51
12177.5,51
12179.5,51
12181.5,51
12183.5,51
12185.5,51
12187.5,51
12189.5,51
12191.5,51
12193.5,51
12195.5,51
12197.6,51
12199.6,51
12201.6,51
12203.6,51
12205.6,51
12207.6,51
12209.6,51
12211.6,51
12213.6,51
12215.6,51
12217.6,51
12219.6,51
12221.6,51
12223.6,51
12225.6,51
12227.6,51
12229.7,51
12231.7,51
12233.7,51
12235.7,51
12237.7,51
12239.7,51
12241.7,51
12243.7,51
12245.7,51
12247.7,51
12249.7,51
