Time,Solar8000/HR
8384.47,82
8386.47,82
8388.47,82
8390.47,82
8392.47,77
8394.47,78
8396.47,78
8398.47,78
8400.47,78
8402.47,78
8404.47,78
8406.47,78
8408.47,79
8410.47,79
8412.47,82
8414.47,82
8416.47,82
8418.47,78
8420.47,78
8422.47,78
8424.47,78
8426.47,78
8428.47,79
8430.47,79
8432.47,79
8434.47,79
8436.46,79
8438.46,79
8440.46,79
8442.48,79
8444.48,79
8446.48,79
8448.48,79
8450.48,79
8452.48,79
8454.48,79
8456.48,79
8458.48,79
8460.48,79
8462.48,79
8464.48,84
8466.48,82
8468.48,82
8470.48,78
8472.48,79
8474.48,79
8476.48,79
8478.48,78
8480.48,79
8482.47,79
8484.47,79
8486.47,79
8488.47,81
8490.47,85
8492.47,89
8494.47,88
8496.47,86
8498.47,85
8500.47,84
8502.47,84
8504.47,84
8506.47,83
8508.47,82
8510.47,82
8512.47,82
8514.49,82
8516.49,82
8518.49,82
8520.49,81
8522.49,82
8524.49,81
8526.49,81
8528.49,81
8530.49,84
8532.49,83
8534.49,82
8536.49,79
8538.48,79
8540.48,79
8542.48,80
8544.48,80
8546.48,80
8548.48,80
8550.48,79
8552.48,79
8554.48,83
8556.48,83
8558.48,82
8560.48,79
8562.48,79
8564.48,79
8566.48,80
8568.48,79
8570.48,80
8572.48,79
8574.48,79
8576.48,79
8578.48,79
8580.5,79
8582.5,79
8584.49,79
8586.49,80
8588.49,80
8590.49,80
8592.49,79
8594.49,79
8596.49,80
8598.49,80
8600.49,80
8602.49,80
8604.49,80
8606.49,80
8608.49,80
8610.49,80
8612.49,80
8614.49,80
8616.49,80
8618.49,80
8620.49,80
8622.49,80
8624.49,80
8626.49,80
8628.49,80
8630.49,80
8632.49,80
8634.49,80
8636.49,80
8638.49,80
8640.49,80
8642.49,80
8644.49,80
8646.49,80
8648.49,80
8650.49,80
8652.49,80
8654.5,80
8656.49,80
8658.5,80
8660.5,80
8662.5,80
8664.5,80
8666.5,80
8668.5,80
8670.5,80
8672.5,80
8674.5,80
8676.5,80
8678.5,80
8680.5,85
8682.5,84
8684.5,83
8686.5,83
8688.5,84
8690.5,83
8692.5,83
8694.5,79
8696.5,80
8698.5,80
8700.5,80
8702.5,80
8704.5,80
8706.5,80
8708.5,80
8710.5,80
8712.5,80
8714.5,80
8716.5,80
8718.5,80
8720.5,80
8722.51,84
8724.49,84
8726.49,84
8728.49,80
8730.49,80
8732.49,80
8734.49,80
8736.51,80
8738.51,80
8740.51,84
8742.51,83
8744.51,83
8746.51,80
8748.51,80
8750.51,80
8752.51,80
8754.51,85
8756.51,84
8758.51,84
8760.51,84
8762.51,84
8764.51,84
8766.51,80
8768.51,80
8770.51,81
8772.51,81
8774.51,81
8776.51,81
8778.51,81
8780.5,81
8782.5,81
8784.5,81
8786.5,81
8788.5,81
8790.5,81
8792.5,81
8794.5,81
8796.5,81
8798.5,81
8800.5,81
8802.5,81
8804.5,82
8806.5,82
8808.5,82
8810.5,82
8812.5,85
8814.5,85
8816.52,85
8818.52,81
8820.52,85
8822.52,85
8824.51,80
8826.51,81
8828.51,81
8830.51,81
8832.51,81
8834.51,81
8836.51,81
8838.51,81
8840.51,81
8842.51,81
8844.51,81
8846.51,81
8848.51,82
8850.51,82
8852.51,82
8854.51,82
8856.51,82
8858.51,82
8860.51,82
8862.51,82
8864.51,82
8866.51,82
8868.51,82
8870.51,82
8872.51,82
8874.51,86
8876.51,85
8878.51,85
8880.51,81
8882.51,82
8884.52,82
8886.52,82
8888.52,82
8890.52,82
8892.52,82
8894.52,82
8896.52,82
8898.52,82
8900.52,82
8902.52,82
8904.52,82
8906.52,82
8908.52,82
8910.52,82
8912.52,82
8914.52,82
8916.52,82
8918.52,82
8920.52,82
8922.52,82
8924.52,82
8926.52,82
8928.52,82
8930.52,82
8932.52,82
8934.52,82
8936.52,82
8938.52,82
8940.52,82
8942.52,82
8944.52,82
8946.52,82
8948.53,82
8950.53,82
8952.53,82
8954.53,82
8956.53,82
8958.53,82
8960.53,82
8962.53,82
8964.53,81
8966.53,81
8968.53,81
8970.53,81
8972.53,81
8974.53,81
8976.53,81
8978.53,81
8980.53,85
8982.53,84
8984.53,84
8986.53,80
8988.53,81
8990.53,81
8992.53,81
8994.53,81
8996.53,81
8998.53,81
9000.53,81
9002.53,81
9004.53,81
9006.53,81
9008.53,81
9010.53,81
9012.52,81
9014.52,81
9016.52,81
9018.54,81
9020.52,81
9022.54,81
9024.52,81
9026.54,81
9028.54,81
9030.54,81
9032.54,81
9034.54,81
9036.54,81
9038.54,81
9040.54,81
9042.54,81
9044.54,86
9046.54,84
9048.54,84
9050.54,80
9052.54,81
9054.54,81
9056.54,81
9058.54,81
9060.54,81
9062.54,81
9064.54,81
9066.54,81
9068.53,81
9070.53,81
9072.53,84
9074.53,84
9076.53,84
9078.53,80
9080.53,80
9082.53,81
9084.53,81
9086.53,81
9088.53,85
9090.53,84
9092.53,84
9094.53,79
9096.53,80
9098.53,81
9100.53,81
9102.53,81
9104.53,81
9106.53,81
9108.53,84
9110.55,84
9112.55,84
9114.54,81
9116.54,81
9118.54,81
9120.54,81
9122.54,81
9124.54,84
9126.54,84
9128.54,84
9130.54,80
9132.54,81
9134.54,81
9136.54,81
9138.54,86
9140.54,84
9142.54,84
9144.54,79
9146.54,80
9148.54,80
9150.54,80
9152.54,80
9154.54,81
9156.54,81
9158.54,81
9160.54,80
9162.54,81
9164.54,81
9166.54,81
9168.54,81
9170.54,81
9172.54,84
9174.54,83
9176.54,83
9178.55,80
9180.55,80
9182.55,80
9184.55,81
9186.55,80
9188.55,81
9190.55,80
9192.55,81
9194.55,80
9196.55,80
9198.55,80
9200.55,83
9202.55,81
9204.55,81
9206.55,79
9208.55,80
9210.55,80
9212.55,80
9214.55,80
9216.55,80
9218.55,80
9220.55,80
9222.55,80
9224.55,80
9226.55,80
9228.55,81
9230.55,84
9232.55,84
9234.55,83
9236.55,83
9238.55,83
9240.55,83
9242.55,80
9244.55,80
9246.55,80
9248.55,80
9250.55,80
9252.56,80
9254.56,80
9256.56,80
9258.56,84
9260.56,83
9262.56,83
9264.56,83
9266.56,83
9268.56,83
9270.56,80
9272.56,80
9274.56,80
9276.56,80
9278.56,80
9280.56,79
9282.56,80
9284.56,80
9286.56,80
9288.56,80
9290.56,80
9292.56,80
9294.56,80
9296.56,80
9298.56,81
9300.56,80
9302.56,80
9304.56,79
9306.56,80
9308.55,80
9310.55,80
9312.55,80
9314.55,80
9316.55,80
9318.55,84
9320.57,83
9322.57,83
9324.57,78
9326.57,79
9328.57,80
9330.57,80
9332.57,80
9334.57,80
9336.57,80
9338.57,83
9340.57,83
9342.57,83
9344.57,80
9346.57,83
9348.57,83
9350.57,83
9352.57,79
9354.56,79
9356.56,80
9358.56,80
9360.56,80
9362.56,80
9364.56,80
9366.56,80
9368.56,80
9370.56,80
9372.56,80
9374.56,80
9376.56,80
9378.56,80
9380.56,80
9382.56,80
9384.56,80
9386.56,80
9388.56,79
9390.56,80
9392.56,80
9394.56,80
9396.56,80
9398.56,80
9400.56,81
9402.58,81
9404.58,81
9406.58,81
9408.58,81
9410.58,81
9412.57,82
9414.57,82
9416.57,82
9418.57,94
9420.57,110
9422.57,110
9424.57,94
9426.57,90
9428.57,82
9430.57,82
9432.57,82
9434.57,82
9436.57,82
9438.57,82
9440.57,83
9442.57,83
9444.57,83
9446.57,84
9448.57,84
9450.57,84
9452.57,84
9454.57,84
9456.57,88
9458.57,89
9460.57,89
9462.57,84
9464.57,84
9466.57,84
9468.57,84
9470.57,84
9472.57,84
9474.57,84
9476.57,84
9478.57,84
9480.58,84
9482.58,84
9484.58,84
9486.58,84
9488.58,84
9490.58,84
9492.58,84
9494.58,84
9496.58,84
9498.58,84
9500.58,84
9502.58,85
9504.58,85
9506.58,85
9508.58,85
9510.58,85
9512.58,85
9514.58,85
9516.58,84
9518.58,84
9520.58,84
9522.58,85
9524.58,85
9526.58,85
9528.58,86
9530.58,99
9532.58,99
9534.58,97
9536.58,85
9538.58,85
9540.58,85
9542.58,85
9544.58,85
9546.58,85
9548.59,85
9550.59,85
9552.59,85
9554.59,85
9556.59,85
9558.59,85
9560.59,85
9562.59,85
9564.59,85
9566.59,85
9568.59,85
9570.59,85
9572.59,85
9574.59,85
9576.59,85
9578.59,85
9580.59,85
9582.59,84
9584.59,84
9586.59,84
9588.59,84
9590.59,84
9592.59,84
9594.59,84
9596.58,84
9598.58,84
9600.58,84
9602.58,84
9604.58,84
9606.58,84
9608.58,84
9610.58,84
9612.58,84
9614.58,84
9616.58,84
9618.58,84
9620.58,84
9622.6,83
9624.6,83
9626.6,83
9628.6,83
9630.6,83
9632.6,83
9634.6,83
9636.6,83
9638.6,83
9640.6,83
9642.6,83
9644.6,83
9646.6,83
9648.6,83
9650.6,83
9652.59,83
9654.59,82
9656.59,83
9658.59,83
9660.59,82
9662.59,83
9664.59,83
9666.59,82
9668.59,82
9670.59,82
9672.59,83
9674.59,83
9676.59,83
9678.59,82
9680.59,82
9682.59,82
9684.59,82
9686.59,82
9688.59,82
9690.59,82
9692.59,82
9694.59,82
9696.61,82
9698.6,82
9700.6,82
9702.6,82
9704.6,82
9706.6,82
9708.6,82
9710.6,82
9712.6,82
9714.6,82
9716.6,82
9718.6,82
9720.6,82
9722.6,82
9724.6,82
9726.6,81
9728.6,81
9730.6,82
9732.6,82
9734.6,82
9736.6,81
9738.6,82
9740.6,81
9742.6,81
9744.6,81
9746.6,81
9748.6,81
9750.6,81
9752.6,81
9754.6,81
9756.6,81
9758.6,81
9760.6,81
9762.6,81
9764.6,81
9766.6,81
9768.6,81
9770.6,85
9772.6,84
9774.6,84
9776.6,80
9778.6,80
9780.6,81
9782.6,81
9784.61,81
9786.61,81
9788.61,81
9790.61,81
9792.61,81
9794.61,84
9796.61,84
9798.61,83
9800.61,83
9802.61,83
9804.61,87
9806.61,83
9808.61,83
9810.61,80
9812.61,80
9814.61,80
9816.61,80
9818.61,80
9820.61,80
9822.61,80
9824.61,84
9826.61,83
9828.61,83
9830.61,79
9832.61,79
9834.61,80
9836.6,80
9838.6,80
9840.6,83
9842.6,83
9844.6,83
9846.6,79
9848.6,79
9850.6,80
9852.6,80
9854.6,80
9856.6,80
9858.6,80
9860.6,80
9862.6,80
9864.6,80
9866.62,80
9868.62,80
9870.62,80
9872.62,80
9874.62,83
9876.62,83
9878.62,83
9880.62,79
9882.62,83
9884.62,83
9886.62,83
9888.61,79
9890.61,79
9892.61,79
9894.61,79
9896.61,79
9898.61,79
9900.61,79
9902.61,84
9904.61,82
9906.61,82
9908.61,78
9910.61,79
9912.61,79
9914.61,79
9916.61,79
9918.61,79
9920.61,80
9922.61,79
9924.61,79
9926.61,79
9928.61,79
9930.61,79
9932.61,79
9934.63,79
9936.62,80
9938.62,80
9940.62,80
9942.62,79
9944.62,79
9946.62,79
9948.62,79
9950.62,79
9952.62,79
9954.62,79
9956.62,79
9958.62,79
9960.62,79
9962.62,79
9964.62,79
9966.62,79
9968.62,79
9970.62,79
9972.62,79
9974.62,79
9976.62,79
9978.62,79
9980.62,80
9982.62,79
9984.62,79
9986.62,79
9988.62,79
9990.62,79
9992.62,79
9994.62,79
9996.62,79
9998.62,79
10000.6,79
10002.6,79
10004.6,79
10006.6,79
10008.6,79
10010.6,79
10012.6,79
10014.6,79
10016.6,79
10018.6,79
10020.6,79
10022.6,79
10024.6,79
10026.6,79
10028.6,79
10030.6,79
10032.6,79
10034.6,79
10036.6,79
10038.6,79
10040.6,79
10042.6,79
10044.6,79
10046.6,79
10048.6,79
10050.6,79
10052.6,79
10054.6,79
10056.6,79
10058.6,79
10060.6,79
10062.6,79
10064.6,79
10066.6,79
10068.6,79
10070.6,79
10072.6,79
10074.6,79
10076.6,79
10078.6,78
10080.6,79
10082.6,79
10084.6,79
10086.6,79
10088.6,79
10090.6,79
10092.6,78
10094.6,78
10096.6,78
10098.6,78
10100.6,78
10102.6,78
10104.6,79
10106.6,79
10108.6,79
10110.6,79
10112.6,83
10114.6,82
10116.6,82
10118.6,78
10120.6,79
10122.6,79
10124.6,79
10126.6,78
10128.6,78
10130.6,79
10132.6,79
10134.6,79
10136.6,79
10138.6,79
10140.6,78
10142.6,82
10144.6,82
10146.6,82
10148.6,78
10150.6,78
10152.6,78
10154.6,78
10156.6,78
10158.6,78
10160.6,78
10162.6,78
10164.6,78
10166.6,78
10168.6,78
10170.6,78
10172.6,78
10174.6,78
10176.6,78
10178.6,82
10180.6,82
10182.6,82
10184.6,78
10186.6,78
10188.6,78
10190.6,78
10192.6,78
10194.6,78
10196.6,78
10198.6,78
10200.6,78
10202.6,78
10204.6,82
10206.6,82
10208.6,81
10210.6,77
10212.6,78
10214.6,78
10216.6,78
10218.6,78
10220.6,78
10222.6,78
10224.6,78
10226.7,87
10228.7,86
10230.7,81
10232.7,81
10234.7,77
10236.7,77
10238.7,77
10240.7,77
10242.7,78
10244.7,78
10246.7,78
10248.7,78
10250.7,78
10252.7,78
10254.7,78
10256.7,78
10258.7,78
10260.7,78
10262.7,78
10264.7,78
10266.7,78
10268.7,82
10270.7,82
10272.7,81
10274.7,77
10276.6,77
10278.6,77
10280.6,77
10282.6,77
10284.6,78
10286.6,78
10288.6,78
10290.6,78
10292.6,78
10294.6,78
10296.6,83
10298.6,82
10300.6,81
10302.6,81
10304.6,77
10306.7,77
10308.7,78
10310.7,78
10312.7,78
10314.7,78
10316.7,78
10318.7,81
10320.7,81
10322.7,80
10324.7,77
10326.7,77
10328.7,78
10330.7,78
10332.7,78
10334.7,78
10336.7,77
10338.7,78
10340.7,78
10342.7,78
10344.7,77
10346.7,77
10348.7,77
10350.7,77
10352.7,81
10354.7,81
10356.7,85
10358.7,80
10360.7,80
10362.7,76
10364.7,76
10366.7,77
10368.7,77
10370.7,77
10372.7,77
10374.7,77
10376.7,82
10378.7,81
10380.7,80
10382.7,80
10384.7,76
10386.7,77
10388.7,77
10390.7,77
10392.7,77
10394.7,77
10396.7,77
10398.7,77
10400.7,77
10402.7,77
10404.7,77
10406.7,77
10408.7,77
10410.7,77
10412.7,77
10414.7,79
10416.7,77
10418.7,77
10420.7,76
10422.7,77
10424.7,77
10426.7,77
10428.7,77
10430.7,77
10432.7,78
10434.7,77
10436.7,77
10438.7,77
10440.7,77
10442.7,77
10444.7,77
10446.7,77
10448.7,82
10450.7,80
10452.7,80
10454.7,75
10456.7,76
10458.7,77
10460.7,77
10462.7,77
10464.7,77
10466.7,77
10468.7,77
10470.7,77
10472.7,77
10474.7,77
10476.7,77
10478.7,77
10480.7,77
10482.7,77
10484.7,77
10486.7,77
10488.7,77
10490.7,77
10492.7,77
10494.7,77
10496.7,77
10498.7,77
10500.7,77
10502.7,77
10504.7,77
10506.7,77
10508.7,77
10510.7,77
10512.7,77
10514.7,77
10516.7,77
10518.7,77
10520.7,77
10522.7,77
10524.7,77
10526.7,77
10528.7,77
10530.7,77
10532.7,77
10534.7,77
10536.7,77
10538.7,77
10540.7,77
10542.7,77
10544.7,77
10546.7,77
10548.7,77
10550.7,77
10552.7,77
10554.7,77
10556.7,77
10558.7,77
10560.7,77
10562.7,80
10564.7,79
10566.7,79
10568.7,80
10570.7,79
10572.7,79
10574.7,75
10576.7,76
10578.7,77
10580.7,77
10582.7,77
10584.7,77
10586.7,77
10588.7,77
10590.7,77
10592.7,77
10594.7,77
10596.7,77
10598.7,77
10600.7,77
10602.7,77
10604.7,76
10606.7,76
10608.7,80
10610.7,79
10612.7,79
10614.7,75
10616.7,75
10618.7,76
10620.7,76
10622.7,76
10624.7,76
10626.7,76
10628.7,76
10630.7,76
10632.7,76
10634.7,76
10636.7,76
10638.7,76
10640.7,76
10642.7,76
10644.7,76
10646.7,76
10648.7,76
10650.7,76
10652.7,76
10654.7,76
10656.7,76
10658.7,76
10660.7,76
10662.7,87
10664.7,92
10666.7,91
10668.7,79
10670.7,74
10672.7,75
10674.7,75
10676.7,76
10678.7,76
10680.7,76
10682.7,76
10684.7,76
10686.7,76
10688.7,76
10690.7,76
10692.7,80
10694.7,79
10696.7,79
10698.7,74
10700.7,75
10702.7,75
10704.7,75
10706.7,75
10708.7,76
10710.7,76
10712.7,76
10714.7,76
10716.7,76
10718.7,76
10720.7,76
10722.7,76
10724.7,76
10726.7,76
10728.7,76
10730.7,76
10732.7,76
10734.7,76
10736.7,76
10738.7,76
10740.7,76
10742.7,76
10744.7,76
10746.7,76
10748.7,76
10750.7,76
10752.7,76
10754.7,76
10756.7,76
10758.7,76
10760.7,76
10762.7,76
10764.7,76
10766.7,76
10768.7,87
10770.7,87
10772.7,87
10774.7,76
10776.7,80
10778.7,80
10780.7,79
10782.7,75
10784.7,76
10786.7,76
10788.7,76
10790.7,75
10792.7,76
10794.7,76
10796.7,76
10798.7,76
10800.7,76
10802.7,76
10804.7,76
10806.7,76
10808.7,76
10810.7,76
10812.7,76
10814.7,76
10816.7,76
10818.7,76
10820.7,76
10822.7,76
10824.7,76
10826.7,76
10828.7,76
10830.7,76
10832.7,76
10834.7,76
10836.7,76
10838.7,76
10840.7,76
10842.7,76
10844.7,76
10846.7,76
10848.7,76
10850.7,76
10852.7,76
10854.7,76
10856.7,76
10858.7,80
10860.7,79
10862.7,79
10864.7,79
10866.7,75
10868.7,75
10870.7,75
10872.7,76
10874.7,76
10876.7,76
10878.7,76
10880.7,76
10882.7,76
10884.7,76
10886.7,76
10888.7,76
10890.7,76
10892.7,76
10894.7,76
10896.7,76
10898.7,76
10900.7,76
10902.7,76
10904.7,76
10906.7,76
10908.7,76
10910.7,76
10912.7,86
10914.7,86
10916.7,86
10918.7,76
10920.7,76
10922.7,76
10924.7,76
10926.7,76
10928.7,76
10930.7,76
10932.7,76
10934.7,76
10936.7,76
10938.7,76
10940.7,76
10942.7,76
10944.7,76
10946.7,76
10948.7,76
10950.7,76
10952.7,76
10954.7,80
10956.7,78
10958.7,79
10960.7,74
10962.7,75
10964.7,75
10966.7,75
10968.7,76
10970.7,76
10972.7,76
10974.7,76
10976.7,75
10978.7,76
10980.7,76
10982.7,76
10984.7,76
10986.7,76
10988.7,76
10990.7,76
10992.7,76
10994.7,76
10996.7,76
10998.7,76
11000.7,76
11002.7,76
11004.7,77
11006.7,77
11008.7,77
11010.7,77
11012.7,77
11014.7,77
11016.7,77
11018.7,81
11020.7,80
11022.7,80
11024.7,75
11026.7,76
11028.7,76
11030.7,76
11032.7,77
11034.7,77
11036.7,77
11038.7,77
11040.7,77
11042.7,77
11044.7,77
11046.7,77
11048.7,78
11050.7,78
11052.7,78
11054.7,77
11056.7,78
11058.7,78
11060.7,78
11062.7,78
11064.7,78
11066.7,78
11068.7,78
11070.7,78
11072.7,78
11074.7,80
11076.7,78
11078.7,78
11080.7,76
11082.7,78
11084.7,78
11086.7,78
11088.7,78
11090.7,78
11092.7,78
11094.7,78
11096.7,78
11098.7,78
11100.7,78
11102.7,82
11104.7,81
11106.7,81
11108.7,78
11110.7,78
11112.7,78
11114.7,81
11116.7,81
11118.7,81
11120.7,77
11122.7,77
11124.7,78
11126.7,78
11128.7,78
11130.7,77
11132.7,77
11134.7,78
11136.7,78
11138.7,78
11140.7,78
11142.7,79
11144.7,79
11146.7,79
11148.7,79
11150.7,79
11152.7,79
11154.7,79
11156.7,79
11158.7,80
11160.7,80
11162.7,80
11164.7,80
11166.7,81
11168.7,81
11170.7,81
11172.7,81
11174.7,80
11176.7,80
11178.7,81
11180.7,81
11182.7,81
11184.7,81
11186.7,81
11188.7,81
11190.7,80
11192.7,79
11194.7,80
11196.7,80
11198.7,80
11200.7,80
11202.7,81
11204.7,82
11206.7,82
11208.7,84
11210.7,83
11212.7,83
