Time,Solar8000/HR
8479.08,118
8481.08,118
8483.08,118
8485.08,118
8487.08,118
8489.08,117
8491.08,117
8493.08,118
8495.08,118
8497.08,118
8499.08,117
8501.08,118
8503.08,118
8505.08,118
8507.08,118
8509.08,118
8511.08,118
8513.08,118
8515.08,117
8517.08,117
8519.08,118
8521.08,117
8523.08,117
8525.07,117
8527.08,117
8529.08,117
8531.08,117
8533.08,117
8535.08,118
8537.08,118
8539.08,117
8541.08,117
8543.08,117
8545.08,117
8547.08,117
8549.08,117
8551.08,116
8553.08,116
8555.08,117
8557.08,117
8559.08,117
8561.08,117
8563.08,117
8565.08,117
8567.08,117
8569.08,117
8571.08,117
8573.08,117
8575.08,117
8577.08,117
8579.08,117
8581.08,117
8583.08,117
8585.08,117
8587.08,117
8589.08,117
8591.08,117
8593.08,117
8595.08,117
8597.08,117
8599.08,117
8601.08,117
8603.08,117
8605.08,117
8607.08,117
8609.08,117
8611.08,117
8613.08,117
8615.08,117
8617.08,117
8619.08,117
8621.08,117
8623.08,117
8625.08,117
8627.08,117
8629.08,117
8631.08,117
8633.08,117
8635.08,117
8637.09,117
8639.09,117
8641.09,117
8643.09,117
8645.09,117
8647.09,117
8649.09,117
8651.09,117
8653.09,117
8655.09,117
8657.09,117
8659.09,117
8661.09,117
8663.09,117
8665.08,117
8667.09,117
8669.09,117
8671.09,117
8673.09,117
8675.09,117
8677.09,117
8679.09,117
8681.09,117
8683.09,117
8685.09,117
8687.09,117
8689.09,117
8691.09,117
8693.09,117
8695.09,117
8697.09,117
8699.09,117
8701.09,117
8703.09,117
8705.09,117
8707.09,117
8709.09,117
8711.09,117
8713.09,117
8715.09,117
8717.09,117
8719.09,117
8721.09,117
8723.09,117
8725.09,117
8727.09,117
8729.09,117
8731.09,117
8733.09,117
8735.09,117
8737.09,117
8739.09,117
8741.09,117
8743.09,117
8745.09,117
8747.09,117
8749.09,117
8751.09,117
8753.09,117
8755.09,117
8757.09,117
8759.09,117
8761.09,118
8763.09,117
8765.09,117
8767.09,117
8769.09,117
8771.09,117
8773.09,117
8775.09,117
8777.09,117
8779.09,117
8781.09,116
8783.09,116
8785.09,116
8787.09,116
8789.09,116
8791.09,116
8793.09,116
8795.1,116
8797.1,117
8799.09,116
8801.1,117
8803.1,117
8805.1,116
8807.1,117
8809.1,116
8811.1,116
8813.1,117
8815.1,117
8817.1,116
8819.1,117
8821.1,117
8823.1,117
8825.1,116
8827.1,117
8829.1,117
8831.1,117
8833.1,117
8835.1,117
8837.1,117
8839.1,117
8841.1,117
8843.1,117
8845.1,117
8847.1,117
8849.1,117
8851.1,117
8853.1,117
8855.1,117
8857.1,117
8859.1,116
8861.1,116
8863.1,117
8865.1,117
8867.1,117
8869.1,117
8871.1,116
8873.1,116
8875.1,116
8877.1,114
8879.1,113
8881.1,114
8883.1,114
8885.11,115
8887.1,115
8889.1,116
8891.1,115
8893.1,114
8895.1,113
8897.1,112
8899.1,112
8901.1,112
8903.1,112
8905.1,112
8907.11,112
8909.1,112
8911.11,112
8913.11,111
8915.1,110
8917.11,110
8919.1,110
8921.1,110
8923.11,110
8925.1,110
8927.11,110
8929.1,110
8931.1,110
8933.1,109
8935.1,109
8937.11,108
8939.1,108
8941.1,108
8943.11,110
8945.1,111
8947.1,112
8949.11,111
8951.1,110
8953.1,110
8955.1,110
8957.1,110
8959.1,110
8961.1,110
8963.1,110
8965.1,111
8967.1,111
8969.1,111
8971.1,111
8973.1,111
8975.11,110
8977.11,110
8979.11,110
8981.1,110
8983.1,110
8985.1,110
8987.1,110
8989.1,110
8991.11,109
8993.11,110
8995.11,110
8997.11,109
8999.11,109
9001.11,109
9003.11,109
9005.11,109
9007.11,109
9009.11,109
9011.11,109
9013.11,109
9015.11,109
9017.11,109
9019.11,109
9021.11,109
9023.11,109
9025.11,108
9027.11,108
9029.11,108
9031.11,107
9033.11,107
9035.11,108
9037.11,108
9039.11,108
9041.11,108
9043.11,108
9045.11,108
9047.11,108
9049.11,108
9051.11,108
9053.11,108
9055.11,108
9057.11,108
9059.11,108
9061.11,108
9063.11,107
9065.11,107
9067.12,107
9069.12,107
9071.11,107
9073.12,107
9075.12,107
9077.12,107
9079.12,107
9081.12,107
9083.12,107
9085.12,107
9087.12,106
9089.12,106
9091.12,106
9093.12,106
9095.12,107
9097.12,107
9099.12,107
9101.12,107
9103.12,107
9105.12,107
9107.12,106
9109.12,106
9111.12,106
9113.12,107
9115.12,106
9117.12,107
9119.12,107
9121.12,107
9123.12,107
9125.12,107
9127.12,106
9129.12,106
9131.12,106
9133.12,107
9135.12,107
9137.12,107
9139.12,107
9141.12,122
9143.12,122
9145.12,107
9147.12,107
9149.12,107
9151.12,107
9153.12,108
9155.12,107
9157.12,107
9159.13,107
9161.13,107
9163.13,107
9165.13,107
9167.13,107
9169.13,107
9171.13,106
9173.13,106
9175.13,106
9177.13,107
9179.13,107
9181.13,106
9183.13,106
9185.13,107
9187.14,107
9189.13,107
9191.14,107
9193.14,107
9195.14,107
9197.14,107
9199.14,107
9201.14,107
9203.14,107
9205.14,106
9207.14,106
9209.14,106
9211.14,106
9213.14,106
9215.14,106
9217.14,107
9219.14,107
9221.14,107
9223.14,107
9225.14,107
9227.14,107
9229.14,107
9231.15,107
9233.14,107
9235.15,107
9237.15,107
9239.15,107
9241.15,107
9243.15,107
9245.15,107
9247.15,107
9249.15,107
9251.15,107
9253.15,107
9255.15,107
9257.15,107
9259.15,107
9261.15,107
9263.15,108
9265.15,108
9267.15,108
9269.15,108
9271.15,108
9273.15,108
9275.15,107
9277.15,107
9279.15,107
9281.15,108
9283.15,108
9285.15,108
9287.15,108
9289.15,108
9291.15,108
9293.15,108
9295.15,108
9297.15,108
9299.15,108
9301.15,109
9303.15,109
9305.15,109
9307.15,108
9309.15,108
9311.15,108
9313.15,108
9315.16,108
9317.15,109
9319.15,109
9321.15,109
9323.15,108
9325.15,109
9327.15,109
9329.16,109
9331.16,109
9333.16,109
9335.16,109
9337.16,109
9339.16,109
9341.16,109
9343.16,109
9345.16,109
9347.16,109
9349.16,109
9351.16,109
9353.16,109
9355.16,109
9357.16,109
9359.16,109
9361.16,109
9363.16,109
9365.16,109
9367.16,109
9369.16,109
9371.16,109
9373.16,109
9375.16,109
9377.16,109
9379.16,109
9381.16,109
9383.16,109
9385.16,110
9387.16,109
9389.16,110
9391.16,109
9393.16,110
9395.16,110
9397.16,110
9399.17,110
9401.17,110
9403.17,110
9405.17,110
9407.17,110
9409.17,110
9411.17,110
9413.17,110
9415.17,110
9417.17,110
9419.17,109
9421.17,110
9423.17,110
9425.17,110
9427.17,110
9429.17,110
9431.17,110
9433.17,110
9435.17,110
9437.17,110
9439.17,110
9441.17,110
9443.17,110
9445.17,110
9447.17,110
9449.17,110
9451.17,110
9453.17,109
9455.17,108
9457.17,110
9459.17,110
9461.17,110
9463.17,111
9465.17,112
9467.17,112
9469.17,112
9471.17,112
9473.17,112
9475.17,127
9477.17,125
9479.17,109
9481.17,111
9483.17,118
9485.17,131
9487.17,124
9489.17,115
9491.17,116
9493.17,117
9495.17,117
9497.17,117
9499.17,117
9501.17,117
9503.17,118
9505.17,118
9507.17,116
9509.17,116
9511.17,117
9513.17,118
9515.17,118
9517.17,118
9519.17,118
9521.17,118
9523.17,118
9525.17,118
9527.17,118
9529.17,118
9531.17,118
9533.17,117
9535.17,117
9537.17,117
9539.17,118
9541.17,118
9543.17,117
9545.17,117
9547.17,117
9549.17,117
9551.17,117
9553.17,117
9555.17,117
9557.17,117
9559.17,117
9561.17,117
9563.17,116
9565.17,116
9567.17,116
9569.17,116
9571.17,116
9573.17,115
9575.17,116
9577.17,115
9579.17,115
9581.18,115
9583.18,114
9585.18,114
9587.18,114
9589.18,114
9591.18,114
9593.18,114
9595.18,113
9597.18,113
9599.18,114
9601.18,113
9603.18,113
9605.18,113
9607.18,112
9609.18,111
9611.18,111
9613.18,112
9615.18,111
9617.18,110
9619.18,110
9621.18,109
9623.18,109
9625.18,109
9627.18,110
9629.18,110
9631.18,110
9633.18,110
9635.18,110
9637.18,111
9639.18,111
9641.18,111
9643.18,110
9645.18,111
9647.18,111
9649.18,110
9651.18,110
9653.18,111
9655.18,111
9657.18,111
9659.18,111
9661.18,111
9663.18,111
9665.18,111
9667.18,111
9669.18,111
9671.18,111
9673.18,111
9675.18,110
9677.18,109
9679.18,110
9681.18,110
9683.18,110
9685.18,110
9687.18,110
9689.18,111
9691.18,111
9693.18,111
9695.18,111
9697.18,111
9699.18,110
9701.18,109
9703.18,109
9705.18,109
9707.18,109
9709.18,110
9711.18,109
9713.18,109
9715.18,109
9717.18,109
9719.18,109
9721.18,108
9723.18,108
9725.18,107
9727.18,106
9729.19,105
9731.18,102
9733.18,100
9735.18,99
9737.18,99
9739.18,98
9741.18,97
9743.19,96
9745.19,95
9747.19,93
9749.19,92
9751.19,91
9753.19,90
9755.19,87
9757.19,87
9759.19,87
9761.19,88
9763.19,88
9765.19,88
9767.19,92
9769.19,90
9771.19,88
9773.19,87
9775.19,92
9777.19,95
9779.19,95
9781.19,93
9783.19,92
9785.19,91
9787.19,91
9789.19,92
9791.19,93
9793.19,94
9795.19,95
9797.19,94
9799.19,93
9801.19,92
9803.19,90
9805.19,89
9807.19,87
9809.19,88
9811.19,89
9813.19,90
9815.19,92
9817.19,94
9819.19,96
9821.19,97
9823.19,98
9825.19,101
9827.19,101
9829.19,102
9831.19,102
9833.19,102
9835.19,102
9837.19,102
9839.19,103
9841.19,104
9843.19,104
9845.19,105
9847.19,105
9849.19,105
9851.19,106
9853.19,107
9855.19,106
9857.19,106
9859.19,105
9861.19,105
9863.19,106
9865.2,107
9867.2,108
9869.2,108
9871.2,108
9873.2,108
9875.2,108
9877.2,108
9879.2,108
9881.2,108
9883.2,108
9885.2,108
9887.2,108
9889.2,109
9891.2,109
9893.2,108
9895.2,108
9897.2,108
9899.2,108
9901.2,108
9903.2,108
9905.2,108
9907.2,108
9909.2,107
9911.2,106
9913.2,107
9915.2,107
9917.2,108
9919.2,109
9921.2,109
9923.21,108
9925.21,108
9927.21,108
9929.21,109
9931.21,109
9933.21,108
9935.21,108
9937.21,108
9939.21,107
9941.21,107
9943.21,107
9945.21,107
9947.21,106
9949.21,106
9951.21,106
9953.21,106
9955.21,106
9957.21,106
9959.21,106
9961.21,107
9963.21,108
9965.21,108
9967.21,108
9969.21,109
9971.21,109
9973.21,109
9975.21,109
9977.21,109
9979.21,109
9981.21,109
9983.21,109
9985.21,109
9987.21,109
9989.21,109
9991.21,109
9993.21,109
9995.21,108
9997.21,108
9999.21,108
10001.2,107
10003.2,106
10005.2,106
10007.2,106
10009.2,105
10011.2,105
10013.2,106
10015.2,108
10017.2,108
10019.2,108
10021.2,108
10023.2,108
10025.2,108
10027.2,108
10029.2,108
10031.2,107
10033.2,108
10035.2,107
10037.2,107
10039.2,107
10041.2,107
10043.2,107
10045.2,107
10047.2,107
10049.2,107
10051.2,107
10053.2,106
10055.2,106
10057.2,106
10059.2,106
10061.2,106
10063.2,106
10065.2,106
10067.2,106
10069.2,106
10071.2,105
10073.2,105
10075.2,105
10077.2,105
10079.2,105
10081.2,105
10083.2,104
10085.2,102
10087.2,101
10089.2,103
10091.2,107
10093.2,107
10095.2,107
10097.2,108
10099.2,108
10101.2,106
10103.2,106
10105.2,107
10107.2,108
10109.2,109
10111.2,109
10113.2,110
10115.2,109
10117.2,109
10119.2,109
10121.2,108
10123.2,108
10125.2,109
10127.2,108
10129.2,108
10131.2,108
10133.2,109
10135.2,109
10137.2,109
10139.2,109
10141.2,109
10143.2,109
10145.2,109
10147.2,109
10149.2,108
10151.2,109
10153.2,109
10155.2,108
10157.2,108
10159.2,108
10161.2,108
10163.2,107
10165.2,107
10167.2,107
10169.2,108
10171.2,108
10173.2,108
10175.2,107
10177.2,107
10179.2,107
10181.2,107
10183.2,107
10185.2,107
10187.2,107
10189.2,106
10191.2,106
10193.2,106
10195.2,106
10197.2,106
10199.2,106
10201.2,106
10203.2,106
10205.2,106
10207.2,106
10209.2,106
10211.2,105
10213.2,105
10215.2,105
10217.2,105
10219.2,104
10221.2,104
10223.2,104
10225.2,104
10227.2,104
10229.2,102
10231.2,101
10233.2,104
10235.2,105
10237.2,105
10239.2,105
10241.2,104
10243.2,104
10245.2,104
10247.2,105
10249.2,102
10251.2,102
10253.2,105
10255.2,106
10257.2,106
10259.2,105
10261.2,105
10263.2,105
10265.2,105
10267.2,105
10269.2,105
10271.2,104
10273.2,105
10275.2,105
10277.2,105
10279.2,105
10281.2,106
10283.2,105
10285.2,104
10287.2,104
10289.2,106
10291.2,106
10293.2,106
10295.2,105
10297.2,106
10299.2,106
10301.2,107
10303.2,106
10305.2,106
10307.2,105
10309.2,106
10311.2,106
10313.2,106
10315.2,105
10317.2,105
10319.2,106
10321.2,106
10323.2,106
10325.2,105
10327.2,105
10329.2,106
10331.2,105
10333.2,105
10335.2,105
10337.2,105
10339.2,105
10341.2,105
10343.2,105
10345.2,105
10347.2,105
10349.2,105
10351.2,105
10353.2,105
10355.2,104
10357.2,104
10359.2,104
10361.2,104
10363.2,104
10365.2,104
10367.2,104
10369.2,104
10371.2,104
10373.2,104
10375.2,104
10377.2,104
10379.2,104
10381.2,104
10383.2,104
10385.2,104
10387.2,104
10389.2,104
10391.2,104
10393.2,105
10395.2,104
10397.2,104
10399.2,104
10401.2,104
10403.2,103
10405.2,103
10407.2,103
10409.2,103
10411.2,103
10413.2,103
10415.2,103
10417.2,103
10419.2,103
10421.2,104
10423.2,103
10425.2,103
10427.2,103
10429.3,103
10431.3,103
10433.3,103
10435.3,102
10437.3,103
10439.3,103
10441.3,103
10443.3,102
10445.3,103
10447.3,103
10449.3,103
10451.3,103
10453.3,103
10455.3,103
10457.3,103
10459.3,103
10461.3,103
10463.3,102
10465.3,102
10467.3,103
10469.3,103
10471.3,103
10473.3,102
10475.3,103
10477.3,103
10479.3,102
10481.3,102
10483.3,102
10485.3,101
10487.3,101
10489.3,102
10491.3,102
10493.3,101
10495.3,101
10497.3,101
10499.3,101
10501.3,101
10503.3,102
10505.3,102
10507.3,102
10509.3,101
10511.3,101
10513.3,101
10515.3,101
10517.3,102
10519.3,102
10521.3,102
10523.3,101
10525.3,101
10527.3,101
10529.3,102
10531.3,102
10533.3,101
10535.3,102
10537.3,102
10539.3,102
10541.3,101
10543.3,99
10545.3,99
10547.3,100
10549.3,101
10551.3,101
10553.3,101
10555.3,101
10557.3,100
10559.3,100
10561.3,100
10563.3,101
10565.3,101
10567.3,101
10569.3,101
10571.3,102
10573.3,102
10575.3,102
10577.3,102
10579.3,102
10581.3,102
10583.3,102
10585.3,101
10587.3,101
10589.3,102
10591.3,102
10593.3,102
10595.3,102
10597.3,102
10599.3,102
10601.3,102
10603.3,102
10605.3,103
10607.3,102
10609.3,102
10611.3,102
10613.3,102
10615.3,103
10617.3,103
10619.3,102
10621.3,102
10623.3,103
10625.3,103
10627.3,103
10629.3,103
10631.3,103
10633.3,103
10635.3,103
10637.3,103
10639.3,103
10641.3,103
10643.3,103
10645.3,103
10647.3,103
10649.3,103
10651.3,103
10653.3,103
10655.3,103
10657.3,103
10659.3,103
10661.3,103
10663.3,103
10665.3,103
10667.3,103
10669.3,103
10671.3,103
10673.3,103
10675.3,103
10677.3,103
10679.3,103
10681.3,103
10683.3,103
10685.3,103
10687.3,103
10689.3,103
10691.3,103
10693.3,103
10695.3,103
10697.3,103
10699.3,103
10701.3,103
10703.3,103
10705.3,103
10707.3,103
10709.3,103
10711.3,103
10713.3,103
10715.3,103
10717.3,103
10719.3,103
10721.3,103
10723.3,103
10725.3,103
10727.3,103
10729.3,103
10731.3,103
10733.3,103
10735.3,103
10737.3,102
10739.3,102
10741.3,102
10743.3,102
10745.3,103
10747.3,102
10749.3,102
10751.3,102
10753.3,102
10755.3,102
10757.3,102
10759.3,102
10761.3,102
10763.3,102
10765.3,102
10767.3,102
10769.3,103
10771.3,103
10773.3,103
10775.3,102
10777.3,103
10779.3,103
10781.3,103
10783.3,102
10785.3,101
10787.3,102
10789.3,103
10791.3,103
10793.3,103
10795.3,103
10797.3,103
10799.3,102
10801.3,103
10803.3,103
10805.3,103
10807.3,103
10809.3,103
10811.3,103
10813.3,104
10815.3,104
10817.3,104
10819.3,103
10821.3,102
10823.3,103
10825.3,104
10827.3,104
10829.3,104
10831.3,104
10833.3,104
10835.3,104
10837.3,103
10839.3,103
10841.3,103
10843.3,104
10845.3,104
10847.3,105
10849.3,104
10851.3,104
10853.3,104
10855.3,104
10857.3,104
10859.3,103
10861.3,102
10863.3,103
10865.3,104
10867.3,104
10869.3,104
10871.3,104
10873.3,104
10875.3,104
10877.3,104
10879.3,105
10881.3,104
10883.3,104
10885.3,104
10887.3,103
10889.3,104
10891.3,103
10893.3,103
10895.3,103
10897.3,103
10899.3,103
10901.3,103
10903.3,103
10905.3,104
10907.3,104
10909.3,104
10911.3,104
10913.3,104
10915.3,105
10917.3,105
10919.3,104
10921.3,104
10923.3,104
10925.3,104
10927.3,104
10929.3,104
10931.3,104
10933.3,104
10935.3,104
10937.3,104
10939.3,105
10941.3,105
10943.3,104
10945.3,104
10947.3,104
10949.3,105
10951.3,104
10953.3,104
10955.3,103
10957.3,101
10959.3,97
10961.3,94
10963.3,94
10965.3,101
10967.3,104
10969.3,104
10971.3,102
10973.3,104
10975.3,109
10977.3,110
10979.3,111
10981.3,111
10983.3,111
10985.3,113
10987.3,113
10989.3,113
10991.3,113
10993.3,113
10995.3,112
10997.3,111
10999.3,111
11001.3,112
11003.3,110
11005.3,110
11007.3,110
11009.3,110
11011.3,110
11013.3,111
11015.3,111
11017.3,111
11019.3,111
11021.3,111
11023.3,111
11025.3,111
11027.3,111
11029.3,111
11031.3,111
11033.3,111
11035.3,111
11037.3,110
11039.3,111
11041.3,111
11043.3,111
11045.3,110
11047.3,106
11049.3,102
11051.3,101
11053.3,102
11055.3,103
11057.3,103
11059.3,106
11061.3,108
11063.3,109
11065.3,110
11067.3,110
11069.3,109
11071.3,109
11073.3,108
11075.3,108
11077.3,109
11079.3,109
11081.3,110
11083.3,111
11085.3,111
11087.3,111
11089.3,111
11091.3,111
11093.3,111
11095.3,110
11097.3,110
11099.3,110
11101.3,110
11103.3,110
11105.3,110
11107.3,110
11109.3,110
11111.3,110
11113.3,109
11115.3,109
11117.3,108
11119.3,108
11121.3,108
11123.3,109
11125.3,109
11127.3,109
11129.3,110
11131.3,110
11133.3,109
11135.3,109
11137.3,109
11139.3,110
11141.3,108
11143.3,108
11145.3,107
11147.3,109
11149.3,109
11151.3,109
11153.3,110
11155.3,109
11157.3,108
11159.3,108
11161.3,107
11163.3,107
11165.3,107
11167.3,108
11169.3,109
11171.3,109
11173.3,108
11175.3,108
11177.3,108
11179.3,108
11181.3,108
11183.3,108
11185.3,108
11187.3,107
11189.3,107
11191.3,106
11193.3,106
11195.3,105
11197.3,105
11199.3,105
11201.3,105
11203.3,105
11205.3,105
11207.3,105
11209.3,105
11211.3,105
11213.3,105
11215.3,105
11217.3,105
11219.3,105
11221.3,105
11223.3,105
11225.3,104
11227.3,104
11229.3,105
11231.3,104
11233.3,104
11235.3,104
11237.3,103
11239.3,104
11241.3,103
11243.3,103
11245.3,103
11247.3,101
11249.3,101
11251.3,102
11253.3,103
11255.3,103
11257.3,102
11259.3,102
11261.3,102
11263.3,101
11265.3,98
11267.3,98
11269.3,101
11271.3,101
11273.3,101
11275.3,104
11277.3,104
11279.3,103
11281.3,102
11283.3,99
11285.3,100
11287.3,100
11289.3,101
11291.3,101
11293.3,101
11295.3,101
11297.3,101
11299.3,102
11301.3,102
11303.3,102
11305.3,102
11307.3,102
11309.3,102
11311.3,100
11313.3,99
11315.3,99
11317.3,99
11319.3,95
11321.3,98
11323.3,101
11325.3,101
11327.3,102
11329.3,102
11331.3,101
11333.3,99
11335.3,99
11337.3,99
11339.3,92
11341.3,87
11343.3,87
11345.3,101
11347.3,101
11349.3,103
11351.3,104
11353.3,105
11355.3,105
11357.3,104
11359.3,104
11361.3,104
11363.3,103
11365.3,101
11367.3,100
11369.3,100
11371.3,102
11373.3,103
11375.3,103
11377.3,103
11379.3,101
11381.3,101
11383.3,102
11385.3,102
11387.3,102
11389.3,103
11391.3,103
11393.3,103
11395.3,103
11397.3,103
11399.3,103
11401.3,103
11403.3,103
11405.3,103
11407.3,101
11409.3,100
11411.3,101
11413.3,101
11415.3,101
11417.3,101
11419.3,102
11421.3,102
11423.3,103
11425.3,101
11427.3,97
11429.3,97
11431.3,98
11433.3,97
11435.3,99
11437.3,102
11439.3,103
11441.3,101
11443.3,100
11445.3,99
11447.3,99
11449.3,99
11451.3,98
11453.3,98
11455.3,98
11457.3,98
11459.3,99
11461.3,100
11463.3,100
11465.3,104
11467.3,105
11469.3,106
11471.3,106
11473.3,106
11475.3,105
11477.3,105
11479.3,105
11481.3,105
11483.3,106
11485.3,106
11487.3,106
11489.3,106
11491.3,106
11493.3,106
11495.3,106
11497.3,107
11499.3,107
11501.3,106
11503.3,105
11505.3,105
11507.3,106
11509.3,106
11511.3,106
11513.3,106
11515.3,106
11517.3,106
11519.3,106
11521.3,106
11523.3,106
11525.3,106
11527.3,106
11529.3,106
11531.3,106
11533.3,106
11535.3,106
11537.3,105
11539.3,105
11541.3,106
11543.3,106
11545.3,105
11547.3,106
11549.3,105
11551.3,105
11553.3,105
11555.3,105
11557.3,105
11559.4,106
11561.4,105
11563.4,105
11565.4,105
11567.4,105
11569.4,105
11571.4,105
11573.4,105
11575.4,105
11577.4,105
11579.4,104
11581.4,104
11583.4,104
11585.4,104
11587.4,104
11589.4,104
11591.4,104
11593.4,104
11595.4,104
11597.4,104
11599.4,104
11601.4,104
11603.4,104
11605.4,104
11607.4,104
11609.4,104
11611.4,104
11613.4,104
11615.4,104
11617.4,104
11619.4,104
11621.4,104
11623.4,104
11625.4,103
11627.4,104
11629.4,104
11631.4,104
11633.4,103
11635.4,103
11637.4,103
11639.4,103
11641.4,102
11643.4,101
11645.4,101
11647.4,102
11649.4,103
11651.4,103
11653.4,103
11655.4,103
11657.4,103
11659.4,103
11661.4,103
11663.4,103
11665.4,102
11667.4,102
11669.4,102
11671.4,102
11673.4,102
11675.4,102
11677.4,102
11679.4,102
11681.4,102
11683.4,102
11685.4,103
11687.4,103
11689.4,103
11691.4,103
11693.4,103
11695.4,103
11697.4,103
11699.4,102
11701.4,102
11703.4,103
11705.4,103
11707.4,103
11709.4,104
11711.4,104
11713.4,104
11715.4,104
11717.4,104
11719.4,104
11721.4,104
11723.4,104
11725.4,103
11727.4,103
11729.4,103
11731.4,98
11733.4,93
11735.4,93
11737.4,92
11739.4,92
11741.4,93
11743.4,95
11745.4,95
11747.4,95
11749.4,95
11751.4,95
11753.4,96
11755.4,98
11757.4,101
11759.4,101
11761.4,103
11763.4,103
11765.4,102
11767.4,101
11769.4,101
11771.4,101
11773.4,102
11775.4,105
11777.4,105
11779.4,107
11781.4,108
11783.4,108
11785.4,109
11787.4,109
11789.4,109
11791.4,109
11793.4,110
11795.4,110
11797.4,111
11799.4,111
11801.4,111
11803.4,111
11805.4,112
11807.4,112
11809.4,112
11811.4,112
11813.4,112
11815.4,112
11817.4,112
11819.4,111
11821.4,111
11823.4,112
11825.4,112
11827.4,111
11829.4,111
11831.4,110
11833.4,110
11835.4,111
11837.4,111
11839.4,110
11841.4,110
11843.4,110
11845.4,110
11847.4,109
11849.4,109
11851.4,109
11853.4,109
11855.4,109
11857.4,109
11859.4,108
11861.4,108
11863.4,107
11865.4,107
11867.4,108
11869.4,108
11871.4,108
11873.4,108
11875.4,108
11877.4,108
11879.4,108
11881.4,107
11883.4,107
11885.4,107
11887.4,106
11889.4,105
11891.4,105
11893.4,106
11895.4,106
11897.4,107
11899.4,106
11901.4,106
11903.4,106
11905.4,105
11907.4,105
11909.4,105
11911.4,105
11913.4,105
11915.4,105
11917.4,104
11919.4,104
11921.4,103
11923.4,103
11925.4,104
11927.4,104
11929.4,105
11931.4,104
11933.4,104
11935.4,103
11937.4,103
11939.4,103
11941.4,103
11943.4,103
11945.4,104
11947.4,103
11949.4,103
11951.4,103
11953.4,103
11955.4,103
11957.4,103
11959.4,102
11961.4,103
11963.4,102
11965.4,102
11967.4,101
11969.4,101
11971.4,102
11973.4,102
11975.4,102
11977.4,102
11979.4,102
11981.4,102
11983.4,102
11985.4,101
11987.4,100
11989.4,100
11991.4,101
11993.4,102
11995.4,102
11997.4,102
11999.4,102
12001.4,103
12003.4,103
12005.4,103
12007.4,102
12009.4,102
12011.4,102
12013.4,103
12015.4,103
12017.4,103
12019.4,103
12021.4,103
12023.4,103
12025.4,103
12027.4,103
12029.4,103
12031.4,102
12033.4,102
12035.4,103
12037.4,102
12039.4,102
12041.4,102
12043.4,102
12045.4,102
12047.4,102
12049.4,102
12051.4,103
12053.4,103
12055.4,103
12057.4,103
12059.4,102
12061.4,102
12063.4,102
12065.4,102
12067.4,102
12069.4,102
12071.4,101
12073.4,101
12075.4,101
12077.4,101
12079.4,102
12081.4,101
12083.4,101
12085.4,101
12087.4,101
12089.4,101
12091.4,101
12093.4,101
12095.4,101
12097.4,101
12099.4,101
12101.4,101
12103.4,101
12105.4,101
12107.4,101
12109.4,101
12111.4,101
12113.4,101
12115.4,101
12117.4,102
12119.4,101
12121.4,101
12123.4,101
12125.4,101
12127.4,101
12129.4,102
12131.4,102
12133.4,102
12135.4,103
12137.4,103
12139.4,103
12141.4,103
12143.4,104
12145.4,104
12147.4,105
12149.4,104
12151.4,104
12153.4,104
12155.4,105
12157.4,106
12159.4,105
12161.4,105
12163.4,106
12165.4,106
12167.4,106
12169.4,106
12171.4,106
12173.4,106
12175.4,106
12177.4,107
12179.4,106
12181.4,105
12183.4,104
12185.4,104
12187.4,104
12189.4,105
12191.4,105
12193.4,105
12195.4,105
12197.4,105
12199.4,105
12201.4,106
12203.4,106
12205.4,105
12207.4,105
12209.4,105
12211.4,105
12213.4,106
12215.4,106
12217.4,106
12219.4,107
12221.4,106
12223.4,106
12225.4,106
12227.4,106
12229.4,106
12231.4,105
12233.4,105
12235.4,106
12237.4,106
12239.4,105
12241.4,105
12243.4,105
12245.4,105
12247.4,105
12249.4,106
12251.4,106
12253.4,106
12255.4,107
12257.4,106
12259.4,106
12261.4,106
12263.4,106
12265.4,105
12267.4,105
12269.4,105
12271.4,105
12273.4,105
12275.4,105
12277.4,105
12279.4,105
12281.4,105
12283.4,104
12285.4,104
12287.4,104
12289.4,107
12291.4,106
12293.4,107
12295.4,107
12297.4,106
12299.4,105
12301.4,104
12303.4,104
12305.4,104
12307.4,105
12309.4,106
12311.4,106
12313.4,106
12315.4,106
12317.4,106
12319.4,106
12321.4,106
12323.4,106
12325.4,106
12327.4,106
12329.4,106
12331.4,105
12333.4,105
12335.4,106
12337.4,106
12339.4,106
12341.4,105
12343.4,105
12345.4,106
12347.4,106
12349.4,105
12351.4,105
12353.4,106
12355.4,107
12357.4,106
12359.4,106
12361.4,105
12363.4,105
12365.4,105
12367.4,106
12369.4,106
12371.4,105
12373.4,105
12375.4,105
12377.4,105
12379.4,104
12381.4,103
12383.4,103
12385.4,104
12387.4,104
12389.4,103
12391.4,99
12393.4,93
12395.4,95
12397.4,95
12399.4,103
12401.4,104
12403.4,104
12405.4,106
12407.4,106
12409.4,106
12411.4,109
12413.4,111
12415.4,111
12417.4,113
12419.4,113
12421.4,114
12423.4,114
12425.4,115
12427.4,115
12429.4,115
12431.4,115
12433.4,115
12435.4,115
12437.4,116
12439.4,116
12441.4,116
12443.4,116
12445.4,116
12447.4,116
12449.4,117
12451.4,118
12453.4,118
12455.4,118
12457.4,119
12459.4,119
12461.4,120
12463.4,121
12465.4,121
12467.4,121
12469.4,121
12471.4,121
12473.4,121
