Time,Solar8000/HR
8122.64,49
8124.64,51
8126.64,50
8128.64,54
8130.64,51
8132.64,51
8134.64,50
8136.64,51
8138.64,49
8140.65,50
8142.64,57
8144.65,70
8146.65,67
8148.65,63
8150.65,60
8152.65,54
8154.65,50
8156.65,52
8158.65,52
8160.65,51
8162.65,52
8164.65,50
8166.65,53
8168.65,52
8170.65,52
8172.65,59
8174.65,55
8176.65,63
8178.65,62
8180.65,58
8182.65,56
8184.65,55
8186.65,49
8188.65,49
8190.65,51
8192.65,51
8194.65,52
8196.65,62
8198.65,65
8200.65,66
8202.66,61
8204.66,56
8206.66,51
8208.66,54
8210.66,60
8212.66,56
8214.66,57
8216.66,65
8218.66,61
8220.66,68
8222.66,71
8224.66,68
8226.66,64
8228.66,64
8230.66,59
8232.66,59
8234.66,62
8236.66,62
8238.66,64
8240.66,68
8242.66,72
8244.66,75
8246.66,74
8248.66,76
8250.66,70
8252.66,65
8254.67,65
8256.66,61
8258.67,64
8260.67,62
8262.67,62
8264.67,74
8266.67,76
8268.67,77
8270.67,71
8272.67,61
8274.67,60
8276.67,50
8278.67,50
8280.67,57
8282.67,56
8284.67,56
8286.67,56
8288.67,57
8290.67,57
8292.67,52
8294.67,65
8296.67,65
8298.67,64
8300.67,58
8302.67,56
8304.67,57
8306.67,53
8308.67,55
8310.68,62
8312.68,62
8314.68,71
8316.68,69
8318.68,59
8320.68,57
8322.68,54
8324.68,50
8326.68,52
8328.68,51
8330.68,53
8332.68,50
8334.68,50
8336.68,52
8338.68,53
8340.68,50
8342.68,52
8344.68,49
8346.68,52
8348.68,49
8350.69,52
8352.69,53
8354.69,59
8356.69,61
8358.69,61
8360.69,60
8362.69,54
8364.69,52
8366.69,51
8368.69,50
8370.69,53
8372.69,53
8374.69,54
8376.69,51
8378.69,52
8380.69,52
8382.69,50
8384.69,50
8386.69,55
8388.69,60
8390.69,60
8392.69,59
8394.69,58
8396.69,50
8398.69,51
8400.7,53
8402.69,51
8404.69,51
8406.7,53
8408.7,63
8410.7,62
8412.68,64
8414.7,60
8416.7,56
8418.7,51
8420.7,50
8422.7,52
8424.7,53
8426.7,53
8428.7,51
8430.7,49
8432.7,48
8434.7,57
8436.7,58
8438.7,59
8440.7,60
8442.7,53
8444.7,52
8446.7,52
8448.7,52
8450.7,49
8452.7,50
8454.7,54
8456.7,55
8458.7,55
8460.7,57
8462.7,54
8464.7,50
8466.7,53
8468.69,58
8470.69,62
8472.69,61
8474.69,62
8476.69,56
8478.69,51
8480.69,51
8482.69,50
8484.69,51
8486.69,51
8488.69,51
8490.69,59
8492.69,59
8494.69,70
8496.69,65
8498.69,57
8500.69,54
8502.69,50
8504.69,47
8506.69,49
8508.69,48
8510.69,50
8512.69,50
8514.69,52
8516.71,50
8518.69,52
8520.7,49
8522.7,51
8524.7,60
8526.7,58
8528.7,60
8530.7,65
8532.7,58
8534.7,54
8536.7,59
8538.7,61
8540.7,59
8542.7,58
8544.7,58
8546.7,52
8548.7,52
8550.7,59
8552.7,60
8554.7,58
8556.7,58
8558.7,59
8560.7,66
8562.7,63
8564.7,64
8566.7,59
8568.7,62
8570.7,58
8572.7,57
8574.7,57
8576.7,58
8578.7,58
8580.7,59
8582.7,59
8584.7,56
8586.71,56
8588.71,58
8590.71,58
8592.71,68
8594.71,59
8596.71,57
8598.71,55
8600.71,50
8602.71,52
8604.71,56
8606.71,56
8608.71,57
8610.71,56
8612.71,57
8614.71,56
8616.71,58
8618.71,90
8620.71,89
8622.71,81
8624.71,72
8626.71,63
8628.71,57
8630.71,59
8632.71,57
8634.71,51
8636.71,50
8638.71,54
8640.72,62
8642.72,73
8644.72,112
8646.72,110
8648.72,102
8650.72,66
8652.72,60
8654.72,60
8656.72,56
8658.72,61
8660.72,61
8662.72,58
8664.72,58
8666.72,54
8668.72,53
8670.72,52
8672.72,49
8674.72,51
8676.72,51
8678.72,51
8680.72,51
8682.72,51
8684.72,50
8686.72,52
8688.72,49
8690.72,53
8692.72,62
8694.72,62
8696.72,67
8698.72,66
8700.72,65
8702.72,62
8704.72,62
8706.72,56
8708.71,51
8710.71,48
8712.71,51
8714.71,55
8716.71,54
8718.71,51
8720.71,52
8722.71,50
8724.73,50
8726.73,52
8728.71,51
8730.73,58
8732.73,64
8734.73,71
8736.73,67
8738.73,62
8740.73,59
8742.73,63
8744.73,59
8746.73,57
8748.73,58
8750.73,54
8752.73,60
8754.73,65
8756.73,61
8758.73,62
8760.72,53
8762.72,53
8764.72,51
8766.72,52
8768.72,52
8770.72,52
8772.72,55
8774.72,53
8776.72,55
8778.72,51
8780.72,54
8782.72,60
8784.72,67
8786.72,63
8788.72,63
8790.72,59
8792.72,54
8794.72,54
8796.72,51
8798.74,53
8800.74,52
8802.74,51
8804.74,52
8806.74,56
8808.74,58
8810.73,62
8812.73,60
8814.73,60
8816.73,58
8818.73,54
8820.73,54
8822.73,66
8824.73,68
8826.73,77
8828.73,93
8830.73,76
8832.73,63
8834.73,61
8836.73,57
8838.73,58
8840.73,59
8842.73,59
8844.73,59
8846.73,58
8848.73,52
8850.73,56
8852.73,54
8854.73,51
8856.73,51
8858.73,54
8860.75,60
8862.74,61
8864.73,62
8866.73,54
8868.74,52
8870.74,51
8872.74,49
8874.74,51
8876.74,50
8878.74,51
8880.74,50
8882.74,53
8884.74,58
8886.74,58
8888.74,65
8890.74,59
8892.74,57
8894.74,56
8896.74,56
8898.74,62
8900.74,60
8902.74,58
8904.74,58
8906.74,61
8908.76,60
8910.76,60
8912.76,57
8914.75,54
8916.75,53
8918.75,56
8920.75,54
8922.75,56
8924.75,59
8926.75,60
8928.75,57
8930.75,58
8932.75,60
8934.75,63
8936.75,62
8938.75,58
8940.75,56
8942.77,53
8944.75,59
8946.77,61
8948.77,62
8950.77,63
8952.77,62
8954.77,59
8956.77,56
8958.77,55
8960.77,54
8962.77,56
8964.76,58
8966.76,54
8968.76,54
8970.76,52
8972.76,53
8974.76,55
8976.76,58
8978.76,58
8980.76,59
8982.76,60
8984.76,57
8986.76,50
8988.76,52
8990.76,53
8992.76,54
8994.76,52
8996.76,56
8998.76,56
9000.78,52
9002.76,51
9004.76,54
9006.78,53
9008.78,55
9010.78,53
9012.78,53
9014.78,52
9016.77,52
9018.77,51
9020.77,52
9022.77,54
9024.77,63
9026.77,65
9028.77,73
9030.77,66
9032.77,57
9034.77,58
9036.77,51
9038.77,50
9040.77,51
9042.77,52
9044.77,55
9046.77,57
9048.77,55
9050.77,56
9052.77,52
9054.77,51
9056.77,50
9058.77,53
9060.77,55
9062.77,59
9064.77,62
9066.77,81
9068.77,75
9070.77,69
9072.77,75
9074.78,62
9076.78,66
9078.78,70
9080.78,63
9082.78,60
9084.78,55
9086.78,53
9088.78,53
9090.78,60
9092.78,60
9094.78,63
9096.78,68
9098.78,61
9100.78,61
9102.78,52
9104.78,52
9106.78,52
9108.78,51
9110.78,51
9112.78,53
9114.78,59
9116.78,57
9118.78,60
9120.78,60
9122.78,61
9124.78,57
9126.78,51
9128.78,56
9130.78,61
9132.78,60
9134.78,58
9136.78,54
9138.79,54
9140.79,51
9142.79,51
9144.79,52
9146.79,60
9148.79,65
9150.79,63
9152.79,61
9154.79,53
9156.79,50
9158.79,50
9160.79,51
9162.79,52
9164.79,55
9166.79,63
9168.79,63
9170.79,61
9172.79,60
9174.79,58
9176.79,58
9178.79,69
9180.79,63
9182.79,64
9184.79,58
9186.79,59
9188.79,58
9190.79,55
9192.79,54
9194.79,52
9196.79,55
9198.79,51
9200.79,49
9202.79,54
9204.78,51
9206.78,53
9208.78,51
9210.78,53
9212.78,54
9214.78,54
9216.8,54
9218.8,53
9220.8,51
9222.8,52
9224.8,51
9226.8,61
9228.8,58
9230.8,60
9232.8,59
9234.8,52
9236.8,51
9238.8,51
9240.8,52
9242.8,52
9244.8,52
9246.8,52
9248.8,52
9250.8,52
9252.8,58
9254.8,68
9256.79,65
9258.79,65
9260.79,58
9262.79,53
9264.79,56
9266.79,51
9268.79,53
9270.79,52
9272.79,53
9274.79,49
9276.79,51
9278.79,49
9280.79,52
9282.79,52
9284.79,59
9286.79,64
9288.79,64
9290.79,55
9292.81,53
9294.81,52
9296.81,55
9298.81,54
9300.81,55
9302.81,53
9304.81,53
9306.81,50
9308.8,52
9310.8,50
9312.8,53
9314.8,52
9316.8,53
9318.8,50
9320.8,54
9322.8,55
9324.8,57
9326.8,54
9328.8,55
9330.8,54
9332.8,54
9334.8,58
9336.8,59
9338.8,66
9340.8,67
9342.8,65
9344.8,61
9346.8,53
9348.8,51
9350.8,53
9352.8,52
9354.8,51
9356.8,52
9358.8,52
9360.8,52
9362.8,52
9364.8,52
9366.8,51
9368.8,53
9370.8,51
9372.8,53
9374.8,53
9376.8,52
9378.8,52
9380.81,53
9382.81,54
9384.81,51
9386.81,53
9388.81,56
9390.81,56
9392.81,67
9394.81,63
9396.81,59
9398.81,57
9400.81,58
9402.81,50
9404.81,55
9406.81,60
9408.81,57
9410.81,59
9412.81,60
9414.81,60
9416.81,73
9418.81,79
9420.81,85
9422.81,68
9424.81,62
9426.81,58
9428.81,54
9430.81,60
9432.81,58
9434.81,56
9436.81,57
9438.81,55
9440.82,54
9442.82,53
9444.82,51
9446.82,51
9448.82,52
9450.82,51
9452.82,50
9454.82,52
9456.82,49
9458.82,52
9460.82,49
9462.82,52
9464.82,55
9466.82,55
9468.82,58
9470.82,55
9472.82,56
9474.82,57
9476.82,55
9478.82,59
9480.82,58
9482.82,57
9484.82,54
9486.82,55
9488.82,51
9490.82,54
9492.82,59
9494.82,58
9496.82,53
9498.81,57
9500.81,55
9502.81,52
9504.81,49
9506.81,51
9508.81,50
9510.83,51
9512.81,50
9514.83,53
9516.83,55
9518.83,54
9520.83,54
9522.83,53
9524.83,54
9526.83,61
9528.83,67
9530.83,65
9532.83,60
9534.83,56
9536.83,53
9538.83,49
9540.83,52
9542.83,57
9544.82,58
9546.82,67
9548.82,66
9550.82,58
9552.82,56
9554.82,56
9556.82,50
9558.82,52
9560.82,59
9562.82,67
9564.82,68
9566.82,63
9568.82,55
9570.82,58
9572.82,59
9574.82,66
9576.82,69
9578.82,62
9580.84,57
9582.84,57
9584.82,55
9586.84,52
9588.84,50
9590.84,49
9592.84,51
9594.83,50
9596.83,51
9598.83,50
9600.84,52
9602.83,50
9604.83,53
9606.83,60
9608.83,60
9610.83,69
9612.83,67
9614.83,58
9616.83,55
9618.83,56
9620.83,58
9622.83,72
9624.83,75
9626.83,64
9628.83,61
9630.83,59
9632.83,50
9634.83,50
9636.83,50
9638.83,49
9640.83,52
9642.83,51
9644.83,51
9646.83,51
9648.83,51
9650.83,52
9652.83,52
9654.83,50
9656.83,53
9658.84,50
9660.83,51
9662.84,50
9664.84,52
9666.84,51
9668.84,54
9670.84,54
9672.84,53
9674.83,53
9676.84,52
9678.84,54
9680.84,50
9682.84,51
9684.84,50
9686.84,53
9688.84,54
9690.84,62
9692.84,66
9694.84,73
9696.84,69
9698.84,59
9700.84,57
9702.84,56
9704.84,51
9706.84,50
9708.84,52
9710.84,52
9712.84,54
9714.84,61
9716.84,65
9718.84,58
9720.84,58
9722.84,58
9724.84,56
9726.84,59
9728.84,58
9730.84,55
9732.84,62
9734.83,71
9736.83,78
9738.83,72
9740.83,65
9742.83,60
9744.83,55
9746.83,50
9748.83,49
9750.83,50
9752.83,49
9754.83,49
9756.83,52
9758.83,50
9760.83,52
9762.83,50
9764.83,53
9766.83,52
9768.83,52
9770.83,52
9772.85,54
9774.83,55
9776.85,53
9778.85,60
9780.85,60
9782.85,71
9784.85,69
9786.84,67
9788.84,69
9790.84,74
9792.84,63
9794.84,62
9796.84,58
9798.84,55
9800.84,63
9802.84,60
9804.84,60
9806.84,58
9808.84,53
9810.84,53
9812.84,53
9814.84,51
9816.84,54
9818.84,52
9820.84,53
9822.84,52
9824.84,51
9826.84,53
9828.84,52
9830.84,52
9832.84,51
9834.84,60
9836.84,63
9838.84,72
9840.85,83
9842.84,79
9844.84,73
9846.85,66
9848.84,57
9850.85,52
9852.85,54
9854.85,57
9856.85,59
9858.85,57
9860.85,57
9862.85,55
9864.85,51
9866.85,50
9868.85,51
9870.85,53
9872.85,56
9874.85,50
9876.85,49
9878.85,51
9880.85,53
9882.85,61
9884.85,64
9886.85,68
9888.85,65
9890.85,75
9892.85,69
9894.85,63
9896.85,62
9898.85,54
9900.85,50
9902.85,53
9904.85,55
9906.85,56
9908.85,57
9910.85,57
9912.85,56
9914.85,52
9916.85,50
9918.85,52
9920.85,50
9922.85,51
9924.84,51
9926.84,52
9928.84,50
9930.84,53
9932.84,52
9934.84,55
9936.84,52
9938.84,57
9940.84,61
9942.84,72
9944.84,69
9946.84,63
9948.84,59
9950.86,55
9952.86,50
9954.86,51
9956.86,55
9958.86,64
9960.86,64
9962.86,59
9964.86,59
9966.86,56
9968.86,56
9970.86,59
9972.86,62
9974.86,60
9976.85,54
9978.85,51
9980.85,50
9982.85,49
9984.85,49
9986.85,53
9988.85,50
9990.85,54
9992.85,52
9994.85,50
9996.85,52
9998.87,49
10000.9,51
10002.9,48
10004.9,50
10006.9,50
10008.9,55
10010.9,52
10012.9,55
10014.9,58
10016.9,53
10018.9,53
10020.9,55
10022.9,50
10024.9,53
10026.9,55
10028.9,54
10030.9,56
10032.9,53
10034.9,53
10036.9,48
10038.9,51
10040.9,48
10042.9,53
10044.9,50
10046.9,53
10048.9,50
10050.9,51
10052.9,50
10054.9,52
10056.9,53
10058.9,53
10060.9,52
10062.9,53
10064.9,51
10066.9,55
10068.9,53
10070.9,52
10072.9,57
10074.9,55
10076.9,54
10078.9,60
10080.9,80
10082.9,89
10084.9,84
10086.9,68
10088.9,64
10090.9,57
10092.9,50
10094.9,49
10096.9,53
10098.9,65
10100.9,70
10102.9,67
10104.9,64
10106.9,55
10108.9,53
10110.9,49
10112.9,50
10114.9,51
10116.9,51
10118.9,51
10120.9,51
10122.9,51
10124.9,51
10126.9,51
10128.9,51
10130.9,51
10132.9,51
10134.9,51
10136.9,51
10138.9,51
10140.9,51
10142.9,51
10144.9,51
10146.9,51
10148.9,51
10150.9,51
10152.9,51
10154.9,51
10156.9,51
10158.9,51
10160.9,50
10162.9,52
10164.9,49
10166.9,52
10168.9,49
10170.9,51
10172.9,49
10174.9,52
10176.9,49
10178.9,50
10180.9,51
10182.9,53
10184.9,53
10186.9,54
10188.9,54
10190.9,54
10192.9,54
10194.9,54
10196.9,51
10198.9,49
10200.9,52
10202.9,53
10204.9,54
10206.9,51
10208.9,52
10210.9,51
10212.9,50
10214.9,52
10216.9,52
10218.9,51
10220.9,57
10222.9,58
10224.9,58
10226.9,57
10228.9,56
10230.9,51
10232.9,51
10234.9,51
10236.9,51
10238.9,59
10240.9,59
10242.9,65
10244.9,61
10246.9,57
10248.9,59
10250.9,57
10252.9,56
10254.9,54
10256.9,54
10258.9,51
10260.9,51
10262.9,51
10264.9,51
10266.9,49
10268.9,49
10270.9,51
10272.9,49
10274.9,50
10276.9,54
10278.9,54
10280.9,61
10282.9,61
10284.9,61
10286.9,58
10288.9,60
10290.9,54
10292.9,54
10294.9,53
10296.9,53
10298.9,53
10300.9,52
10302.9,52
10304.9,55
10306.9,51
10308.9,52
10310.9,59
10312.9,60
10314.9,71
10316.9,71
10318.9,64
10320.9,59
10322.9,55
10324.9,50
10326.9,49
10328.9,51
10330.9,53
10332.9,51
10334.9,52
10336.9,53
10338.9,52
10340.9,54
10342.9,55
10344.9,53
10346.9,49
10348.9,51
10350.9,49
10352.9,51
10354.9,49
10356.9,51
10358.9,51
10360.9,57
10362.9,63
10364.9,62
10366.9,57
10368.9,56
10370.9,53
10372.9,49
10374.9,51
10376.9,51
10378.9,51
10380.9,51
10382.9,51
10384.9,52
10386.9,52
10388.9,51
10390.9,52
10392.9,51
10394.9,51
10396.9,51
10398.9,51
10400.9,51
10402.9,51
10404.9,53
10406.9,53
10408.9,53
10410.9,51
10412.9,49
10414.9,52
10416.9,51
10418.9,57
10420.9,61
10422.9,62
10424.9,63
10426.9,55
10428.9,56
10430.9,56
10432.9,56
10434.9,62
10436.9,68
10438.9,61
10440.9,56
10442.9,55
10444.9,49
10446.9,50
10448.9,50
10450.9,50
10452.9,51
10454.9,51
10456.9,51
10458.9,51
10460.9,51
10462.9,51
10464.9,51
10466.9,51
10468.9,51
10470.9,51
10472.9,51
10474.9,52
10476.9,52
10478.9,52
10480.9,56
10482.9,53
10484.9,53
10486.9,53
10488.9,50
10490.9,48
10492.9,51
10494.9,55
10496.9,52
10498.9,57
10500.9,54
10502.9,53
10504.9,50
10506.9,55
10508.9,59
10510.9,65
10512.9,63
10514.9,56
10516.9,53
10518.9,52
10520.9,47
10522.9,51
10524.9,55
10526.9,59
10528.9,71
10530.9,70
10532.9,64
10534.9,58
10536.9,54
10538.9,50
10540.9,50
10542.9,50
10544.9,50
10546.9,52
10548.9,49
10550.9,53
10552.9,60
10554.9,61
10556.9,69
10558.9,64
10560.9,56
10562.9,55
10564.9,53
10566.9,48
10568.9,52
10570.9,51
10572.9,52
10574.9,56
10576.9,52
10578.9,53
10580.9,51
10582.9,53
10584.9,58
10586.9,75
10588.9,72
10590.9,71
10592.9,61
10594.9,56
10596.9,61
10598.9,77
10600.9,83
10602.9,80
10604.9,66
10606.9,62
10608.9,56
10610.9,64
10612.9,62
10614.9,79
10616.9,74
10618.9,68
10620.9,62
10622.9,53
10624.9,50
10626.9,56
10628.9,71
10630.9,69
10632.9,62
10634.9,56
10636.9,52
10638.9,67
10640.9,78
10642.9,86
10644.9,70
10646.9,63
10648.9,54
10650.9,51
10652.9,49
10654.9,54
10656.9,53
10658.9,51
10660.9,52
10662.9,69
10664.9,80
10666.9,85
10668.9,83
10670.9,73
10672.9,60
10674.9,56
10676.9,51
10678.9,47
10680.9,48
10682.9,51
10684.9,51
10686.9,50
10688.9,56
10690.9,66
10692.9,67
10694.9,68
10696.9,62
10698.9,53
10700.9,53
10702.9,59
10704.9,77
10706.9,84
10708.9,81
10710.9,68
10712.9,66
10714.9,60
10716.9,55
10718.9,57
10720.9,51
10722.9,50
10724.9,55
10726.9,51
10728.9,58
10730.9,55
10732.9,53
10734.9,54
10736.9,54
10738.9,50
10740.9,54
10742.9,51
10744.9,51
10746.9,51
10748.9,52
10750.9,51
10752.9,56
10754.9,52
10756.9,52
10758.9,54
10760.9,59
10762.9,66
10764.9,72
10766.9,75
10768.9,65
10770.9,58
10772.9,54
10774.9,50
10776.9,49
10778.9,50
10780.9,50
10782.9,51
10784.9,51
10786.9,52
10788.9,51
10790.9,52
10792.9,57
10794.9,50
10796.9,56
10798.9,53
10800.9,55
10802.9,51
10804.9,53
10806.9,51
10808.9,54
10810.9,51
10812.9,54
10814.9,58
10816.9,60
10818.9,55
10820.9,57
10822.9,57
10824.9,68
10826.9,82
10828.9,77
10830.9,65
10832.9,59
10834.9,55
10836.9,48
10838.9,56
10840.9,58
10842.9,53
10844.9,58
10846.9,55
10848.9,51
10850.9,51
10852.9,51
10854.9,52
10856.9,52
10858.9,52
10860.9,58
10862.9,65
10864.9,69
10866.9,69
10868.9,64
10870.9,54
10872.9,51
10874.9,54
10876.9,52
10878.9,54
10880.9,53
10882.9,53
10884.9,49
10886.9,51
10888.9,49
10890.9,52
10892.9,49
10894.9,52
10896.9,56
10898.9,53
10900.9,54
10902.9,52
10904.9,54
10906.9,50
10908.9,52
10910.9,50
10912.9,53
10914.9,49
10916.9,52
10918.9,50
10920.9,53
10922.9,50
10924.9,52
10926.9,50
10928.9,53
10930.9,62
10932.9,66
10934.9,65
10936.9,61
10938.9,55
10940.9,50
10942.9,52
10944.9,52
10946.9,52
10948.9,57
10950.9,64
10952.9,71
10954.9,63
10956.9,62
10958.9,54
10960.9,54
10962.9,51
10964.9,51
10966.9,51
10968.9,51
10970.9,52
10972.9,52
10974.9,52
10976.9,52
10978.9,52
10980.9,56
10982.9,52
10985.0,55
10987.0,53
10989.0,54
10991.0,51
10993.0,52
10995.0,52
10997.0,51
10999.0,52
11001.0,51
11003.0,52
11005.0,56
11007.0,61
11009.0,75
11011.0,75
11013.0,71
11015.0,62
11017.0,57
11019.0,60
11021.0,78
11023.0,72
11025.0,62
11027.0,58
11029.0,57
11031.0,56
11033.0,60
11035.0,58
11037.0,57
11039.0,52
11041.0,52
11043.0,52
11045.0,55
11047.0,55
11049.0,57
11051.0,56
11053.0,51
11055.0,53
11057.0,59
11059.0,59
11061.0,58
11063.0,55
11065.0,54
11067.0,49
11069.0,50
11071.0,53
11073.0,50
11075.0,51
11077.0,55
11079.0,55
11081.0,59
11083.0,54
11085.0,55
11087.0,53
11089.0,52
11091.0,52
11093.0,52
11095.0,52
11097.0,52
11099.0,52
11101.0,57
11103.0,53
11105.0,56
11107.0,52
11109.0,55
11111.0,51
11113.0,52
11115.0,52
11117.0,52
11119.0,53
11121.0,52
11123.0,52
11125.0,55
11127.0,51
11129.0,50
11131.0,52
11133.0,60
11135.0,58
11137.0,61
11139.0,60
11141.0,54
11143.0,51
11145.0,54
11147.0,52
11149.0,51
11151.0,53
11153.0,56
11155.0,63
11157.0,81
11159.0,81
11161.0,64
11163.0,57
11165.0,52
11167.0,53
11169.0,68
11171.0,82
11173.0,72
11175.0,66
11177.0,59
11179.0,54
11181.0,47
11183.0,51
11185.0,58
11187.0,54
11189.0,55
11191.0,55
11193.0,55
11195.0,52
11197.0,52
11199.0,50
11201.0,51
11203.0,53
11205.0,50
11207.0,60
11209.0,62
11211.0,60
11213.0,56
11215.0,55
11217.0,53
11219.0,59
11221.0,71
11223.0,69
11225.0,62
11227.0,57
11229.0,56
11231.0,61
11233.0,62
11235.0,60
11237.0,58
11239.0,52
11241.0,53
11243.0,50
11245.0,51
11247.0,51
11249.0,50
11251.0,51
11253.0,54
11255.0,63
11257.0,72
11259.0,74
11261.0,61
11263.0,58
11265.0,56
11267.0,55
11269.0,51
11271.0,54
11273.0,56
11275.0,66
11277.0,77
11279.0,70
11281.0,64
11283.0,60
11285.0,67
11287.0,66
11289.0,61
11291.0,57
11293.0,51
11295.0,51
11297.0,51
11299.0,53
11301.0,53
11303.0,51
11305.0,51
11307.0,50
11309.0,52
11311.0,59
11313.0,61
11315.0,81
11317.0,75
11319.0,67
11321.0,59
11323.0,53
11325.0,52
11327.0,56
11329.0,57
11331.0,58
11333.0,67
11335.0,66
11337.0,68
11339.0,60
11341.0,53
11343.0,47
11345.0,48
11347.0,55
11349.0,61
11351.0,77
11353.0,71
11355.0,64
11357.0,60
11359.0,54
11361.0,49
11363.0,53
11365.0,57
11367.0,54
11369.0,51
11371.0,55
11373.0,67
11375.0,77
11377.0,84
11379.0,74
11381.0,70
11383.0,60
11385.0,55
11387.0,49
11389.0,50
11391.0,52
11393.0,52
11395.0,58
11397.0,61
11399.0,61
11401.0,76
11403.0,67
11405.0,62
11407.0,58
11409.0,55
11411.0,47
11413.0,51
11415.0,53
11417.0,62
11419.0,60
11421.0,57
11423.0,56
11425.0,51
11427.0,51
11429.0,56
11431.0,59
11433.0,64
11435.0,60
11437.0,55
11439.0,52
11441.0,51
11443.0,56
11445.0,69
11447.0,73
11449.0,75
11451.0,64
11453.0,61
11455.0,58
11457.0,54
11459.0,52
11461.0,56
11463.0,54
11465.0,55
11467.0,52
11469.0,56
11471.0,62
11473.0,61
11475.0,59
11477.0,56
11479.0,52
11481.0,52
11483.0,51
11485.0,51
11487.0,52
11489.0,52
11491.0,51
11493.0,51
11495.0,50
11497.0,50
11499.0,52
11501.0,56
11503.0,60
11505.0,70
11507.0,69
11509.0,67
11511.0,56
11513.0,52
11515.0,52
11517.0,53
11519.0,51
11521.0,55
11523.0,52
11525.0,54
11527.0,51
11529.0,52
11531.0,52
11533.0,52
11535.0,53
11537.0,53
11539.0,52
11541.0,52
11543.0,52
11545.0,54
11547.0,53
11549.0,56
11551.0,53
11553.0,55
11555.0,51
11557.0,52
11559.0,52
11561.0,52
11563.0,50
11565.0,51
11567.0,51
11569.0,55
11571.0,52
11573.0,56
11575.0,54
11577.0,53
11579.0,51
11581.0,51
11583.0,51
11585.0,55
11587.0,57
11589.0,60
11591.0,58
11593.0,58
11595.0,52
11597.0,54
11599.0,60
11601.0,73
11603.0,78
11605.0,78
11607.0,66
11609.0,61
11611.0,55
11613.0,52
11615.0,45
11617.0,50
11619.0,52
11621.0,52
11623.0,53
11625.0,55
11627.0,53
11629.0,55
11631.0,60
11633.0,61
11635.0,64
11637.0,59
11639.0,56
11641.0,54
11643.0,52
11645.0,51
11647.0,52
11649.0,52
11651.0,52
11653.0,52
11655.0,52
11657.0,52
11659.0,52
11661.0,52
11663.0,52
11665.0,56
11667.0,57
11669.0,64
11671.0,72
11673.0,63
11675.0,61
11677.0,58
11679.0,54
11681.0,49
11683.0,51
11685.0,51
11687.0,51
11689.0,57
11691.0,56
11693.0,58
11695.0,58
11697.0,60
11699.0,67
11701.0,77
11703.0,74
11705.0,68
11707.0,63
11709.0,58
11711.0,60
11713.0,71
11715.0,73
11717.0,63
11719.0,57
11721.0,54
11723.0,51
11725.0,50
11727.0,54
11729.0,51
11731.0,53
11733.0,50
11735.0,51
11737.0,51
11739.0,51
11741.0,51
11743.0,52
11745.0,52
11747.0,53
11749.0,52
11751.0,53
11753.0,52
11755.0,53
11757.0,52
11759.0,51
11761.0,51
11763.0,52
11765.0,53
11767.0,53
11769.0,57
11771.0,58
11773.0,56
11775.0,56
11777.0,56
11779.0,58
11781.0,63
11783.0,69
11785.0,71
11787.0,65
11789.0,62
11791.0,55
11793.0,53
11795.0,56
11797.0,61
11799.0,58
11801.0,56
11803.1,55
11805.0,49
11807.1,50
11809.1,50
11811.1,51
11813.1,56
11815.1,53
11817.1,54
11819.0,52
11821.1,54
11823.1,51
11825.1,51
11827.1,51
11829.1,51
11831.1,51
11833.1,55
11835.1,53
11837.1,53
11839.1,53
11841.1,53
11843.1,59
11845.1,70
11847.1,79
11849.1,79
11851.1,79
11853.1,67
11855.1,59
11857.1,54
11859.1,51
11861.1,46
11863.0,47
11865.1,48
11867.0,61
11869.0,69
11871.1,72
11873.1,68
11875.1,66
11877.1,61
11879.1,52
11881.1,50
11883.1,50
11885.1,51
11887.1,61
11889.1,59
11891.1,58
11893.1,60
11895.1,52
11897.1,52
11899.1,53
11901.1,53
11903.1,51
11905.1,52
11907.1,52
11909.1,52
11911.1,52
11913.1,57
11915.1,53
11917.1,54
11919.1,53
11921.1,54
11923.1,51
11925.1,51
11927.1,52
11929.1,53
11931.1,55
11933.1,58
11935.1,54
11937.1,55
11939.1,57
11941.1,54
11943.1,50
11945.1,51
11947.1,54
11949.1,50
11951.1,54
11953.1,62
11955.1,79
11957.1,83
11959.1,82
11961.1,75
11963.1,65
11965.1,61
11967.1,65
11969.1,76
11971.1,75
11973.1,66
11975.1,59
11977.1,57
11979.1,64
11981.1,66
11983.1,64
11985.1,61
11987.1,61
11989.1,69
11991.1,81
11993.1,73
11995.1,58
11997.1,58
11999.1,54
12001.1,46
12003.1,51
12005.1,54
12007.1,51
12009.1,54
12011.1,58
12013.1,60
12015.1,56
12017.1,58
12019.1,57
12021.1,51
12023.1,52
12025.1,52
12027.1,52
12029.1,51
12031.1,52
12033.1,52
12035.1,52
12037.1,56
12039.1,54
12041.1,52
12043.1,53
12045.1,53
12047.1,49
12049.1,51
12051.1,52
12053.1,52
12055.1,50
12057.1,52
12059.1,54
12061.1,54
12063.1,53
12065.1,54
12067.1,52
12069.1,50
12071.1,51
12073.1,52
12075.1,52
12077.1,51
12079.1,51
12081.1,52
12083.1,52
12085.1,52
12087.1,53
12089.1,51
12091.1,51
12093.1,53
12095.1,51
12097.1,51
12099.1,51
12101.1,51
12103.1,51
12105.1,49
12107.1,52
12109.1,54
12111.1,52
12113.1,53
12115.1,52
12117.1,53
