Time,Solar8000/HR
8133.25,79
8135.25,79
8137.25,77
8139.25,78
8141.25,78
8143.25,78
8145.25,77
8147.25,77
8149.25,78
8151.25,79
8153.25,79
8155.25,78
8157.25,77
8159.25,78
8161.25,79
8163.25,81
8165.25,80
8167.25,77
8169.25,77
8171.25,81
8173.25,80
8175.25,79
8177.25,76
8179.24,76
8181.25,79
8183.24,80
8185.24,80
8187.24,77
8189.26,76
8191.26,77
8193.26,79
8195.26,81
8197.26,80
8199.26,81
8201.26,79
8203.26,78
8205.26,77
8207.26,76
8209.26,76
8211.26,77
8213.26,79
8215.25,81
8217.25,80
8219.25,77
8221.25,76
8223.25,77
8225.25,80
8227.25,82
8229.25,81
8231.25,78
8233.25,77
8235.25,78
8237.25,80
8239.25,81
8241.27,80
8243.25,78
8245.27,75
8247.27,76
8249.26,76
8251.26,77
8253.26,76
8255.26,77
8257.26,77
8259.26,76
8261.26,76
8263.26,78
8265.26,77
8267.26,77
8269.26,75
8271.26,76
8273.26,76
8275.26,75
8277.26,75
8279.26,77
8281.26,76
8283.26,76
8285.26,75
8287.26,76
8289.26,76
8291.26,78
8293.26,77
8295.26,77
8297.26,76
8299.26,76
8301.26,76
8303.26,76
8305.25,76
8307.27,75
8309.27,75
8311.27,77
8313.27,76
8315.27,74
8317.27,72
8319.27,71
8321.27,70
8323.27,71
8325.27,70
8327.27,71
8329.27,71
8331.27,72
8333.27,75
8335.27,76
8337.26,77
8339.26,79
8341.26,77
8343.26,78
8345.26,77
8347.26,79
8349.26,80
8351.26,83
8353.26,81
8355.26,81
8357.26,78
8359.26,79
8361.26,79
8363.26,79
8365.26,79
8367.28,79
8369.28,79
8371.26,79
8373.27,80
8375.27,81
8377.27,83
8379.27,84
8381.27,82
8383.27,80
8385.27,78
8387.27,79
8389.27,81
8391.27,82
8393.27,82
8395.27,83
8397.27,81
8399.27,79
8401.27,76
8403.27,77
8405.27,77
8407.27,78
8409.27,79
8411.27,80
8413.27,79
8415.27,78
8417.27,77
8419.27,77
8421.27,78
8423.27,80
8425.27,80
8427.28,80
8429.28,77
8431.28,79
8433.28,77
8435.28,80
8437.28,76
8439.28,77
8441.28,75
8443.28,76
8445.28,76
8447.28,75
8449.28,75
8451.28,77
8453.28,76
8455.28,76
8457.28,76
8459.28,78
8461.28,78
8463.27,78
8465.27,77
8467.27,81
8469.27,79
8471.27,79
8473.27,78
8475.27,81
8477.27,79
8479.27,78
8481.27,77
8483.27,79
8485.29,81
8487.29,82
8489.29,80
8491.29,78
8493.29,77
8495.29,79
8497.28,81
8499.28,82
8501.28,80
8503.28,79
8505.28,76
8507.28,77
8509.28,77
8511.28,80
8513.28,80
8515.28,81
8517.28,82
8519.28,81
8521.28,79
8523.28,77
8525.28,77
8527.28,79
8529.28,82
8531.28,82
8533.28,82
8535.29,82
8537.29,82
8539.29,82
8541.29,80
8543.29,79
8545.29,77
8547.29,79
8549.29,80
8551.29,79
8553.29,79
8555.29,78
8557.29,77
8559.29,77
8561.29,75
8563.29,76
8565.29,77
8567.29,79
8569.29,81
8571.29,82
8573.29,80
8575.29,79
8577.29,75
8579.29,77
8581.3,78
8583.3,81
8585.3,80
8587.3,79
8589.3,78
8591.3,76
8593.3,76
8595.3,77
8597.3,80
8599.3,80
8601.3,78
8603.3,76
8605.3,75
8607.3,77
8609.3,77
8611.3,78
8613.3,78
8615.3,79
8617.3,79
8619.3,78
8621.29,77
8623.29,76
8625.29,77
8627.29,79
8629.31,82
8631.31,82
8633.31,80
8635.31,77
8637.31,76
8639.31,76
8641.31,76
8643.31,76
8645.31,78
8647.31,79
8649.31,80
8651.31,82
8653.31,80
8655.3,79
8657.3,78
8659.3,77
8661.3,77
8663.3,77
8665.3,77
8667.3,78
8669.3,80
8671.3,81
8673.3,79
8675.3,80
8677.3,77
8679.3,81
8681.3,78
8683.3,79
8685.3,77
8687.3,75
8689.31,75
8691.31,74
8693.31,74
8695.31,76
8697.31,80
8699.31,82
8701.31,79
8703.31,77
8705.31,73
8707.31,75
8709.31,77
8711.31,79
8713.31,79
8715.31,78
8717.31,80
8719.31,80
8721.31,79
8723.31,77
8725.31,73
8727.31,75
8729.31,76
8731.31,76
8733.32,78
8735.32,77
8737.32,78
8739.32,80
8741.32,77
8743.32,77
8745.32,75
8747.32,74
8749.32,74
8751.32,74
8753.32,75
8755.32,75
8757.32,77
8759.32,75
8761.32,75
8763.32,75
8765.32,74
8767.32,76
8769.32,77
8771.32,76
8773.32,75
8775.33,74
8777.33,75
8779.33,77
8781.33,75
8783.33,74
8785.33,71
8787.33,73
8789.33,74
8791.33,76
8793.33,73
8795.33,75
8797.33,74
8799.33,75
8801.33,75
8803.33,75
8805.33,75
8807.33,75
8809.32,75
8811.33,73
8813.32,75
8815.32,77
8817.34,76
8819.34,77
8821.34,73
8823.34,75
8825.34,75
8827.34,75
8829.34,75
8831.34,75
8833.34,75
8835.34,75
8837.34,75
8839.34,75
8841.34,75
8843.34,78
8845.34,77
8847.33,79
8849.33,77
8851.33,79
8853.33,78
8855.33,77
8857.33,75
8859.33,75
8861.33,77
8863.35,77
8865.35,78
8867.35,77
8869.35,80
8871.35,81
8873.35,79
8875.35,78
8877.35,74
8879.35,75
8881.34,76
8883.34,77
8885.34,78
8887.34,76
8889.34,77
8891.34,75
8893.34,77
8895.34,80
8897.34,78
8899.34,77
8901.34,73
8903.36,75
8905.36,78
8907.36,80
8909.36,78
8911.36,77
8913.36,75
8915.35,76
8917.35,80
8919.35,81
8921.35,80
8923.35,78
8925.35,75
8927.35,77
8929.35,78
8931.35,79
8933.35,77
8935.35,76
8937.35,77
8939.35,79
8941.35,77
8943.35,77
8945.35,73
8947.35,74
8949.35,75
8951.35,75
8953.35,75
8955.36,74
8957.36,74
8959.36,75
8961.36,75
8963.36,76
8965.36,77
8967.36,76
8969.36,77
8971.36,75
8973.36,75
8975.36,74
8977.36,75
8979.36,75
8981.36,76
8983.36,76
8985.36,75
8987.36,74
8989.36,74
8991.36,76
8993.36,76
8995.36,78
8997.36,77
8999.36,75
9001.36,77
9003.35,76
9005.35,77
9007.35,76
9009.35,78
9011.35,78
9013.35,78
9015.35,80
9017.35,78
9019.37,78
9021.37,77
9023.35,77
9025.37,80
9027.37,81
9029.37,79
9031.37,77
9033.37,74
9035.37,75
9037.37,76
9039.36,76
9041.36,77
9043.36,77
9045.36,77
9047.36,76
9049.36,74
9051.36,75
9053.36,75
9055.36,75
9057.36,78
9059.36,80
9061.36,78
9063.36,77
9065.36,74
9067.36,75
9069.36,76
9071.36,76
9073.36,78
9075.37,76
9077.37,77
9079.37,75
9081.37,76
9083.37,80
9085.37,79
9087.37,78
9089.37,76
9091.37,75
9093.37,75
9095.37,75
9097.37,75
9099.37,77
9101.37,77
9103.37,77
9105.37,75
9107.37,75
9109.37,76
9111.37,76
9113.37,76
9115.37,74
9117.37,73
9119.37,73
9121.37,74
9123.37,75
9125.37,75
9127.36,75
9129.36,72
9131.36,73
9133.36,73
9135.38,74
9137.38,73
9139.38,74
9141.38,76
9143.38,79
9145.38,79
9147.38,77
9149.38,76
9151.38,76
9153.38,75
9155.38,76
9157.38,76
9159.38,77
9161.37,75
9163.37,76
9165.37,78
9167.37,80
9169.37,79
9171.37,79
9173.37,75
9175.37,76
9177.37,76
9179.37,78
9181.37,77
9183.37,76
9185.37,76
9187.37,75
9189.39,75
9191.39,74
9193.39,75
9195.38,75
9197.38,74
9199.38,72
9201.38,73
9203.38,75
9205.38,76
9207.38,77
9209.38,76
9211.38,77
9213.38,77
9215.38,77
9217.38,78
9219.38,79
9221.38,79
9223.38,78
9225.38,78
9227.38,79
9229.38,80
9231.38,83
9233.38,82
9235.38,81
9237.38,78
9239.38,83
9241.38,83
9243.38,84
9245.38,84
9247.39,83
9249.39,83
9251.39,83
9253.39,83
9255.39,97
9257.39,94
9259.39,91
9261.39,79
9263.39,78
9265.39,79
9267.39,78
9269.39,79
9271.39,81
9273.39,81
9275.39,83
9277.39,82
9279.39,81
9281.39,79
9283.4,80
9285.4,81
9287.4,80
9289.4,79
9291.4,78
9293.4,80
9295.4,81
9297.4,81
9299.4,82
9301.4,80
9303.4,79
9305.4,76
9307.4,77
9309.4,79
9311.4,80
9313.4,80
9315.4,77
9317.4,79
9319.4,80
9321.39,79
9323.41,79
9325.41,75
9327.41,76
9329.41,76
9331.41,77
9333.41,77
9335.41,76
9337.41,77
9339.41,77
9341.41,77
9343.41,77
9345.41,77
9347.41,78
9349.41,80
9351.41,78
9353.4,78
9355.41,77
9357.4,77
9359.4,78
9361.4,81
9363.4,82
9365.4,80
9367.4,79
9369.4,76
9371.4,79
9373.4,78
9375.42,78
9377.42,76
9379.42,77
9381.42,78
9383.42,77
9385.42,78
9387.41,77
9389.41,79
9391.41,77
9393.41,79
9395.41,77
9397.41,76
9399.41,76
9401.41,77
9403.41,77
9405.41,78
9407.41,78
9409.41,77
9411.41,78
9413.41,78
9415.41,78
9417.43,75
9419.43,78
9421.43,79
9423.42,79
9425.42,79
9427.42,78
9429.42,82
9431.42,81
9433.42,79
9435.42,78
9437.42,75
9439.42,76
9441.42,76
9443.42,75
9445.42,75
9447.42,76
9449.42,76
9451.42,80
9453.42,77
9455.42,77
9457.42,76
9459.43,74
9461.43,75
9463.43,77
9465.43,76
9467.43,77
9469.43,77
9471.43,76
9473.43,76
9475.43,76
9477.43,76
9479.43,77
9481.43,77
9483.43,76
9485.43,76
9487.43,77
9489.43,76
9491.43,76
9493.43,75
9495.43,76
9497.43,77
9499.43,77
9501.43,76
9503.44,75
9505.44,75
9507.44,76
9509.44,78
9511.44,78
9513.44,78
9515.44,76
9517.44,76
9519.44,75
9521.44,76
9523.44,80
9525.44,78
9527.44,78
9529.44,74
9531.44,76
9533.44,78
9535.44,78
9537.44,78
9539.44,76
9541.44,76
9543.44,75
9545.43,75
9547.43,75
9549.43,75
9551.43,74
9553.43,74
9555.43,74
9557.43,76
9559.43,77
9561.43,77
9563.45,76
9565.45,74
9567.45,78
9569.45,77
9571.45,77
9573.45,75
9575.45,76
9577.45,76
9579.45,76
9581.44,77
9583.44,77
9585.44,79
9587.44,81
9589.44,79
9591.44,78
9593.44,75
9595.44,77
9597.44,78
9599.44,77
9601.44,76
9603.44,75
9605.44,75
9607.44,75
9609.44,75
9611.44,76
9613.44,76
9615.46,79
9617.45,77
9619.45,78
9621.45,77
9623.45,75
9625.45,75
9627.45,75
9629.45,76
9631.45,76
9633.45,78
9635.45,79
9637.45,79
9639.45,77
9641.45,75
9643.45,76
9645.45,77
9647.45,78
9649.45,79
9651.45,77
9653.45,78
9655.45,77
9657.45,78
9659.45,76
9661.45,78
9663.45,76
9665.46,77
9667.46,79
9669.46,78
9671.46,77
9673.46,74
9675.46,74
9677.46,76
9679.46,76
9681.46,77
9683.46,76
9685.46,77
9687.46,79
9689.46,76
9691.46,76
9693.46,74
9695.46,75
9697.46,75
9699.46,75
9701.46,75
9703.45,75
9705.46,76
9707.47,77
9709.47,76
9711.47,76
9713.47,75
9715.47,76
9717.47,76
9719.47,75
9721.47,75
9723.47,75
9725.47,75
9727.47,75
9729.47,75
9731.47,75
9733.47,75
9735.47,75
9737.47,77
9739.46,79
9741.46,79
9743.46,77
9745.46,77
9747.46,76
9749.46,77
9751.46,77
9753.46,78
9755.46,78
9757.46,77
9759.46,77
9761.46,75
9763.46,77
9765.46,77
9767.46,77
9769.46,75
9771.46,75
9773.46,75
9775.46,77
9777.46,76
9779.46,77
9781.46,76
9783.46,76
9785.47,78
9787.46,78
9789.47,76
9791.47,75
9793.47,75
9795.47,76
9797.47,77
9799.47,76
9801.47,78
9803.47,76
9805.47,76
9807.47,77
9809.47,76
9811.47,78
9813.47,77
9815.47,76
9817.47,76
9819.47,75
9821.47,77
9823.47,79
9825.47,78
9827.47,78
9829.48,74
9831.48,77
9833.48,77
9835.48,79
9837.48,76
9839.48,76
9841.48,76
9843.48,75
9845.48,75
9847.48,75
9849.48,75
9851.48,75
9853.48,76
9855.48,77
9857.48,77
9859.48,75
9861.48,75
9863.48,78
9865.47,78
9867.47,78
9869.47,77
9871.47,76
9873.47,75
9875.47,75
9877.47,77
9879.47,81
9881.49,80
9883.47,78
9885.49,75
9887.47,76
9889.49,76
9891.49,76
9893.49,78
9895.49,80
9897.48,79
9899.48,76
9901.48,75
9903.48,77
9905.48,76
9907.48,77
9909.48,78
9911.48,76
9913.48,76
9915.48,75
9917.48,75
9919.48,75
9921.48,75
9923.48,75
9925.48,75
9927.48,75
9929.48,76
9931.48,76
9933.48,77
9935.48,76
9937.48,76
9939.48,77
9941.48,77
9943.48,77
9945.48,75
9947.48,75
9949.48,77
9951.48,78
9953.48,77
9955.48,77
9957.47,75
9959.47,76
9961.47,76
9963.49,75
9965.49,76
9967.49,77
9969.49,78
9971.49,78
9973.49,77
9975.49,77
9977.49,76
9979.49,76
9981.49,77
9983.49,76
9985.49,78
9987.48,78
9989.48,77
9991.48,77
9993.48,75
9995.48,76
9997.48,77
9999.48,77
10001.5,76
10003.5,77
10005.5,75
10007.5,75
10009.5,74
10011.5,76
10013.5,77
10015.5,77
10017.5,78
10019.5,76
10021.5,78
10023.5,78
10025.5,78
10027.5,76
10029.5,78
10031.5,76
10033.5,78
10035.5,76
10037.5,75
10039.5,75
10041.5,76
10043.5,78
10045.5,79
10047.5,77
10049.5,78
10051.5,77
10053.5,78
10055.5,80
10057.5,79
10059.5,78
10061.5,74
10063.5,75
10065.5,75
10067.5,75
10069.5,75
10071.5,77
10073.5,77
10075.5,75
10077.5,75
10079.5,75
10081.5,75
10083.5,74
10085.5,74
10087.5,74
10089.5,75
10091.5,74
10093.5,74
10095.5,74
10097.5,74
10099.5,73
10101.5,75
10103.5,75
10105.5,75
10107.5,73
10109.5,73
10111.5,73
10113.5,73
10115.5,73
10117.5,74
10119.5,74
10121.5,75
10123.5,77
10125.5,77
10127.5,77
10129.5,74
10131.5,74
10133.5,74
10135.5,74
10137.5,75
10139.5,79
10141.5,78
10143.5,80
10145.5,78
10147.5,76
10149.5,75
10151.5,77
10153.5,78
10155.5,76
10157.5,76
10159.5,75
10161.5,75
10163.5,77
10165.5,75
10167.5,75
10169.5,74
10171.5,75
10173.5,76
10175.5,76
10177.5,76
10179.5,74
10181.5,75
10183.5,77
10185.5,76
10187.5,76
10189.5,73
10191.5,74
10193.5,75
10195.5,79
10197.5,77
10199.5,77
10201.5,76
10203.5,75
10205.5,75
10207.5,75
10209.5,75
10211.5,78
10213.5,77
10215.5,77
10217.5,75
10219.5,76
10221.5,75
10223.5,75
10225.5,75
10227.5,75
10229.5,75
10231.5,76
10233.5,76
10235.5,76
10237.5,79
10239.5,80
10241.5,79
10243.5,77
10245.5,74
10247.5,76
10249.5,78
10251.5,76
10253.5,76
10255.5,75
10257.5,75
10259.5,77
10261.5,76
10263.5,76
10265.5,76
10267.5,77
10269.5,77
10271.5,77
10273.5,74
10275.5,75
10277.5,75
10279.5,75
10281.5,75
10283.5,75
10285.5,75
10287.5,75
10289.5,75
10291.5,76
10293.5,77
10295.5,77
10297.5,78
10299.5,77
10301.5,77
10303.5,75
10305.5,75
10307.5,76
10309.5,75
10311.5,75
10313.5,75
10315.5,75
10317.5,75
10319.5,75
10321.5,75
10323.5,75
10325.5,74
10327.5,75
10329.5,75
10331.5,76
10333.5,76
10335.5,78
10337.5,79
10339.5,78
10341.5,78
10343.5,76
10345.5,76
10347.5,75
10349.5,76
10351.5,77
10353.5,80
10355.5,80
10357.5,79
10359.5,78
10361.5,75
10363.5,76
10365.5,77
10367.5,75
10369.5,75
10371.5,74
10373.5,74
10375.5,74
10377.5,74
10379.5,74
10381.5,74
10383.5,74
10385.5,76
10387.5,78
10389.5,77
10391.5,77
10393.5,75
10395.5,77
10397.5,77
10399.5,76
10401.5,75
10403.5,75
10405.5,75
10407.5,77
10409.5,79
10411.5,81
10413.5,78
10415.5,75
10417.5,75
10419.5,79
10421.5,78
10423.5,79
10425.6,77
10427.6,76
10429.6,76
10431.6,77
10433.6,76
10435.5,76
10437.5,74
10439.5,75
10441.5,77
10443.5,77
10445.5,77
10447.5,75
10449.5,75
10451.5,75
10453.5,75
10455.5,80
10457.5,79
10459.5,82
10461.5,79
10463.5,77
10465.5,74
10467.5,77
10469.5,78
10471.5,81
10473.5,78
10475.5,79
10477.5,78
10479.6,76
10481.6,76
10483.6,75
10485.6,75
10487.6,75
10489.6,74
10491.6,74
10493.6,74
10495.6,74
10497.6,75
10499.6,77
10501.6,78
10503.6,77
10505.6,79
10507.6,78
10509.6,80
10511.6,80
10513.6,78
10515.6,79
10517.6,77
10519.6,76
10521.6,74
10523.6,74
10525.6,75
10527.6,75
10529.6,77
10531.6,76
10533.6,78
10535.6,75
10537.6,76
10539.6,74
10541.6,74
10543.6,75
10545.6,75
10547.6,75
10549.6,75
10551.6,75
10553.6,75
10555.6,75
10557.6,76
10559.6,76
10561.6,77
10563.6,80
10565.6,79
10567.6,78
10569.6,74
10571.6,75
10573.6,75
10575.6,75
10577.6,75
10579.6,76
10581.6,77
10583.6,77
10585.6,77
10587.6,76
10589.6,77
10591.6,79
10593.6,77
10595.6,77
10597.6,75
10599.6,74
10601.6,74
10603.6,76
10605.6,76
10607.6,77
10609.6,75
10611.6,77
10613.6,80
10615.6,82
10617.6,78
10619.6,77
10621.6,74
10623.6,74
10625.6,74
10627.6,76
10629.6,80
10631.6,82
10633.6,81
10635.6,81
10637.6,78
10639.6,78
10641.6,77
10643.6,76
10645.6,76
10647.6,78
10649.6,78
10651.6,80
10653.6,81
10655.6,82
10657.6,82
10659.6,81
10661.6,80
10663.6,80
10665.6,78
10667.6,78
10669.6,76
10671.6,78
10673.6,81
10675.6,81
10677.6,82
10679.6,81
10681.6,79
10683.6,78
10685.6,76
10687.6,75
10689.6,77
10691.6,75
10693.6,76
10695.6,74
10697.6,75
10699.6,76
10701.6,78
10703.6,79
10705.6,83
10707.6,82
10709.6,82
10711.6,81
10713.6,81
10715.6,82
10717.6,82
10719.6,82
10721.6,81
10723.6,81
10725.6,81
10727.6,81
10729.6,81
10731.6,81
10733.6,81
10735.6,80
10737.6,80
10739.6,80
10741.6,81
10743.6,81
10745.6,79
10747.6,78
10749.6,78
10751.6,78
10753.6,79
10755.6,81
10757.6,79
10759.6,80
10761.6,80
10763.6,80
10765.6,80
10767.6,80
10769.6,81
10771.6,81
10773.6,81
10775.6,81
10777.6,80
10779.6,80
10781.6,81
10783.6,81
10785.6,81
10787.6,81
10789.6,78
10791.6,77
10793.6,78
10795.6,76
10797.6,77
10799.6,77
10801.6,78
10803.6,80
10805.6,79
10807.6,78
10809.6,79
10811.6,78
10813.6,79
10815.6,79
10817.6,79
10819.6,80
10821.6,81
10823.6,82
10825.6,82
10827.6,83
10829.6,83
10831.6,83
10833.6,82
10835.6,82
10837.6,82
10839.6,83
10841.6,83
10843.6,84
10845.6,86
10847.6,86
10849.6,83
10851.6,81
10853.6,82
10855.6,83
10857.6,82
10859.6,82
10861.6,85
10863.6,84
10865.6,84
10867.6,81
10869.6,82
10871.6,82
10873.6,85
10875.6,84
10877.6,83
10879.6,83
10881.6,84
10883.6,85
10885.6,85
10887.6,84
10889.6,84
10891.6,84
10893.6,84
10895.6,84
10897.6,84
10899.6,85
10901.6,85
10903.6,84
10905.6,83
10907.6,82
10909.6,83
10911.6,83
10913.6,83
10915.6,83
10917.6,83
10919.6,83
10921.6,83
10923.6,84
10925.6,84
10927.6,83
10929.6,84
10931.6,84
10933.6,84
10935.6,84
10937.6,84
10939.6,83
10941.6,83
10943.6,84
10945.6,82
10947.6,82
10949.6,78
10951.6,82
10953.6,83
10955.6,83
10957.6,83
10959.6,83
10961.6,84
10963.6,84
10965.6,84
10967.6,84
10969.6,83
10971.6,83
10973.6,81
10975.6,82
10977.6,80
10979.6,82
10981.6,85
10983.6,83
10985.6,84
10987.6,83
10989.6,84
10991.6,84
10993.6,84
10995.6,84
10997.6,84
10999.6,85
11001.6,84
11003.6,84
11005.6,84
11007.6,84
11009.6,84
11011.6,84
11013.6,84
11015.6,84
11017.6,84
11019.6,84
11021.6,82
11023.6,82
11025.6,83
11027.6,83
11029.6,84
11031.6,83
11033.6,83
11035.6,84
11037.6,84
11039.6,84
11041.6,84
11043.6,84
11045.6,84
11047.6,83
11049.6,83
11051.6,83
11053.6,83
11055.6,84
11057.6,84
11059.6,85
11061.6,84
11063.6,84
11065.6,82
11067.6,82
11069.6,83
11071.6,82
11073.6,86
11075.6,84
11077.6,84
11079.6,84
11081.6,84
11083.6,84
11085.6,84
11087.6,84
11089.6,84
11091.6,84
11093.6,84
11095.7,83
11097.6,83
11099.7,82
11101.7,82
11103.7,83
11105.7,83
11107.7,84
11109.7,83
11111.7,83
11113.7,81
11115.7,81
11117.7,82
11119.7,82
11121.7,83
11123.7,84
11125.7,81
11127.7,83
11129.7,82
11131.7,81
11133.7,79
11135.7,80
11137.7,83
11139.7,83
11141.7,83
11143.7,83
11145.7,83
11147.7,84
11149.7,83
11151.7,84
11153.7,82
11155.7,81
11157.7,80
11159.7,82
11161.7,82
11163.7,82
11165.7,80
11167.7,81
11169.7,82
11171.7,81
11173.7,80
11175.7,79
11177.7,79
11179.7,79
11181.7,79
11183.7,80
11185.7,83
11187.7,84
11189.7,84
11191.7,85
11193.7,84
11195.7,84
11197.7,83
11199.7,83
11201.7,81
11203.7,81
11205.7,77
11207.7,80
11209.7,83
11211.7,83
11213.7,83
11215.7,83
11217.7,83
11219.7,83
11221.7,81
11223.7,81
11225.7,81
11227.7,79
11229.7,78
11231.7,78
11233.7,80
11235.7,79
11237.7,82
11239.7,81
11241.7,83
11243.7,83
11245.7,82
11247.7,81
11249.7,78
11251.7,79
11253.7,79
11255.7,79
11257.7,81
11259.7,82
11261.7,83
11263.7,84
11265.7,84
11267.7,85
11269.7,85
11271.7,85
11273.7,85
11275.7,84
11277.7,82
11279.7,83
11281.7,82
11283.7,82
11285.7,86
11287.7,84
11289.7,84
11291.7,84
11293.7,84
11295.7,83
11297.7,84
11299.7,84
11301.7,84
11303.7,84
11305.7,84
11307.7,84
11309.7,84
11311.7,83
11313.7,82
11315.7,82
11317.7,83
11319.7,83
11321.7,83
11323.7,84
11325.7,85
11327.7,85
11329.7,85
11331.7,84
11333.7,84
11335.7,84
11337.7,84
11339.7,82
11341.7,81
11343.7,81
11345.7,81
11347.7,81
11349.7,79
11351.7,80
11353.7,83
11355.7,82
11357.7,82
11359.7,79
11361.7,82
11363.7,82
11365.7,86
11367.7,85
11369.7,85
11371.7,85
11373.7,85
11375.7,85
11377.7,85
11379.7,85
11381.7,85
11383.7,85
11385.7,85
11387.7,84
11389.7,87
11391.7,83
11393.7,84
11395.7,85
11397.7,85
11399.7,84
11401.7,84
11403.7,84
11405.7,84
11407.7,84
11409.7,83
11411.7,83
11413.7,83
11415.7,83
11417.7,83
11419.7,83
11421.7,84
11423.7,83
11425.7,82
11427.7,82
11429.7,81
11431.7,81
11433.7,82
11435.7,83
11437.7,82
11439.7,82
11441.7,81
11443.7,81
11445.7,81
11447.7,81
11449.7,82
11451.7,82
11453.7,82
11455.7,81
11457.7,81
11459.7,84
11461.7,85
11463.7,85
11465.7,85
11467.7,85
11469.7,85
11471.7,85
11473.7,85
11475.7,85
11477.7,85
11479.7,85
11481.7,85
11483.7,85
11485.7,85
11487.7,85
11489.7,84
11491.7,84
11493.7,83
11495.7,83
11497.7,83
11499.7,83
11501.7,84
11503.7,84
11505.7,84
11507.7,85
11509.7,84
11511.7,85
11513.7,85
11515.7,85
11517.7,84
11519.7,84
11521.7,84
11523.7,84
11525.7,84
11527.7,84
11529.7,84
11531.7,85
11533.7,84
11535.7,84
11537.7,84
11539.7,84
11541.7,83
11543.7,83
11545.7,83
11547.7,84
11549.7,85
11551.7,84
11553.7,84
11555.7,84
11557.7,84
11559.7,84
11561.7,85
11563.7,84
11565.7,85
11567.7,85
11569.7,85
11571.7,85
11573.7,85
11575.7,85
11577.7,85
11579.7,85
11581.7,84
11583.7,84
11585.7,84
11587.7,84
11589.7,83
11591.7,84
11593.7,84
11595.7,84
11597.7,84
11599.7,85
11601.7,84
11603.7,84
11605.7,84
11607.7,83
11609.7,83
11611.7,82
11613.7,82
11615.7,83
11617.7,84
11619.7,84
11621.7,84
11623.7,84
11625.7,84
11627.7,84
11629.7,84
11631.8,84
11633.7,84
11635.8,85
11637.7,86
11639.7,87
11641.7,87
11643.8,87
11645.8,87
11647.8,87
11649.8,86
11651.8,85
11653.8,84
11655.8,86
11657.7,85
11659.7,84
11661.7,87
11663.7,86
11665.7,86
11667.7,87
11669.7,86
11671.7,87
11673.7,86
11675.7,87
11677.7,87
11679.7,87
11681.7,87
11683.7,88
11685.7,86
11687.7,87
11689.7,86
11691.7,86
11693.7,87
11695.7,86
11697.8,86
11699.8,87
11701.8,87
11703.8,87
11705.8,87
11707.8,86
11709.8,86
11711.8,85
11713.8,87
11715.8,87
11717.8,86
11719.8,87
11721.8,86
11723.8,86
11725.8,84
11727.8,86
11729.8,85
11731.8,85
11733.8,85
11735.8,85
11737.8,85
11739.8,84
11741.8,83
11743.8,82
11745.8,85
11747.7,85
11749.7,85
11751.7,84
11753.7,83
11755.7,82
11757.7,81
11759.7,84
11761.8,85
11763.8,86
11765.8,86
11767.8,86
11769.8,86
11771.8,86
11773.8,86
11775.8,86
11777.8,85
11779.8,85
11781.8,85
11783.8,84
11785.8,85
11787.8,85
11789.8,85
11791.8,85
11793.8,85
11795.8,85
11797.8,85
11799.8,85
11801.8,85
11803.8,85
11805.8,85
11807.8,85
11809.8,85
11811.8,85
11813.8,84
11815.8,85
11817.8,85
11819.8,85
11821.8,85
11823.8,85
11825.8,85
11827.8,84
11829.8,85
11831.8,84
11833.8,84
11835.8,84
11837.8,84
11839.8,85
11841.8,84
11843.8,85
11845.8,84
11847.8,84
11849.8,84
11851.8,84
11853.8,84
11855.8,84
11857.8,84
11859.8,84
11861.8,84
11863.8,85
11865.8,84
11867.8,85
11869.8,85
11871.8,85
11873.8,83
11875.8,82
11877.8,81
11879.8,79
11881.8,79
11883.8,80
11885.8,81
11887.8,84
11889.8,83
11891.8,84
11893.8,84
11895.8,84
11897.8,84
11899.8,84
11901.8,83
11903.8,83
11905.8,84
11907.8,84
11909.8,84
11911.8,84
11913.8,83
11915.8,83
11917.8,83
11919.8,83
11921.8,82
11923.8,82
11925.8,83
11927.8,83
11929.8,83
11931.8,83
11933.8,81
11935.8,80
11937.8,79
11939.8,77
11941.8,77
11943.8,78
11945.8,78
11947.8,78
11949.8,80
11951.8,81
11953.8,84
11955.8,83
11957.8,83
11959.8,83
11961.8,84
11963.8,84
11965.8,84
11967.8,84
11969.8,81
11971.8,80
11973.8,79
11975.8,78
11977.8,80
11979.8,81
11981.8,82
11983.8,83
11985.8,83
11987.8,83
11989.8,83
11991.8,83
11993.8,83
11995.8,82
11997.8,82
11999.8,82
12001.8,82
12003.8,83
12005.8,80
12007.8,80
12009.8,78
12011.8,77
12013.8,77
12015.8,78
12017.8,80
12019.8,81
12021.8,82
12023.8,83
12025.8,83
12027.8,83
12029.8,83
12031.8,83
12033.8,83
12035.8,83
12037.8,82
12039.8,82
12041.8,82
12043.8,82
12045.8,83
12047.8,83
12049.8,83
12051.8,82
12053.8,82
12055.8,82
12057.8,82
12059.8,82
12061.8,83
12063.8,83
12065.8,83
12067.8,83
12069.8,81
12071.8,80
12073.8,80
12075.8,79
12077.8,78
12079.8,81
12081.8,81
12083.8,82
12085.8,83
12087.8,83
12089.8,83
12091.8,83
12093.8,83
12095.8,83
12097.8,83
12099.8,83
12101.8,83
12103.8,83
12105.8,83
12107.8,83
12109.8,83
12111.8,83
12113.8,83
12115.8,83
12117.8,83
12119.8,83
12121.8,83
12123.8,83
12125.8,83
12127.8,83
