Time,Solar8000/HR
8173.6,99
8175.6,100
8177.6,100
8179.6,99
8181.6,99
8183.6,99
8185.6,100
8187.6,100
8189.6,100
8191.62,98
8193.62,96
8195.62,96
8197.6,96
8199.62,96
8201.62,97
8203.62,96
8205.62,96
8207.62,96
8209.62,97
8211.62,97
8213.62,96
8215.61,95
8217.61,95
8219.61,96
8221.61,96
8223.61,97
8225.61,97
8227.61,98
8229.61,99
8231.61,99
8233.61,99
8235.61,99
8237.61,100
8239.61,100
8241.61,100
8243.61,100
8245.61,100
8247.61,100
8249.61,100
8251.61,100
8253.61,100
8255.61,100
8257.61,100
8259.61,99
8261.61,99
8263.61,99
8265.61,99
8267.61,100
8269.61,100
8271.61,100
8273.61,100
8275.61,100
8277.61,100
8279.61,99
8281.6,99
8283.6,98
8285.6,98
8287.6,98
8289.6,98
8291.6,98
8293.6,98
8295.6,97
8297.6,96
8299.6,95
8301.6,95
8303.6,95
8305.6,96
8307.6,96
8309.62,96
8311.62,96
8313.62,96
8315.62,97
8317.62,97
8319.62,97
8321.62,97
8323.61,97
8325.61,97
8327.61,97
8329.61,97
8331.61,97
8333.61,97
8335.61,97
8337.61,97
8339.61,96
8341.61,97
8343.61,97
8345.61,97
8347.61,98
8349.61,97
8351.61,97
8353.61,97
8355.61,97
8357.61,96
8359.61,97
8361.61,96
8363.61,96
8365.61,96
8367.61,96
8369.61,95
8371.61,95
8373.61,95
8375.61,95
8377.61,95
8379.61,95
8381.61,95
8383.61,95
8385.61,94
8387.61,94
8389.61,95
8391.6,95
8393.6,95
8395.6,95
8397.6,96
8399.6,96
8401.6,96
8403.62,95
8405.62,95
8407.62,95
8409.62,95
8411.62,95
8413.62,95
8415.62,94
8417.62,94
8419.62,94
8421.62,93
8423.62,93
8425.62,92
8427.62,92
8429.62,92
8431.62,93
8433.62,93
8435.61,93
8437.61,93
8439.61,93
8441.61,93
8443.61,93
8445.61,93
8447.61,93
8449.61,93
8451.61,93
8453.61,93
8455.61,93
8457.61,92
8459.61,92
8461.61,92
8463.61,92
8465.61,92
8467.61,92
8469.61,90
8471.61,89
8473.61,89
8475.61,90
8477.61,90
8479.61,91
8481.61,90
8483.61,90
8485.61,89
8487.61,90
8489.61,90
8491.61,91
8493.61,90
8495.61,90
8497.61,90
8499.61,90
8501.6,90
8503.6,90
8505.6,90
8507.6,90
8509.6,90
8511.6,90
8513.62,90
8515.62,89
8517.62,89
8519.62,89
8521.62,88
8523.62,86
8525.62,85
8527.62,83
8529.62,83
8531.62,83
8533.62,86
8535.62,87
8537.62,89
8539.62,90
8541.62,91
8543.62,91
8545.61,90
8547.61,90
8549.61,89
8551.61,89
8553.61,88
8555.61,89
8557.61,89
8559.61,90
8561.61,91
8563.61,91
8565.61,91
8567.61,92
8569.61,96
8571.61,104
8573.61,99
8575.61,90
8577.61,90
8579.61,91
8581.61,92
8583.61,91
8585.61,91
8587.61,91
8589.61,92
8591.61,92
8593.61,92
8595.61,93
8597.61,93
8599.61,93
8601.61,92
8603.61,92
8605.61,91
8607.61,90
8609.61,90
8611.61,90
8613.6,90
8615.6,90
8617.61,90
8619.6,90
8621.6,89
8623.6,89
8625.62,90
8627.62,91
8629.62,91
8631.62,91
8633.62,88
8635.62,86
8637.62,87
8639.62,89
8641.62,89
8643.62,89
8645.62,86
8647.62,84
8649.62,85
8651.62,87
8653.62,88
8655.61,87
8657.61,86
8659.61,87
8661.61,88
8663.61,88
8665.61,88
8667.61,87
8669.61,87
8671.61,88
8673.61,90
8675.61,90
8677.61,91
8679.61,91
8681.61,91
8683.61,91
8685.61,91
8687.61,90
8689.61,90
8691.61,90
8693.61,90
8695.61,89
8697.61,89
8699.61,90
8701.61,90
8703.61,90
8705.61,90
8707.61,90
8709.61,89
8711.61,89
8713.61,90
8715.61,91
8717.61,92
8719.61,92
8721.61,92
8723.6,92
8725.6,92
8727.61,92
8729.6,92
8731.62,92
8733.62,91
8735.62,90
8737.62,89
8739.62,90
8741.62,92
8743.62,94
8745.62,94
8747.62,95
8749.62,95
8751.62,92
8753.62,88
8755.62,85
8757.62,85
8759.62,87
8761.62,89
8763.62,91
8765.62,92
8767.62,92
8769.61,88
8771.61,86
8773.61,83
8775.61,83
8777.61,83
8779.61,84
8781.61,84
8783.61,85
8785.61,86
8787.61,87
8789.61,88
8791.61,88
8793.61,89
8795.61,90
8797.61,91
8799.61,91
8801.61,90
8803.61,91
8805.61,91
8807.61,91
8809.61,91
8811.61,92
8813.61,92
8815.61,90
8817.61,88
8819.61,86
8821.61,87
8823.61,87
8825.62,88
8827.61,88
8829.61,89
8831.61,90
8833.62,90
8835.62,88
8837.62,87
8839.62,87
8841.62,87
8843.62,88
8845.62,87
8847.62,87
8849.62,87
8851.62,87
8853.62,88
8855.62,90
8857.62,91
8859.62,90
8861.62,89
8863.62,88
8865.62,90
8867.62,92
8869.62,91
8871.62,90
8873.62,91
8875.62,90
8877.62,89
8879.61,89
8881.61,89
8883.61,89
8885.61,90
8887.61,91
8889.61,92
8891.61,93
8893.61,94
8895.61,93
8897.61,93
8899.61,95
8901.61,95
8903.61,94
8905.61,93
8907.61,91
8909.61,89
8911.61,87
8913.61,86
8915.61,86
8917.61,85
8919.61,84
8921.61,85
8923.61,86
8925.61,87
8927.61,89
8929.61,90
8931.61,88
8933.61,87
8935.62,87
8937.62,87
8939.62,88
8941.61,90
8943.62,92
8945.62,94
8947.62,96
8949.62,95
8951.62,95
8953.62,95
8955.62,95
8957.62,95
8959.62,95
8961.62,95
8963.62,94
8965.62,95
8967.62,92
8969.62,89
8971.62,85
8973.62,84
8975.62,85
8977.62,87
8979.62,89
8981.62,91
8983.62,105
8985.62,105
8987.62,107
8989.62,93
8991.61,93
8993.61,93
8995.61,93
8997.61,93
8999.61,93
9001.61,94
9003.61,94
9005.61,94
9007.61,94
9009.61,107
9011.61,124
9013.61,112
9015.61,98
9017.61,90
9019.61,89
9021.61,89
9023.61,90
9025.61,90
9027.61,91
9029.61,90
9031.61,89
9033.61,87
9035.61,87
9037.61,87
9039.61,87
9041.61,86
9043.61,85
9045.62,86
9047.61,86
9049.61,86
9051.61,85
9053.62,84
9055.62,84
9057.62,85
9059.62,86
9061.62,87
9063.62,86
9065.62,84
9067.62,83
9069.62,82
9071.62,83
9073.62,84
9075.62,86
9077.62,88
9079.62,90
9081.62,90
9083.62,90
9085.62,88
9087.62,88
9089.62,88
9091.62,88
9093.62,88
9095.62,87
9097.62,89
9099.61,89
9101.61,89
9103.61,90
9105.61,90
9107.61,90
9109.61,90
9111.61,91
9113.61,91
9115.61,91
9117.61,91
9119.61,90
9121.61,88
9123.61,86
9125.61,86
9127.61,88
9129.61,89
9131.61,90
9133.61,91
9135.61,92
9137.61,92
9139.61,92
9141.61,92
9143.61,92
9145.61,93
9147.61,93
9149.61,93
9151.61,93
9153.61,93
9155.61,93
9157.61,93
9159.61,93
9161.61,93
9163.62,93
9165.62,92
9167.62,92
9169.62,91
9171.62,91
9173.62,91
9175.62,91
9177.62,92
9179.62,92
9181.62,92
9183.62,91
9185.62,91
9187.62,91
9189.62,91
9191.62,91
9193.62,92
9195.62,91
9197.62,90
9199.62,90
9201.62,91
9203.62,91
9205.62,91
9207.62,91
9209.62,91
9211.62,92
9213.62,92
9215.62,93
9217.61,93
9219.61,93
9221.61,92
9223.61,91
9225.61,90
9227.61,88
9229.61,88
9231.61,89
9233.61,89
9235.61,90
9237.61,90
9239.61,90
9241.61,90
9243.61,90
9245.61,90
9247.61,90
9249.61,91
9251.61,91
9253.61,91
9255.61,91
9257.61,91
9259.61,91
9261.61,91
9263.61,91
9265.61,91
9267.61,91
9269.61,91
9271.61,92
9273.62,91
9275.62,91
9277.62,91
9279.62,91
9281.62,90
9283.62,90
9285.62,90
9287.62,91
9289.62,92
9291.62,92
9293.62,92
9295.62,92
9297.62,92
9299.62,91
9301.62,91
9303.62,91
9305.62,91
9307.62,91
9309.62,91
9311.62,91
9313.62,90
9315.62,90
9317.62,89
9319.62,89
9321.62,88
9323.61,88
9325.62,88
9327.61,89
9329.61,90
9331.61,90
9333.61,90
9335.61,90
9337.61,90
9339.61,90
9341.61,90
9343.61,90
9345.61,90
9347.61,91
9349.61,90
9351.61,90
9353.61,90
9355.61,90
9357.61,90
9359.61,90
9361.61,89
9363.61,88
9365.61,87
9367.61,87
9369.61,88
9371.61,89
9373.61,89
9375.61,89
9377.62,90
9379.62,90
9381.61,90
9383.62,91
9385.62,91
9387.62,91
9389.62,91
9391.62,90
9393.62,89
9395.62,89
9397.62,88
9399.62,89
9401.62,90
9403.62,88
9405.62,85
9407.62,81
9409.62,79
9411.62,79
9413.62,80
9415.62,80
9417.62,81
9419.62,82
9421.62,83
9423.62,84
9425.62,85
9427.62,83
9429.62,83
9431.62,83
9433.61,84
9435.62,84
9437.62,84
9439.61,85
9441.61,85
9443.61,85
9445.61,85
9447.61,86
9449.61,87
9451.61,87
9453.61,87
9455.61,88
9457.61,87
9459.61,87
9461.61,87
9463.61,87
9465.61,87
9467.61,87
9469.61,87
9471.61,88
9473.61,86
9475.61,85
9477.61,85
9479.61,86
9481.61,87
9483.61,88
9485.61,89
9487.61,89
9489.61,88
9491.62,83
9493.62,81
9495.62,77
9497.62,77
9499.62,76
9501.62,77
9503.62,79
9505.62,80
9507.62,81
9509.62,81
9511.62,81
9513.62,80
9515.62,80
9517.62,81
9519.62,81
9521.62,82
9523.62,82
9525.62,82
9527.62,81
9529.62,80
9531.62,82
9533.62,86
9535.62,89
9537.62,89
9539.62,89
9541.62,90
9543.62,90
9545.62,91
9547.62,91
9549.62,90
9551.61,87
9553.61,85
9555.61,89
9557.61,90
9559.61,91
9561.61,90
9563.61,89
9565.61,87
9567.61,87
9569.61,89
9571.61,89
9573.61,90
9575.61,90
9577.61,91
9579.61,91
9581.61,91
9583.61,91
9585.61,91
9587.61,90
9589.61,90
9591.61,91
9593.61,91
9595.61,91
9597.62,91
9599.61,91
9601.61,92
9603.61,92
9605.61,92
9607.62,92
9609.62,92
9611.62,92
9613.62,92
9615.62,92
9617.62,92
9619.62,92
9621.62,92
9623.62,92
9625.62,92
9627.62,92
9629.62,92
9631.62,92
9633.62,91
9635.62,91
9637.62,91
9639.62,91
9641.62,91
9643.62,91
9645.62,91
9647.62,90
9649.62,90
9651.62,90
9653.62,90
9655.62,90
9657.62,91
9659.62,91
9661.61,91
9663.61,90
9665.61,90
9667.61,90
9669.61,90
9671.61,90
9673.61,90
9675.61,90
9677.61,90
9679.61,90
9681.61,91
9683.61,91
9685.61,91
9687.61,91
9689.61,92
9691.61,92
9693.61,92
9695.61,91
9697.61,91
9699.61,91
9701.61,92
9703.61,92
9705.61,91
9707.61,89
9709.61,85
9711.61,80
9713.61,78
9715.61,78
9717.61,79
9719.61,80
9721.62,80
9723.62,78
9725.62,78
9727.62,77
9729.62,78
9731.62,78
9733.62,78
9735.62,79
9737.62,80
9739.62,81
9741.62,81
9743.62,81
9745.62,83
9747.62,86
9749.62,89
9751.62,90
9753.62,90
9755.62,90
9757.62,90
9759.62,90
9761.62,90
9763.62,90
9765.62,91
9767.62,91
9769.62,92
9771.62,92
9773.61,92
9775.61,92
9777.61,92
9779.61,92
9781.61,92
9783.61,90
9785.61,89
9787.61,89
9789.61,90
9791.61,90
9793.61,91
9795.61,91
9797.61,91
9799.61,91
9801.61,91
9801.61,91
9803.61,91
9805.61,91
9807.61,91
9809.61,91
9811.61,90
9813.61,91
9815.61,91
9817.61,91
9819.61,91
9821.61,91
9823.61,90
9825.61,90
9827.62,90
9829.62,90
9831.62,90
9833.62,90
9835.62,90
9837.62,90
9839.62,90
9841.62,87
9843.62,84
9845.62,81
9847.62,80
9849.62,80
9851.62,79
9853.62,78
9855.62,78
9857.62,78
9859.62,78
9861.62,79
9863.62,79
9865.62,80
9867.62,80
9869.62,80
9871.62,81
9873.62,81
9875.62,81
9877.62,81
9879.62,81
9881.62,81
9883.62,82
9885.61,84
9887.61,86
9889.61,87
9891.61,86
9891.61,86
9893.61,86
9893.62,86
9895.61,85
9897.62,85
9899.62,85
9901.62,86
9903.61,86
9905.61,85
9907.61,85
9909.61,84
9911.61,84
9913.62,85
9915.61,85
9917.61,84
9919.62,84
9921.61,85
9923.61,84
9925.61,82
9927.61,81
9929.62,81
9931.62,83
9933.61,83
9935.61,82
9937.61,81
9939.62,79
9941.62,78
9943.62,78
9945.62,78
9947.62,79
9949.62,80
9951.62,81
9953.62,81
9955.62,81
9957.62,81
9959.62,82
9961.62,84
9963.62,86
9965.62,87
9967.62,87
9969.62,88
9971.62,88
9973.62,89
9975.62,89
9977.62,89
9979.62,88
9981.62,88
9983.62,89
9985.62,90
9987.62,90
9989.62,90
9991.62,90
9993.62,89
9995.62,89
9997.61,89
9999.61,89
10001.6,89
10003.6,89
10005.6,89
10007.6,90
10009.6,89
10011.6,88
10013.6,88
10015.6,88
10017.6,88
10019.6,87
10021.6,88
10023.6,88
10025.6,88
10027.6,88
10029.6,89
10031.6,89
10033.6,89
10035.6,89
10037.6,89
10039.6,88
10041.6,88
10043.6,87
10045.6,88
10047.6,88
10049.6,88
10051.6,88
10053.6,88
10055.6,88
10057.6,88
10059.6,88
10061.6,88
10063.6,87
10065.6,88
10067.6,88
10069.6,88
10071.6,88
10073.6,86
10075.6,84
10077.6,84
10079.6,84
10081.6,84
10083.6,83
10085.6,84
10087.6,80
10089.6,79
10091.6,77
10093.6,78
10095.6,78
10097.6,79
10099.6,79
10101.6,79
10103.6,80
10105.6,80
10107.6,80
10109.6,81
10111.6,81
10113.6,81
10115.6,81
10117.6,82
10119.6,82
10121.6,82
10123.6,81
10125.6,82
10127.6,83
10129.6,83
10131.6,83
10133.6,84
10135.6,85
10137.6,86
10139.6,87
10141.6,87
10143.6,88
10145.6,87
10147.6,88
10149.6,88
10151.6,89
10153.6,90
10155.6,91
10157.6,91
10159.6,91
10161.6,91
10163.6,90
10165.6,90
10167.6,90
10169.6,90
10169.6,90
10171.6,90
10173.6,90
10175.6,89
10177.6,89
10179.6,89
10179.6,89
10181.6,89
10183.6,89
10185.6,88
10187.6,89
10189.6,89
10191.6,89
10193.6,89
10195.6,89
10197.6,89
10199.6,89
10201.6,88
10203.6,88
10205.6,88
10207.6,88
10209.6,88
10211.6,89
10213.6,87
10215.6,84
10217.6,81
10219.6,80
10221.6,90
10223.6,90
10225.6,80
10227.6,81
10229.6,82
10231.6,83
10233.6,83
10235.6,84
10237.6,84
10239.6,85
10241.6,85
10243.6,84
10245.6,83
10247.6,82
10249.6,82
10251.6,83
10253.6,83
10255.6,84
10257.6,85
10259.6,86
10261.6,87
10263.6,88
10265.6,88
10267.6,89
10269.6,88
10271.6,88
10273.6,88
10275.6,87
10277.6,85
10279.6,83
10281.6,82
10283.6,83
10285.6,84
10287.6,85
10289.6,86
10291.6,87
10293.6,87
10295.6,87
10297.6,86
10299.6,87
10301.6,87
10303.6,87
10305.6,86
10307.6,87
10309.6,87
10311.6,87
10313.6,88
10315.6,87
10317.6,88
10319.6,88
10321.6,88
10323.6,88
10325.6,88
10327.6,89
10329.6,89
10331.6,89
10333.6,90
10335.6,90
10337.6,90
10339.6,90
10341.6,90
10343.6,90
10345.6,90
10347.6,90
10349.6,90
10351.6,90
10353.6,90
10355.6,90
10357.6,90
10359.6,90
10361.6,90
10363.6,91
10365.6,90
10367.6,90
10369.6,90
10371.6,90
10373.6,90
10375.6,90
10377.6,90
10379.6,90
10381.6,90
10383.6,90
10385.6,89
10387.6,89
10389.6,89
10391.6,90
10393.6,89
10395.6,89
10397.6,89
10399.6,89
10401.6,89
10403.6,89
10405.6,89
10407.6,89
10409.6,89
10411.6,88
10413.6,89
10415.6,89
10417.6,89
10419.6,88
10421.6,88
10423.6,89
10425.6,88
10427.6,88
10429.6,88
10431.6,89
10433.6,89
10435.6,89
10437.6,90
10439.6,90
10441.6,90
10443.6,90
10445.6,90
10447.6,90
10449.6,90
10451.6,90
10453.6,90
10455.6,90
10457.6,90
10459.6,90
10461.6,90
10463.6,90
10465.6,89
10467.6,89
10469.6,89
10471.6,89
10473.6,89
10475.6,89
10477.6,90
10479.6,90
10481.6,90
10483.6,90
10485.6,90
10487.6,90
10489.6,89
10491.6,90
10493.6,90
10495.6,90
10497.6,90
10499.6,90
10501.6,90
10503.6,89
10505.6,90
10507.6,90
10509.6,91
10511.6,91
10513.6,91
10515.6,91
10517.6,91
10519.6,91
10521.6,91
10521.6,91
10523.6,91
10525.6,91
10527.6,91
10529.6,92
10531.6,92
10533.6,91
10535.6,91
10537.6,90
10539.6,90
10541.6,90
10543.6,91
10545.6,91
10547.6,91
10549.6,90
10551.6,90
10553.6,90
10555.6,90
10557.6,90
10559.6,90
10561.6,91
10563.6,90
10565.6,90
10567.6,90
10569.6,90
10571.6,90
10573.6,90
10575.6,88
10577.6,88
10579.6,88
10581.6,88
10583.6,89
10585.6,88
10587.6,88
10589.6,88
10591.6,88
10593.6,89
10595.6,89
10597.6,90
10599.6,90
10601.6,90
10603.6,91
10605.6,91
10607.6,90
10609.6,90
10611.6,90
10613.6,90
10615.6,90
10617.6,90
10619.6,89
10621.6,89
10623.6,90
10625.6,90
10627.6,90
10629.6,90
10631.6,90
10633.6,90
10635.6,90
10637.6,90
10639.6,90
10641.6,91
10643.6,92
10645.6,92
10647.6,92
10649.6,92
10651.6,92
10653.6,92
10655.6,92
10657.6,92
10659.6,92
10661.6,91
10663.6,90
10665.6,90
10667.6,90
10669.6,89
10671.6,89
10673.6,90
10675.6,90
10677.6,90
10679.6,90
10681.6,90
10683.6,90
10685.6,90
10687.6,90
10689.6,90
10691.6,90
10693.6,90
10695.6,90
10697.6,90
10699.6,90
10701.6,90
10703.6,90
10705.6,91
10707.6,91
10709.6,90
10711.6,89
10713.6,88
10715.6,87
10717.6,86
10719.6,86
10721.6,87
10723.6,88
10725.6,88
10727.6,89
10729.6,89
10731.6,89
10733.6,90
10735.6,90
10737.6,89
10739.6,88
10741.6,88
10743.6,88
10745.6,88
10747.6,88
10749.6,89
10751.6,89
10753.6,90
10755.6,90
10757.6,90
10759.6,90
10761.6,90
10763.6,90
10765.6,90
10767.6,90
10769.6,90
10771.6,90
10773.6,90
10775.6,90
10777.6,90
10779.6,90
10781.6,90
10783.6,90
10785.6,91
10787.6,91
10789.6,92
10791.6,92
10793.6,91
10795.6,91
10797.6,91
10799.6,91
10801.6,91
10803.6,91
10805.6,91
10807.6,91
10809.6,91
10811.6,92
10813.6,92
10815.6,92
10817.6,92
10819.6,92
10821.6,92
10823.6,92
10825.6,92
10827.6,92
10829.6,91
10831.6,90
10833.6,90
10835.6,91
10837.6,91
10839.6,91
10841.6,91
10843.6,91
10845.6,91
10847.6,91
10849.6,91
10851.6,91
10853.6,90
10855.6,90
10857.6,90
10859.6,90
10861.6,90
10863.6,90
10865.6,90
10867.6,90
10869.6,90
10871.6,89
10873.6,89
10875.6,89
10877.6,89
10879.6,89
10881.6,89
10883.6,89
10885.6,89
10887.6,89
10889.6,89
10891.6,89
10893.6,89
10893.6,89
10895.6,89
10897.6,90
10899.6,90
10901.6,90
10903.6,90
10903.6,90
10905.6,89
10907.6,89
10909.6,88
10911.6,87
10913.6,88
10915.6,88
10917.6,88
10919.6,88
10921.6,89
10923.6,89
10925.6,89
10927.6,90
10929.6,90
10931.6,90
10933.6,90
10935.6,90
10937.6,90
10939.6,90
10941.6,90
10943.6,90
10945.6,89
10947.6,89
10949.6,90
10951.6,91
10953.6,90
10955.6,90
10957.6,90
10959.6,90
10961.6,90
10963.6,90
10965.6,90
10967.6,90
10969.6,90
10971.6,90
10973.6,90
10975.6,90
10977.6,90
10979.6,90
10981.6,90
10983.6,90
10985.6,90
10987.6,90
10989.6,91
10991.6,91
10993.6,90
10995.6,90
10997.6,90
10999.6,90
11001.6,90
11003.6,90
11005.6,89
11007.6,89
11009.6,89
11011.6,89
11013.6,89
11015.6,89
11017.6,88
11019.6,88
11021.6,89
11023.6,89
11025.6,89
11027.6,88
11029.6,88
11031.6,85
11033.6,81
11035.6,78
11037.6,76
11039.6,76
11041.6,77
11043.6,78
11045.6,79
11047.6,80
11049.6,80
11051.6,80
11053.6,80
11055.6,81
11057.6,81
11059.6,81
11061.6,81
11063.6,82
11065.6,82
11067.6,82
11069.6,83
11071.6,84
11073.6,86
11075.6,87
11077.6,85
11079.6,83
11081.6,81
11083.6,81
11085.6,82
11087.6,82
11089.6,82
11091.6,82
11093.6,81
11095.6,81
11097.6,81
11099.6,81
11101.6,81
11103.6,80
11105.6,80
11107.6,79
11109.6,80
11111.6,80
11113.6,80
11115.6,81
11117.6,81
11119.6,81
11121.6,80
11123.6,80
11125.6,81
11127.6,82
11129.6,83
11131.6,83
11133.6,83
11135.6,83
11137.6,83
11139.6,83
11141.6,83
11143.6,82
11145.6,82
11147.6,80
11149.6,79
11151.6,78
11153.6,78
11155.6,79
11157.6,81
11159.6,82
11161.6,82
11163.6,82
11165.6,81
11167.6,82
11169.6,82
11171.6,82
11173.6,82
11175.6,82
11177.6,81
11179.6,81
11181.6,81
11183.6,82
11185.6,83
11187.6,83
11189.6,82
11191.6,82
11193.6,82
11195.6,83
11197.6,84
11199.6,86
11201.6,87
11203.6,89
11205.6,91
11207.6,92
11209.6,93
11211.6,93
11213.6,94
11215.6,94
11217.6,94
11219.6,94
11221.6,93
11223.6,93
11225.6,94
11227.6,93
11229.6,93
11231.6,93
11233.6,93
11235.6,93
11237.6,92
11239.6,92
11241.6,92
11243.6,92
11245.6,92
11247.6,92
11249.6,92
11251.6,92
11253.6,92
11255.6,93
11257.6,93
11259.6,93
11261.6,93
11263.6,93
11265.6,93
11267.6,90
11269.6,85
11271.6,79
11273.6,78
11275.6,77
11277.6,78
11279.6,79
11281.6,80
11283.6,81
11285.6,82
11287.6,84
11289.6,85
11291.6,87
11293.6,90
11295.6,93
11297.6,94
11299.6,95
11301.6,96
11303.6,96
11305.6,96
11307.6,96
11309.6,96
11311.6,94
11313.6,89
11315.6,85
11317.6,85
11319.6,88
11321.6,90
11323.6,91
11325.6,91
11327.6,92
11329.6,93
11331.6,93
11333.6,93
11335.6,93
11337.6,93
11339.6,93
11341.6,92
11343.6,93
11345.6,93
11347.6,93
11349.6,92
11351.6,87
11353.6,84
11355.6,81
11357.6,81
11359.6,83
11361.6,85
11363.6,90
11365.6,94
11367.6,97
11369.6,99
11371.6,99
11373.6,100
11375.6,99
11377.6,99
11379.6,98
11381.6,98
11383.6,97
11385.6,97
11387.6,97
11389.6,97
11391.6,96
11393.6,96
11395.6,95
11397.6,95
11399.6,95
11401.6,94
11403.6,94
11405.6,94
11407.6,92
11409.6,91
11411.6,91
11413.6,92
11415.6,92
11417.6,92
11419.6,92
11421.6,92
11423.6,92
11425.6,91
11427.6,91
11429.6,92
11431.6,92
11433.6,90
11435.6,88
11437.6,87
11439.6,87
11441.6,88
11443.6,88
11445.6,87
11447.6,86
11449.6,86
11451.6,87
11453.6,88
11455.6,88
11457.6,89
11459.6,89
11461.6,87
11463.6,85
11465.6,84
11467.6,86
11469.6,87
11471.6,88
11473.6,89
11475.6,89
11477.6,89
11479.6,90
11481.6,90
11483.6,90
11485.6,90
11487.6,91
11489.6,91
11491.6,92
11493.6,92
11495.6,92
11497.6,92
11499.6,93
11501.6,93
11503.6,93
11505.6,93
11507.6,94
11509.6,94
11511.6,94
11513.6,94
11515.6,95
11517.6,95
11519.6,95
11521.6,95
11523.6,95
11525.6,95
11527.6,95
11529.6,95
11531.6,95
11533.6,95
11535.6,95
11537.6,94
11539.6,94
11541.6,94
11543.6,94
11545.6,94
11547.6,95
11549.6,95
11551.6,95
11553.6,95
11555.6,95
11557.6,95
11559.6,95
11561.6,95
11563.6,94
11565.6,94
11567.6,94
11569.6,95
11571.6,95
11573.6,95
11575.6,95
11577.6,95
11579.6,94
11581.6,93
11583.6,93
11585.6,93
11587.6,94
11589.6,94
11591.6,94
11593.6,94
11595.6,94
11597.6,95
11599.6,95
11601.6,95
11603.6,95
11605.6,94
11607.6,94
11609.6,94
11611.6,93
11613.6,92
11615.6,91
11617.6,91
11619.6,92
11621.6,89
11623.6,85
11625.6,83
11627.6,83
11629.6,81
11631.6,80
11633.6,80
11635.6,82
11637.6,84
11639.6,84
11641.6,84
11643.6,85
11645.6,86
11647.6,86
11649.6,86
11651.6,86
11653.6,86
11655.6,86
11657.6,87
11659.6,88
11661.6,89
11663.6,89
11665.6,90
11667.6,91
11669.6,91
11671.6,92
11673.6,92
11675.6,92
11677.6,92
11679.6,92
11681.6,92
11683.6,92
11685.6,93
11687.6,93
11689.6,93
11691.6,92
11693.6,93
11695.6,93
11697.6,93
11699.6,93
11701.6,93
11703.6,93
11705.6,92
11707.6,93
11709.6,93
11711.6,93
11713.6,93
11715.6,92
11717.6,92
11719.6,92
11721.6,92
11723.6,92
11725.6,92
11727.6,92
11727.6,92
11729.6,92
11731.6,92
11733.6,92
11735.6,92
11737.6,92
11737.6,92
11739.6,91
11741.6,91
11743.6,91
11745.6,91
11747.6,91
11749.6,91
11751.6,91
11753.6,91
11755.6,90
11757.6,90
11759.6,90
11761.6,90
11763.6,89
11765.6,89
11767.6,89
11769.6,88
11771.6,88
11773.6,89
11775.6,88
11777.6,88
11779.6,88
11781.6,88
11783.6,88
11785.6,88
11787.6,88
11789.6,88
11791.6,87
11793.6,87
11795.6,87
11797.6,87
11799.6,87
11801.6,87
11803.6,87
11805.6,87
11807.6,87
11809.6,87
11811.6,86
11813.6,86
11815.6,86
11817.6,86
11819.6,86
11821.6,86
11823.6,87
11825.6,87
11827.6,87
11829.6,86
11831.6,87
11833.6,87
11835.6,87
11837.6,87
11839.6,87
11841.6,86
11843.6,86
11845.6,86
11847.6,86
11849.6,86
11851.6,86
11853.6,86
11855.6,86
11857.6,85
11859.6,85
11861.6,85
11863.6,85
11865.6,85
11867.6,84
11869.6,83
11871.6,82
11873.6,82
11875.6,82
11877.6,82
11879.6,82
11881.6,83
11883.6,83
11885.6,83
11887.6,83
11889.6,83
11891.6,83
11893.6,82
11895.6,82
11897.6,81
11899.6,82
11901.6,82
11903.6,82
11905.6,83
11907.6,84
11909.6,83
11911.6,83
11913.6,82
11915.6,82
11917.6,82
11919.6,83
11921.6,83
11923.6,84
11925.6,84
11927.6,84
11929.6,84
11931.6,83
11933.6,83
11935.6,83
11937.6,83
11939.6,83
11941.6,84
11943.6,83
11945.6,84
11947.6,83
11949.6,83
11951.6,84
11953.6,84
11955.6,84
11957.6,83
11959.6,83
11961.6,83
11963.6,83
11965.6,83
11967.6,84
11969.6,84
11971.6,84
11973.6,84
11975.6,83
11977.6,83
11979.6,82
11981.6,79
11983.6,77
11985.6,73
11987.6,73
11989.6,73
11991.6,73
11993.6,72
11995.6,71
11997.6,72
11999.6,73
12001.6,75
12003.6,76
12005.6,77
12007.6,76
12009.6,76
12011.6,75
12013.6,76
12015.6,77
12017.6,79
12019.6,80
12021.6,80
12023.6,81
12025.6,81
12027.6,83
12029.6,84
12031.6,86
12033.6,87
12035.6,90
12037.6,93
12039.6,95
12041.6,96
12043.6,96
12045.6,96
12047.6,96
12049.6,97
12051.6,97
12053.6,96
12055.6,95
12057.6,95
12059.6,95
12061.6,95
12063.6,94
12065.6,94
12067.6,93
12069.6,93
12071.6,93
12073.6,92
12075.6,92
12077.6,91
12079.6,89
12081.6,87
12083.6,86
12085.6,87
12087.6,89
12089.6,91
12091.6,93
12093.6,94
12095.6,94
12097.6,93
12099.6,93
12101.6,93
12103.6,91
12105.6,90
12107.6,90
12109.6,91
12111.6,91
12113.6,92
12115.6,91
12117.6,90
12119.6,89
12121.6,88
12123.6,87
12125.6,89
12127.6,88
12129.6,85
12131.6,81
12133.6,81
12135.6,81
12137.6,81
12139.6,81
12141.6,83
12143.6,84
12145.6,84
12147.6,84
