Time,Solar8000/HR
8138.89,78
8140.89,77
8142.89,77
8144.88,77
8146.88,76
8148.88,76
8150.88,75
8152.9,75
8154.9,75
8156.9,75
8158.9,75
8160.9,75
8162.9,74
8164.9,74
8166.9,74
8168.9,74
8170.9,74
8172.9,74
8174.9,73
8176.9,73
8178.89,73
8180.89,73
8182.89,73
8184.89,73
8186.89,73
8188.89,73
8190.89,73
8192.89,74
8194.89,74
8196.89,74
8198.89,74
8200.89,74
8202.89,74
8204.89,74
8206.89,74
8208.89,74
8210.89,74
8212.89,74
8214.9,74
8216.9,74
8218.9,74
8220.9,74
8222.9,74
8224.9,74
8226.9,74
8228.9,74
8230.9,74
8232.9,74
8234.9,73
8236.9,73
8238.9,73
8240.9,73
8242.9,73
8244.9,73
8246.9,73
8248.9,73
8250.9,73
8252.9,73
8254.9,73
8256.9,73
8258.9,73
8260.91,74
8262.91,74
8264.91,74
8266.91,74
8268.91,75
8270.91,75
8272.91,75
8274.91,75
8276.91,75
8278.91,75
8280.91,75
8282.91,75
8284.91,75
8286.91,76
8288.91,76
8290.91,76
8292.91,76
8294.91,76
8296.91,76
8298.91,76
8300.91,76
8302.91,76
8304.91,75
8306.91,75
8308.91,75
8310.9,75
8312.9,75
8314.9,75
8316.9,75
8318.9,74
8320.9,74
8322.9,73
8324.9,73
8326.9,73
8328.9,72
8330.9,72
8332.9,71
8334.9,71
8336.9,71
8338.9,71
8340.92,71
8342.92,71
8344.92,70
8346.91,70
8348.91,70
8350.91,70
8352.91,70
8354.91,71
8356.91,71
8358.91,71
8360.91,71
8362.91,70
8364.91,70
8366.91,70
8368.91,70
8370.91,70
8372.91,70
8374.91,70
8376.91,70
8378.91,69
8380.91,69
8382.91,69
8384.91,69
8386.91,69
8388.91,69
8390.91,69
8392.91,69
8394.92,70
8396.91,70
8398.91,70
8400.91,70
8402.91,70
8404.92,70
8406.92,70
8408.92,70
8410.92,70
8412.92,69
8414.92,69
8416.92,69
8418.92,69
8420.92,69
8422.92,69
8424.92,69
8426.92,68
8428.92,68
8430.92,68
8432.92,68
8434.92,68
8436.92,68
8438.92,68
8440.92,69
8442.91,69
8444.91,69
8446.91,69
8448.91,69
8450.91,69
8452.91,69
8454.91,69
8456.91,69
8458.91,69
8460.91,69
8462.91,70
8464.91,69
8466.91,69
8468.91,69
8470.91,69
8472.91,69
8474.91,69
8476.93,69
8478.92,69
8480.93,69
8482.92,69
8484.92,69
8486.92,69
8488.92,69
8490.92,69
8492.92,69
8494.92,69
8496.92,69
8498.92,69
8500.92,69
8502.92,69
8504.92,69
8506.92,69
8508.92,69
8510.92,69
8512.92,69
8514.92,69
8516.92,69
8518.93,69
8520.93,69
8522.93,69
8524.93,69
8526.93,69
8528.93,69
8530.93,69
8532.93,69
8534.93,69
8536.93,69
8538.93,69
8540.93,69
8542.93,69
8544.93,70
8546.93,70
8548.93,70
8550.93,70
8552.93,70
8554.93,70
8556.93,70
8558.93,70
8560.93,70
8562.93,70
8564.93,70
8566.93,71
8568.93,71
8570.93,71
8572.93,71
8574.92,71
8576.93,71
8578.92,70
8580.92,70
8582.92,70
8584.92,70
8586.92,70
8588.92,69
8590.92,69
8592.92,69
8594.92,69
8596.92,69
8598.92,69
8600.94,69
8602.94,70
8604.94,70
8606.94,70
8608.94,70
8610.94,70
8612.93,71
8614.93,71
8616.93,71
8618.93,71
8620.93,71
8622.93,71
8624.93,71
8626.93,71
8628.93,71
8630.93,71
8632.93,71
8634.93,71
8636.93,71
8638.93,71
8640.93,71
8642.93,71
8644.93,71
8646.93,71
8648.93,71
8650.93,71
8652.93,71
8654.93,71
8656.93,71
8658.93,72
8660.93,72
8662.93,72
8664.94,72
8666.94,72
8668.94,72
8670.94,72
8672.92,72
8674.94,72
8676.94,72
8678.94,72
8680.94,72
8682.94,72
8684.94,71
8686.94,71
8688.94,71
8690.94,71
8692.94,72
8694.94,71
8696.94,71
8698.94,71
8700.94,71
8702.94,71
8704.94,71
8706.94,71
8708.93,71
8710.93,71
8712.93,71
8714.93,71
8716.93,71
8718.93,71
8720.93,71
8722.93,71
8724.93,71
8726.93,71
8728.93,71
8730.93,71
8732.93,71
8734.93,71
8736.93,72
8738.93,72
8740.95,72
8742.94,72
8744.94,72
8746.94,72
8748.94,71
8750.94,71
8752.94,71
8754.94,71
8756.94,71
8758.94,71
8760.94,71
8762.94,71
8764.94,71
8766.94,71
8768.94,71
8770.94,71
8772.94,71
8774.94,72
8776.94,72
8778.94,72
8780.94,72
8782.94,72
8784.94,72
8786.94,72
8788.94,72
8790.94,72
8792.94,72
8794.94,72
8796.94,72
8798.94,72
8800.94,72
8802.93,73
8804.94,73
8806.93,73
8808.95,72
8810.93,72
8812.93,72
8814.93,72
8816.93,72
8818.95,72
8820.95,72
8822.95,72
8824.95,72
8826.95,72
8828.95,72
8830.95,72
8832.95,72
8834.95,72
8836.95,72
8838.94,72
8840.94,72
8842.94,72
8844.94,72
8846.94,72
8848.94,72
8850.94,72
8852.94,72
8854.94,71
8856.94,71
8858.94,71
8860.94,71
8862.94,70
8864.94,70
8866.94,71
8868.94,71
8870.94,71
8872.94,71
8874.94,71
8876.94,70
8878.94,70
8880.94,70
8882.94,70
8884.94,70
8886.94,70
8888.95,70
8890.95,70
8892.95,70
8894.95,70
8896.95,70
8898.95,70
8900.95,70
8902.95,70
8904.95,70
8906.95,70
8908.95,70
8910.95,70
8912.95,70
8914.95,70
8916.95,70
8918.95,70
8920.95,70
8922.95,70
8924.95,70
8926.95,70
8928.95,70
8930.95,70
8932.95,70
8934.94,70
8936.94,70
8938.95,70
8940.94,70
8942.94,70
8944.94,70
8946.94,70
8948.94,70
8950.94,70
8952.94,70
8954.94,70
8956.94,70
8958.94,70
8960.94,70
8962.94,70
8964.94,69
8966.94,69
8968.94,69
8970.94,69
8972.94,69
8974.94,70
8976.94,70
8978.95,70
8980.95,70
8982.95,70
8984.95,70
8986.95,70
8988.95,70
8990.95,70
8992.95,70
8994.95,70
8996.95,70
8998.95,70
9000.95,70
9002.95,70
9004.95,70
9006.95,70
9008.95,71
9010.95,71
9012.95,71
9014.95,72
9016.95,72
9018.95,72
9020.95,72
9022.95,72
9024.95,73
9026.95,72
9028.96,72
9030.96,72
9032.94,72
9034.96,71
9036.96,71
9038.96,71
9040.96,71
9042.96,71
9044.96,71
9046.96,71
9048.96,71
9050.96,71
9052.96,71
9054.96,71
9056.96,71
9058.96,71
9060.96,71
9062.96,71
9064.96,71
9066.96,71
9068.95,71
9070.95,71
9072.95,72
9074.95,72
9076.95,72
9078.95,72
9080.95,72
9082.97,72
9084.97,72
9086.95,72
9088.97,72
9090.97,72
9092.97,72
9094.95,72
9096.97,72
9098.97,72
9100.97,72
9102.97,72
9104.97,72
9106.96,72
9108.96,72
9110.96,72
9112.96,72
9114.96,72
9116.96,72
9118.96,72
9120.96,72
9122.96,73
9124.96,73
9126.96,73
9128.96,73
9130.96,73
9132.96,73
9134.96,72
9136.98,72
9138.98,72
9140.97,72
9142.98,72
9144.97,72
9146.97,72
9148.97,72
9150.97,72
9152.97,72
9154.97,72
9156.97,72
9158.97,72
9160.97,72
9162.97,72
9164.97,72
9166.97,72
9168.97,72
9170.97,72
9172.97,72
9174.97,72
9176.97,72
9178.97,72
9180.97,72
9182.97,72
9184.97,72
9186.97,72
9188.97,72
9190.97,72
9192.97,72
9194.97,72
9196.97,72
9198.96,72
9200.98,72
9202.96,71
9204.98,71
9206.98,71
9208.98,71
9210.98,71
9212.98,72
9214.98,72
9216.98,72
9218.98,72
9220.98,72
9222.98,72
9224.98,72
9226.98,72
9228.98,72
9230.98,72
9232.98,72
9234.98,72
9236.98,71
9238.98,71
9240.97,71
9242.97,71
9244.97,71
9246.97,71
9248.97,71
9250.97,71
9252.97,71
9254.99,71
9256.97,71
9258.97,71
9260.99,71
9262.97,71
9264.99,71
9266.99,71
9268.99,71
9270.99,71
9272.99,71
9274.98,71
9276.98,71
9278.98,71
9280.98,71
9282.98,71
9284.98,71
9286.98,71
9288.98,71
9290.98,71
9292.98,71
9294.98,71
9296.98,70
9298.98,70
9300.98,70
9302.98,70
9304.98,70
9306.98,70
9308.98,70
9310.98,70
9312.98,71
9314.98,71
9316.98,71
9318.98,71
9320.98,71
9322.98,71
9324.99,71
9326.99,71
9328.99,71
9330.99,72
9332.99,72
9334.99,72
9336.99,72
9338.99,72
9340.99,72
9342.99,72
9344.99,72
9346.99,72
9348.99,72
9350.99,73
9352.99,73
9354.99,73
9356.99,73
9358.99,72
9360.99,72
9362.99,72
9365.0,72
9367.0,72
9369.0,72
9371.0,73
9373.0,73
9375.0,73
9377.0,73
9379.0,73
9381.0,73
9383.0,73
9385.0,73
9387.0,73
9389.0,72
9391.0,72
9393.0,72
9395.0,72
9397.0,73
9399.0,73
9401.0,73
9403.0,73
9405.0,73
9407.0,72
9409.0,72
9410.99,72
9412.99,72
9414.99,72
9416.99,72
9418.99,72
9420.99,72
9422.99,72
9424.99,72
9426.99,72
9429.01,72
9430.99,72
9432.99,72
9435.01,72
9437.01,72
9439.01,72
9441.01,72
9443.01,72
9445.01,72
9447.0,72
9449.0,72
9451.0,72
9453.0,72
9455.0,72
9457.0,72
9459.0,71
9461.0,71
9463.0,71
9465.0,71
9467.0,70
9469.0,70
9471.0,70
9473.0,70
9475.0,70
9477.0,71
9479.0,71
9481.0,72
9483.0,72
9485.0,73
9487.0,74
9489.01,74
9491.01,74
9493.01,75
9495.01,75
9497.01,76
9499.01,77
9501.01,77
9503.01,78
9505.01,79
9507.01,79
9509.01,80
9511.01,80
9513.01,81
9515.01,81
9517.01,81
9519.01,81
9521.02,81
9523.02,81
9525.02,82
9527.02,82
9529.02,82
9531.02,82
9533.02,82
9535.02,82
9537.02,82
9539.02,82
9541.02,82
9543.02,82
9545.02,83
9547.02,83
9549.02,83
9551.02,83
9553.02,83
9555.02,83
9557.02,83
9559.02,83
9561.02,83
9563.02,83
9565.02,84
9567.02,84
9569.02,84
9571.02,85
9573.02,85
9575.03,85
9577.03,85
9579.03,86
9581.03,86
9583.03,86
9585.03,85
9587.03,85
9589.03,85
9591.03,85
9593.03,85
9595.03,85
9597.03,84
9599.03,84
9601.03,84
9603.03,84
9605.03,84
9607.03,84
9609.03,84
9611.03,83
9613.03,83
9615.02,83
9617.02,82
9619.02,82
9621.02,83
9623.02,83
9625.02,83
9627.02,83
9629.04,83
9631.02,83
9633.04,83
9635.04,82
9637.04,82
9639.04,82
9641.04,82
9643.04,82
9645.04,82
9647.04,82
9649.04,82
9651.03,82
9653.03,82
9655.03,82
9657.03,81
9659.03,81
9661.03,81
9663.03,81
9665.03,80
9667.03,80
9669.03,79
9671.03,79
9673.03,79
9675.03,79
9677.03,79
9679.03,79
9681.05,79
9683.05,79
9685.05,79
9687.04,79
9689.04,79
9691.04,78
9693.04,78
9695.04,78
9697.04,78
9699.04,78
9701.04,78
9703.04,77
9705.04,77
9707.04,77
9709.04,77
9711.04,76
9713.04,76
9715.04,76
9717.04,76
9719.04,76
9721.04,76
9723.04,76
9725.04,75
9727.04,75
9729.05,75
9731.05,75
9733.05,75
9735.04,75
9737.05,75
9739.05,75
9741.05,75
9743.05,74
9745.05,74
9747.05,74
9749.05,74
9751.05,74
9753.05,73
9755.05,73
9757.05,73
9759.05,73
9761.05,73
9763.05,73
9765.05,72
9767.05,72
9769.05,72
9771.05,72
9773.05,72
9775.05,72
9777.05,72
9779.05,72
9781.04,72
9783.04,72
9785.04,72
9787.04,72
9789.04,72
9791.04,72
9793.04,72
9795.04,71
9797.04,71
9799.04,71
9801.04,71
9803.06,71
9805.06,71
9807.06,71
9809.06,71
9811.06,71
9813.06,71
9815.05,71
9817.06,70
9819.05,70
9821.05,70
9823.05,70
9825.05,70
9827.05,70
9829.05,70
9831.05,70
9833.05,70
9835.05,70
9837.05,70
9839.05,70
9841.05,70
9843.05,70
9845.05,70
9847.07,70
9849.07,70
9851.07,70
9853.07,70
9855.06,70
9857.06,70
9859.06,70
9861.06,70
9863.06,70
9865.06,70
9867.06,70
9869.06,70
9871.06,70
9873.06,70
9875.06,70
9877.06,70
9879.06,70
9881.06,70
9883.06,70
9885.06,70
9887.06,70
9889.06,70
9891.06,70
9893.06,70
9895.06,69
9897.06,69
9899.06,69
9901.06,70
9903.06,70
9905.06,69
9907.06,69
9909.06,69
9911.06,69
9913.05,69
9915.05,69
9917.05,68
9919.05,68
9921.05,68
9923.05,68
9925.05,68
9927.05,68
9929.05,68
9931.05,67
9933.05,67
9935.05,67
9937.07,67
9939.07,67
9941.07,67
9943.07,67
9945.07,66
9947.06,66
9949.06,66
9951.06,66
9953.06,66
9955.06,66
9957.06,65
9959.06,65
9961.06,65
9963.06,65
9965.06,65
9967.06,65
9969.06,65
9971.06,65
9973.06,65
9975.06,65
9977.06,65
9979.06,65
9981.06,65
9983.06,65
9985.06,65
9987.06,65
9989.06,65
9991.06,65
9993.06,65
9995.07,65
9997.07,65
9999.07,65
10001.1,65
10003.1,66
10005.1,66
10007.1,66
10009.1,66
10011.1,66
10013.1,66
10015.1,66
10017.1,66
10019.1,66
10021.1,66
10023.1,66
10025.1,66
10027.1,66
10029.1,66
10031.1,66
10033.1,66
10035.1,66
10037.1,66
10039.1,66
10041.1,66
10043.1,66
10045.1,66
10047.1,66
10049.1,66
10051.1,66
10053.1,66
10055.1,66
10057.1,66
10059.1,66
10061.1,66
10063.1,66
10065.1,66
10067.1,66
10069.1,66
10071.1,66
10073.1,66
10075.1,66
10077.1,66
10079.1,66
10081.1,66
10083.1,66
10085.1,66
10087.1,66
10089.1,66
10091.1,66
10093.1,66
10095.1,66
10097.1,66
10099.1,66
10101.1,66
10103.1,66
10105.1,67
10107.1,66
10109.1,67
10111.1,67
10113.1,67
10115.1,67
10117.1,67
10119.1,67
10121.1,67
10123.1,67
10125.1,67
10127.1,67
10129.1,67
10131.1,67
10133.1,67
10135.1,67
10137.1,67
10139.1,67
10141.1,67
10143.1,67
10145.1,67
10147.1,67
10149.1,67
10151.1,67
10153.1,67
10155.1,67
10157.1,67
10159.1,67
10161.1,67
10163.1,67
10165.1,67
10167.1,67
10169.1,67
10171.1,70
10173.1,69
10175.1,69
10177.1,69
10179.1,67
10181.1,67
10183.1,67
10185.1,67
10187.1,67
10189.1,67
10191.1,67
10193.1,67
10195.1,67
10197.1,67
10199.1,67
10201.1,67
10203.1,67
10205.1,67
10207.1,67
10209.1,67
10211.1,67
10213.1,67
10215.1,67
10217.1,67
10219.1,67
10221.1,67
10223.1,67
10225.1,67
10227.1,67
10229.1,67
10231.1,67
10233.1,67
10235.1,67
10237.1,67
10239.1,67
10241.1,67
10243.1,67
10245.1,67
10247.1,66
10249.1,66
10251.1,66
10253.1,66
10255.1,66
10257.1,66
10259.1,66
10261.1,65
10263.1,66
10265.1,65
10267.1,65
10269.1,65
10271.1,65
10273.1,65
10275.1,65
10277.1,65
10279.1,65
10281.1,65
10283.1,65
10285.1,65
10287.1,65
10289.1,65
10291.1,65
10293.1,65
10295.1,65
10297.1,65
10299.1,65
10301.1,65
10303.1,65
10305.1,65
10307.1,65
10309.1,65
10311.1,65
10313.1,65
10315.1,65
10317.1,65
10319.1,65
10321.1,65
10323.1,65
10325.1,65
10327.1,65
10329.1,65
10331.1,65
10333.1,65
10335.1,65
10337.1,66
10339.1,66
10341.1,66
10343.1,66
10345.1,66
10347.1,66
10349.1,66
10351.1,66
10353.1,66
10355.1,66
10357.1,66
10359.1,66
10361.1,66
10363.1,66
10365.1,66
10367.1,66
10369.1,65
10371.1,65
10373.1,65
10375.1,65
10377.1,66
10379.1,66
10381.1,66
10383.1,66
10385.1,66
10387.1,66
10389.1,66
10391.1,66
10393.1,66
10395.1,66
10397.1,66
10399.1,66
10401.1,67
10403.1,67
10405.1,67
10407.1,67
10409.1,67
10411.1,67
10413.1,67
10415.1,67
10417.1,67
10419.1,67
10421.1,67
10423.1,67
10425.1,67
10427.1,68
10429.1,68
10431.1,68
10433.1,68
10435.1,68
10437.1,68
10439.1,68
10441.1,68
10443.1,68
10445.1,68
10447.1,68
10449.1,68
10451.1,68
10453.1,68
10455.1,68
10457.1,68
10459.1,68
10461.1,68
10463.1,68
10465.1,68
10467.1,68
10469.1,69
10471.1,69
10473.1,69
10475.1,70
10477.1,69
10479.1,70
10481.1,70
10483.1,70
10485.1,69
10487.1,70
10489.1,69
10491.1,69
10493.1,69
10495.1,69
10497.1,69
10499.1,69
10501.1,70
10503.1,70
10505.1,70
10507.1,70
10509.1,70
10511.1,70
10513.1,70
10515.1,70
10517.1,69
10519.1,69
10521.1,69
10523.1,69
10525.1,69
10527.1,69
10529.1,69
10531.1,69
10533.1,69
10535.1,70
10537.1,71
10539.1,72
10541.1,72
10543.1,73
10545.1,73
10547.1,74
10549.1,74
10551.1,74
10553.1,75
10555.1,75
10557.1,76
10559.1,77
10561.1,77
10563.1,77
10565.1,78
10567.1,78
10569.1,78
10571.1,79
10573.1,79
10575.1,79
10577.1,91
10579.1,91
10581.1,91
10583.1,91
10585.1,82
10587.1,82
10589.1,82
10591.1,81
10593.1,81
10595.1,81
10597.1,81
10599.1,81
10601.1,81
10603.1,81
10605.1,82
10607.1,82
10609.1,82
10611.1,82
10613.1,82
10615.1,82
10617.1,83
10619.1,83
10621.1,83
10623.1,83
10625.1,83
10627.1,83
10629.1,83
10631.1,82
10633.1,82
10635.1,83
10637.1,83
10639.1,83
10641.1,83
10643.1,84
10645.1,84
10647.1,84
10649.1,84
10651.1,84
10653.1,84
10655.1,84
10657.1,84
10659.1,84
10661.1,84
10663.1,84
10665.1,85
10667.1,85
10669.1,85
10671.1,85
10673.1,85
10675.1,85
10677.1,85
10679.1,85
10681.1,85
10683.1,85
10685.1,85
10687.1,86
10689.1,86
10691.1,86
10693.1,86
10695.1,86
10697.1,86
10699.1,86
10701.1,85
10703.1,85
10705.1,84
10707.1,84
10709.1,84
10711.1,83
10713.1,82
10715.1,81
10717.1,81
10719.1,81
10721.1,80
10723.1,80
10725.1,80
10727.1,79
10729.1,79
10731.1,79
10733.1,78
10735.1,78
10737.1,78
10739.1,77
10741.1,77
10743.1,77
10745.1,77
10747.1,76
10749.1,76
10751.1,76
10753.1,76
10755.1,76
10757.1,76
10759.1,75
10761.1,75
10763.1,75
10765.1,75
10767.1,75
10769.1,75
10771.1,75
10773.1,74
10775.1,74
10777.1,74
10779.1,74
10781.1,74
10783.1,74
10785.1,74
10787.1,74
10789.1,73
10791.1,73
10793.1,73
10795.1,73
10797.1,73
10799.1,73
10801.1,73
10803.1,73
10805.1,73
10807.1,73
10809.1,73
10811.1,73
10813.1,73
10815.1,72
10817.1,72
10819.1,72
10821.1,72
10823.1,72
10825.1,72
10827.1,72
10829.1,72
10831.1,72
10833.1,72
10835.1,72
10837.1,72
10839.1,72
10841.1,72
10843.1,72
10845.1,72
10847.1,72
10849.1,72
10851.1,72
10853.1,72
10855.1,72
10857.1,72
10859.1,72
10861.1,71
10863.1,72
10865.1,71
10867.1,71
10869.1,71
10871.1,71
10873.1,71
10875.1,71
10877.1,71
10879.1,71
10881.1,71
10883.1,71
10885.1,71
10887.1,71
10889.1,71
10891.1,71
10893.1,70
10895.1,70
10897.1,70
10899.1,70
10901.1,70
10903.1,70
10905.1,69
10907.1,69
10909.1,69
10911.1,69
10913.1,69
10915.1,69
10917.1,68
10919.1,68
10921.1,68
10923.1,68
10925.1,68
10927.1,68
10929.1,68
10931.1,67
10933.1,67
10935.1,67
10937.1,67
10939.1,67
10941.1,67
10943.1,67
10945.1,67
10947.1,67
10949.1,66
10951.1,66
10953.1,66
10955.1,66
10957.2,66
10959.2,66
10961.2,66
10963.2,66
10965.2,66
10967.2,66
10969.2,66
10971.2,66
10973.2,66
10975.2,66
10977.1,66
10979.1,66
10981.1,66
10983.1,66
10985.1,66
10987.1,66
10989.1,66
10991.1,66
10993.1,66
10995.1,65
10997.1,65
10999.1,65
11001.1,65
11003.1,65
11005.1,65
11007.2,65
11009.2,65
11011.2,65
11013.2,65
11015.2,65
11017.2,65
11019.2,65
11021.2,65
11023.2,64
11025.2,64
11027.2,64
11029.2,64
11031.2,64
11033.2,64
11035.2,64
11037.2,64
11039.2,64
11041.2,64
11043.2,64
11045.2,64
11047.2,63
11049.2,64
11051.2,64
11053.2,63
11055.2,64
11057.2,63
11059.2,63
11061.2,63
11063.2,63
11065.2,64
11067.2,64
11069.2,64
11071.2,64
11073.2,64
11075.1,64
11077.1,64
11079.2,64
11081.2,64
11083.2,64
11085.2,64
11087.2,64
11089.2,64
11091.2,64
11093.2,64
11095.2,64
11097.2,64
11099.2,64
11101.2,64
11103.2,64
11105.2,64
11107.2,64
11109.2,64
11111.2,64
11113.2,64
11115.2,64
11117.2,64
11119.2,64
11121.2,64
11123.2,64
11125.2,64
11127.2,64
11129.2,64
11131.2,64
11133.2,64
11135.2,64
11137.2,65
11139.2,65
11141.2,65
11143.2,65
11145.2,65
11147.2,65
11149.2,65
11151.2,65
11153.2,65
11155.2,65
11157.2,65
11159.2,65
11161.2,65
11163.2,65
11165.2,65
11167.2,65
11169.2,65
11171.2,65
11173.2,65
11175.2,65
11177.2,64
11179.2,64
11181.2,64
11183.2,64
11185.2,64
11187.2,63
11189.2,63
11191.2,63
11193.2,63
11195.2,63
11197.2,63
11199.2,63
11201.2,63
11203.2,63
11205.2,63
11207.2,63
11209.2,63
11211.2,63
11213.2,62
11215.2,62
11217.2,62
11219.2,62
11221.2,62
11223.2,62
11225.2,62
11227.2,62
11229.2,62
11231.2,62
11233.2,62
11235.2,62
11237.2,62
11239.2,62
11241.2,62
11243.2,62
11245.2,62
11247.2,62
11249.2,62
11251.2,62
11253.2,62
11255.2,62
11257.2,62
11259.2,62
11261.2,62
11263.2,62
11265.2,62
11267.2,62
11269.2,62
11271.2,62
11273.2,62
11275.2,62
11277.2,62
11279.2,62
11281.2,62
11283.2,62
11285.2,63
11287.2,63
11289.2,63
11291.2,63
11293.2,63
11295.2,63
11297.2,63
11299.2,63
11301.2,63
11303.2,63
11305.2,63
11307.2,63
11309.2,63
11311.2,63
11313.2,63
11315.2,63
11317.2,63
11319.2,63
11321.2,63
11323.2,63
11325.2,63
11327.2,63
11329.2,63
11331.2,63
11333.2,64
11335.2,64
11337.2,64
11339.2,64
11341.2,64
11343.2,64
11345.2,64
11347.2,64
11349.2,65
11351.2,65
11353.2,65
11355.2,65
11357.2,65
11359.2,65
11361.2,65
11363.2,65
11365.2,65
11367.2,65
11369.2,66
11371.2,66
11373.2,66
11375.2,66
11377.2,66
11379.2,66
11381.2,66
11383.2,66
11385.2,66
11387.2,66
11389.2,66
11391.2,66
11393.2,66
11395.2,66
11397.2,66
11399.2,66
11401.2,66
11403.2,66
11405.2,66
11407.2,66
11409.2,66
11411.2,65
11413.2,65
11415.2,65
11417.2,65
11419.2,65
11421.2,65
11423.2,65
11425.2,65
11427.2,65
11429.2,66
11431.2,66
11433.2,67
11435.2,68
11437.2,68
11439.2,69
11441.2,70
11443.2,70
11445.2,71
11447.2,72
11449.2,72
11451.2,73
11453.2,73
11455.2,74
11457.2,75
11459.2,75
11461.2,75
11463.2,76
11465.2,76
11467.2,76
11469.2,77
11471.2,77
11473.2,77
11475.2,77
11477.2,77
11479.2,77
11481.2,77
11483.2,77
11485.2,78
11487.2,78
11489.2,78
11491.2,78
11493.2,78
11495.2,78
11497.2,78
11499.2,78
11501.2,78
11503.2,78
11505.2,77
11507.2,78
11509.2,78
11511.2,78
11513.2,78
11515.2,78
11517.2,78
11519.2,78
11521.2,78
11523.2,78
11525.2,78
11527.2,78
11529.2,78
11531.2,78
11533.2,78
11535.2,78
11537.2,78
11539.2,78
11541.2,78
11543.2,78
11545.2,77
11547.2,77
11549.2,77
11551.2,77
11553.2,77
11555.2,77
11557.2,77
11559.2,76
11561.2,76
11563.2,76
11565.2,76
11567.2,76
11569.2,76
11571.2,76
11573.2,75
11575.2,75
11577.2,74
11579.2,74
11581.2,74
11583.2,75
11585.2,75
11587.2,75
11589.2,76
11591.2,76
11593.2,76
11595.2,75
11597.2,75
11599.2,75
11601.2,75
11603.2,75
11605.2,75
11607.2,76
11609.2,76
11611.2,76
11613.2,77
11615.2,77
11617.2,78
11619.2,78
11621.2,79
11623.2,79
11625.2,80
11627.2,81
11629.2,81
11631.2,82
11633.2,82
11635.2,82
11637.2,82
11639.2,82
11641.2,82
11643.2,82
11645.2,82
11647.2,82
11649.2,82
11651.2,83
11653.2,83
11655.2,82
11657.2,82
11659.2,82
11661.2,83
11663.2,83
11665.2,83
11667.2,83
11669.2,83
11671.2,83
11673.2,83
11675.2,83
11677.2,83
11679.2,83
11681.2,83
11683.2,83
11685.2,83
11687.2,83
11689.2,83
11691.2,83
11693.2,83
11695.2,83
11697.2,83
11699.2,83
11701.2,83
11703.2,83
11705.2,83
11707.2,83
11709.2,83
11711.2,83
11713.2,82
11715.2,82
11717.2,82
11719.2,82
11721.2,82
11723.2,82
11725.2,82
11727.2,82
11729.2,81
11731.2,81
11733.2,81
11735.2,81
11737.2,81
11739.2,80
11741.2,80
11743.2,80
11745.2,80
11747.2,80
11749.2,80
11751.2,80
11753.2,80
11755.2,79
11757.2,79
11759.2,79
11761.2,78
11763.2,78
11765.2,78
11767.2,77
11769.2,77
11771.2,76
11773.2,76
11775.2,76
11777.2,75
11779.2,75
11781.2,75
11783.2,74
11785.2,74
11787.2,73
11789.2,73
11791.2,73
11793.3,72
11795.3,72
11797.3,72
11799.3,72
11801.3,72
11803.3,71
11805.3,71
11807.3,71
11809.3,71
11811.3,71
11813.3,71
11815.3,71
11817.3,71
11819.2,71
11821.2,70
11823.2,70
11825.2,70
11827.2,70
11829.2,70
11831.2,70
11833.2,70
11835.2,70
11837.2,70
11839.2,70
11841.2,70
11843.3,70
11845.3,69
11847.3,69
11849.3,69
11851.3,69
11853.3,69
11855.3,69
11857.3,69
11859.3,69
11861.3,69
11863.3,68
11865.3,68
11867.3,68
11869.3,68
11871.3,68
11873.3,68
11875.3,68
11877.3,69
11879.3,69
11881.3,69
11883.3,69
11885.3,69
11887.3,69
11889.3,69
11891.3,69
11893.3,69
11895.3,69
11897.3,69
11899.3,69
11901.3,69
11903.3,69
11905.3,69
11907.3,69
11909.3,68
11911.3,68
11913.3,68
11915.3,67
11917.3,67
11919.3,67
11921.3,67
11923.3,67
11925.3,67
11927.3,67
11929.3,67
11931.3,67
11933.3,67
11935.3,67
11937.3,67
11939.3,67
11941.3,67
11943.3,67
11945.3,66
11947.3,66
11949.3,66
11951.3,67
11953.3,67
11955.3,67
11957.3,66
11959.3,67
11961.3,67
11963.3,68
11965.3,68
11967.3,68
11969.3,68
11971.3,68
11973.3,68
11975.3,69
11977.3,69
11979.3,69
11981.3,69
11983.3,69
11985.3,69
11987.3,69
11989.3,69
11991.3,69
11993.3,69
11995.3,69
11997.3,69
11999.3,69
12001.3,69
12003.3,69
12005.3,69
12007.3,69
12009.3,68
12011.3,68
12013.3,68
12015.3,68
12017.3,68
12019.3,68
12021.3,68
12023.3,68
12025.3,68
12027.3,68
12029.3,68
12031.3,68
12033.3,68
12035.3,68
12037.3,68
12039.3,68
12041.3,68
12043.3,68
12045.3,68
12047.3,68
12049.3,68
12051.3,68
12053.3,68
12055.3,68
12057.3,68
12059.3,68
12061.3,68
12063.3,68
12065.3,68
12067.3,68
12069.3,68
12071.3,68
12073.3,68
12075.3,68
12077.3,68
12079.3,68
12081.3,68
12083.3,67
12085.3,67
12087.3,67
12089.3,67
12091.3,67
12093.3,67
12095.3,67
12097.3,67
12099.3,66
12101.3,66
12103.3,66
12105.3,66
12107.3,66
12109.3,66
12111.3,66
12113.3,66
12115.3,66
12117.3,66
12119.3,66
12121.3,66
12123.3,66
12125.3,66
12127.3,66
12129.3,66
12131.3,66
12133.3,66
