Time,Solar8000/HR
8120.88,64
8122.88,64
8124.88,64
8126.88,65
8128.88,65
8130.88,65
8132.88,65
8134.88,65
8136.88,65
8138.88,65
8140.88,65
8142.88,65
8144.89,65
8146.89,64
8148.89,64
8150.89,65
8152.89,65
8154.89,65
8156.89,65
8158.89,66
8160.89,66
8162.89,67
8164.89,68
8166.89,68
8168.89,68
8170.89,67
8172.89,66
8174.89,66
8176.89,66
8178.89,66
8180.89,66
8182.89,66
8184.89,67
8186.89,67
8188.89,68
8190.89,68
8192.89,68
8194.89,68
8196.89,68
8198.89,68
8200.89,67
8202.89,66
8204.89,66
8206.89,66
8208.88,65
8210.88,65
8212.88,65
8214.88,65
8216.88,65
8218.88,66
8220.88,66
8222.88,67
8224.88,67
8226.88,67
8228.88,66
8230.9,66
8232.9,65
8234.9,65
8236.9,65
8238.9,65
8240.9,65
8242.9,65
8244.9,65
8246.9,65
8248.9,65
8250.9,65
8252.9,65
8254.9,65
8256.9,65
8258.9,65
8260.9,65
8262.9,65
8264.9,65
8266.89,65
8268.89,65
8270.89,65
8272.89,65
8274.89,65
8276.89,65
8278.89,65
8280.89,65
8282.89,65
8284.89,65
8286.89,65
8288.89,65
8290.89,66
8292.89,66
8294.89,66
8296.91,66
8298.91,66
8300.91,66
8302.91,66
8304.91,67
8306.91,67
8308.91,67
8310.91,67
8312.9,67
8314.9,67
8316.9,67
8318.9,68
8320.9,68
8322.9,68
8324.9,67
8326.9,67
8328.9,66
8330.9,66
8332.9,65
8334.9,65
8336.9,65
8338.9,65
8340.9,65
8342.9,65
8344.9,65
8346.9,65
8348.9,65
8350.9,65
8352.9,65
8354.9,65
8356.9,65
8358.9,65
8360.9,65
8362.9,65
8364.9,65
8366.91,65
8368.91,65
8370.91,65
8372.91,65
8374.91,65
8376.91,65
8378.91,65
8380.91,65
8382.91,65
8384.91,65
8386.91,65
8388.91,65
8390.91,65
8392.91,65
8394.91,65
8396.91,65
8398.91,65
8400.91,65
8402.91,65
8404.91,65
8406.91,66
8408.91,66
8410.91,66
8412.91,66
8414.91,66
8416.91,66
8418.91,65
8420.91,65
8422.91,64
8424.91,64
8426.91,64
8428.91,64
8430.91,64
8432.91,64
8434.91,64
8436.91,64
8438.91,64
8440.92,64
8442.92,64
8444.92,64
8446.92,65
8448.92,64
8450.92,64
8452.92,65
8454.92,64
8456.92,65
8458.92,65
8460.92,65
8462.92,65
8464.92,65
8466.92,65
8468.92,65
8470.92,65
8472.92,65
8474.92,65
8476.92,65
8478.92,65
8480.92,65
8482.92,65
8484.92,65
8486.92,64
8488.92,64
8490.92,64
8492.92,64
8494.92,64
8496.91,64
8498.91,64
8500.91,64
8502.91,64
8504.91,65
8506.91,65
8508.91,65
8510.91,65
8512.91,64
8514.93,64
8516.93,64
8518.93,64
8520.93,64
8522.93,64
8524.93,64
8526.93,64
8528.93,64
8530.93,65
8532.93,65
8534.93,65
8536.93,66
8538.93,66
8540.93,66
8542.93,66
8544.93,65
8546.93,65
8548.93,64
8550.93,64
8552.92,64
8554.92,64
8556.92,64
8558.92,65
8560.92,64
8562.92,64
8564.92,64
8566.92,64
8568.92,64
8570.92,64
8572.92,64
8574.92,64
8576.92,64
8578.92,64
8580.92,64
8582.92,64
8584.92,64
8586.92,64
8588.92,64
8590.92,64
8592.94,64
8594.94,64
8596.94,64
8598.93,64
8600.93,64
8602.93,64
8604.93,64
8606.93,64
8608.93,64
8610.93,64
8612.93,64
8614.93,64
8616.93,63
8618.93,63
8620.93,63
8622.93,63
8624.93,63
8626.93,63
8628.93,63
8630.93,63
8632.93,63
8634.93,63
8636.93,63
8638.93,63
8640.93,63
8642.93,63
8644.93,63
8646.93,63
8648.93,64
8650.93,64
8652.93,64
8654.93,65
8656.93,64
8658.93,65
8660.94,65
8662.94,64
8664.94,64
8666.94,63
8668.94,63
8670.94,63
8672.94,62
8674.94,62
8676.94,62
8678.94,62
8680.94,62
8682.94,62
8684.94,62
8686.94,62
8688.94,62
8690.94,62
8692.94,62
8694.94,61
8696.94,61
8698.94,61
8700.94,61
8702.94,62
8704.94,61
8706.94,62
8708.94,62
8710.94,61
8712.94,62
8714.94,61
8716.94,61
8718.94,61
8720.94,61
8722.94,61
8724.94,61
8726.94,61
8728.94,61
8730.95,61
8732.95,61
8734.95,61
8736.95,61
8738.95,61
8740.95,61
8742.95,62
8744.95,62
8746.95,62
8748.95,62
8750.95,62
8752.95,62
8754.95,63
8756.95,63
8758.95,63
8760.95,63
8762.95,63
8764.95,62
8766.95,62
8768.95,62
8770.95,62
8772.95,62
8774.95,61
8776.95,61
8778.95,61
8780.95,61
8782.95,61
8784.95,61
8786.95,61
8788.95,61
8790.94,61
8792.94,61
8794.94,62
8796.94,62
8798.94,62
8800.94,62
8802.94,62
8804.94,62
8806.94,62
8808.94,61
8810.94,61
8812.94,61
8814.94,61
8816.94,61
8818.94,61
8820.96,61
8822.96,61
8824.96,61
8826.96,61
8828.96,61
8830.96,61
8832.96,61
8834.96,61
8836.96,61
8838.95,61
8840.95,61
8842.95,61
8844.95,61
8846.95,61
8848.95,61
8850.95,61
8852.95,61
8854.95,61
8856.95,61
8858.95,61
8860.95,61
8862.95,61
8864.95,61
8866.95,61
8868.95,61
8870.95,61
8872.95,61
8874.95,62
8876.95,61
8878.95,62
8880.95,62
8882.95,62
8884.95,62
8886.97,61
8888.97,61
8890.96,61
8892.96,61
8894.96,61
8896.96,60
8898.96,60
8900.96,60
8902.96,60
8904.96,60
8906.96,60
8908.96,60
8910.96,60
8912.96,60
8914.96,60
8916.96,60
8918.96,60
8920.96,61
8922.96,61
8924.96,61
8926.96,61
8928.96,61
8930.96,61
8932.96,61
8934.96,60
8936.96,60
8938.96,60
8940.96,60
8942.96,60
8944.96,60
8946.96,60
8948.96,60
8950.96,60
8952.96,60
8954.96,60
8956.97,60
8958.97,60
8960.97,60
8962.97,60
8964.97,60
8966.97,60
8968.97,59
8970.97,59
8972.97,59
8974.97,59
8976.97,59
8978.97,59
8980.97,59
8982.97,59
8984.97,59
8986.97,59
8988.97,60
8990.97,59
8992.97,59
8994.97,60
8996.97,59
8998.97,59
9000.97,60
9002.97,60
9004.97,60
9006.97,60
9008.97,59
9010.97,59
9012.97,59
9014.97,59
9016.97,59
9018.97,59
9020.97,58
9022.96,58
9024.98,58
9026.96,58
9028.98,58
9030.98,58
9032.98,58
9034.98,59
9036.98,59
9038.98,59
9040.98,58
9042.98,58
9044.98,59
9046.98,59
9048.98,59
9050.98,59
9052.98,59
9054.98,59
9056.98,59
9058.98,59
9060.98,59
9062.98,59
9064.98,59
9066.98,59
9068.98,59
9070.98,59
9072.98,59
9074.98,59
9076.98,59
9078.97,59
9080.97,59
9082.97,59
9084.97,59
9086.97,59
9088.97,59
9090.97,60
9092.97,60
9094.97,60
9096.97,60
9098.97,60
9100.97,60
9102.97,60
9104.97,60
9106.99,59
9108.99,59
9110.99,59
9112.99,59
9114.99,59
9116.99,59
9118.99,59
9120.99,59
9122.99,58
9124.98,58
9126.98,58
9128.98,59
9130.98,59
9132.98,59
9134.98,59
9136.98,59
9138.98,59
9140.98,59
9142.98,59
9144.98,58
9146.98,58
9148.98,58
9150.98,59
9152.98,59
9154.98,59
9156.98,59
9158.98,58
9160.98,58
9162.98,58
9164.98,58
9166.98,58
9168.98,58
9170.98,57
9172.98,57
9174.98,57
9176.98,57
9178.98,57
9180.98,57
9182.98,58
9184.98,58
9186.99,58
9188.99,58
9190.99,58
9192.99,58
9194.99,58
9196.99,58
9198.99,58
9200.99,58
9202.99,58
9204.99,57
9206.99,57
9208.99,57
9210.99,57
9212.99,57
9214.99,57
9216.99,57
9218.99,57
9220.99,57
9222.99,57
9224.99,57
9226.99,57
9228.99,57
9230.99,57
9232.99,57
9234.99,58
9236.99,58
9238.99,58
9240.99,58
9242.99,58
9244.99,57
9246.99,57
9248.99,57
9250.99,57
9252.99,57
9255.0,57
9257.0,57
9259.0,57
9261.0,57
9263.0,57
9265.0,57
9267.0,57
9269.0,57
9271.0,56
9273.0,56
9275.0,56
9277.0,56
9279.0,56
9281.0,56
9283.0,56
9285.0,56
9287.0,56
9289.0,56
9291.0,56
9293.0,56
9295.0,56
9297.0,56
9299.0,56
9301.0,57
9303.0,57
9305.0,57
9307.0,57
9309.0,57
9311.0,57
9313.0,58
9315.0,58
9317.0,58
9318.99,58
9320.99,58
9323.01,58
9325.01,58
9327.01,58
9329.01,58
9331.01,57
9333.01,57
9335.01,57
9337.01,57
9339.01,57
9341.01,57
9343.01,57
9345.01,56
9347.01,56
9349.01,56
9351.01,56
9353.01,56
9355.01,56
9357.01,56
9359.01,57
9361.01,56
9363.0,57
9365.0,57
9367.0,57
9369.0,58
9371.0,58
9373.0,58
9375.0,58
9377.0,58
9379.0,58
9381.0,58
9383.0,58
9385.0,58
9387.0,58
9389.0,57
9391.02,57
9393.02,57
9395.02,57
9397.02,57
9399.02,57
9401.02,57
9403.02,57
9405.02,57
9407.02,57
9409.02,57
9411.02,57
9413.02,57
9415.02,57
9417.02,57
9419.01,57
9421.01,57
9423.01,57
9425.01,57
9427.01,57
9429.01,57
9431.01,57
9433.01,57
9435.01,57
9437.01,57
9439.01,57
9441.01,57
9443.01,57
9445.01,57
9447.01,57
9449.01,57
9451.01,58
9453.01,58
9455.01,58
9457.01,58
9459.01,58
9461.01,59
9463.01,59
9465.01,59
9467.01,59
9469.01,59
9471.01,59
9473.01,58
9475.02,58
9477.02,58
9479.02,58
9481.02,57
9483.02,57
9485.02,57
9487.02,57
9489.02,57
9491.02,57
9493.02,57
9495.02,57
9497.02,57
9499.02,57
9501.02,57
9503.02,57
9505.02,57
9507.02,58
9509.02,58
9511.02,58
9513.02,58
9515.02,58
9517.02,58
9519.02,58
9521.02,57
9523.02,57
9525.02,57
9527.02,57
9529.02,57
9531.02,56
9533.02,56
9535.02,56
9537.02,56
9539.02,57
9541.02,57
9543.02,57
9545.02,57
9547.02,57
9549.01,58
9551.03,57
9553.03,57
9555.03,58
9557.03,58
9559.03,58
9561.03,58
9563.03,57
9565.03,57
9567.03,57
9569.03,57
9571.03,57
9573.03,58
9575.03,58
9577.03,59
9579.03,59
9581.03,59
9583.03,60
9585.03,60
9587.03,60
9589.03,60
9591.03,60
9593.03,59
9595.03,59
9597.03,59
9599.03,58
9601.03,58
9603.03,58
9605.02,58
9607.02,58
9609.02,57
9611.02,57
9613.02,57
9615.04,57
9617.04,57
9619.04,57
9621.04,57
9623.04,57
9625.04,57
9627.04,57
9629.04,57
9631.04,57
9633.04,57
9635.04,57
9637.04,57
9639.04,57
9641.04,57
9643.04,57
9645.04,57
9647.04,57
9649.03,57
9651.03,57
9653.03,58
9655.03,58
9657.03,58
9659.03,58
9661.03,59
9663.03,59
9665.03,60
9667.03,60
9669.03,60
9671.03,60
9673.03,59
9675.03,59
9677.03,59
9679.03,58
9681.03,58
9683.03,58
9685.05,58
9687.05,58
9689.05,58
9691.05,58
9693.05,58
9695.05,58
9697.05,58
9699.05,58
9701.05,58
9703.05,58
9705.05,58
9707.04,58
9709.04,58
9711.04,59
9713.04,59
9715.04,59
9717.04,59
9719.04,59
9721.04,59
9723.04,58
9725.04,58
9727.04,57
9729.04,57
9731.04,57
9733.04,57
9735.04,57
9737.04,57
9739.04,57
9741.04,57
9743.04,57
9745.04,57
9747.04,57
9749.04,57
9751.04,58
9753.04,58
9755.04,58
9757.04,59
9759.05,59
9761.04,59
9763.05,59
9765.05,59
9767.05,58
9769.05,58
9771.05,58
9773.05,58
9775.05,58
9777.05,58
9779.05,58
9781.05,58
9783.05,57
9785.05,57
9787.05,58
9789.05,58
9791.05,58
9793.05,58
9795.05,58
9797.05,58
9799.05,58
9801.05,58
9803.05,57
9805.05,57
9807.05,57
9809.05,57
9811.05,57
9813.05,58
9815.05,58
9817.05,58
9819.05,58
9821.05,58
9823.05,58
9825.05,58
9827.05,59
9829.05,60
9831.05,60
9833.05,60
9835.06,60
9837.05,60
9839.05,60
9841.06,60
9843.06,60
9845.06,60
9847.06,61
9849.06,61
9851.06,61
9853.06,61
9855.06,61
9857.06,61
9859.06,61
9861.06,60
9863.06,60
9865.06,60
9867.06,59
9869.06,59
9871.06,59
9873.06,59
9875.06,58
9877.06,58
9879.06,58
9881.06,58
9883.06,58
9885.06,58
9887.06,58
9889.06,58
9891.05,58
9893.05,58
9895.05,59
9897.05,59
9899.05,60
9901.05,60
9903.05,60
9905.05,60
9907.05,60
9909.05,60
9911.07,60
9913.07,59
9915.07,59
9917.07,59
9919.07,59
9921.07,59
9923.07,59
9925.07,59
9927.07,59
9929.07,58
9931.07,58
9933.07,58
9935.07,58
9937.07,59
9939.07,59
9941.07,59
9943.06,59
9945.06,60
9947.06,60
9949.06,60
9951.06,60
9953.06,60
9955.06,60
9957.06,60
9959.06,60
9961.06,60
9963.06,60
9965.06,61
9967.06,61
9969.06,61
9971.06,61
9973.06,61
9975.06,60
9977.06,60
9979.08,60
9981.08,60
9983.08,60
9985.08,60
9987.08,60
9989.08,60
9991.08,60
9993.07,60
9995.07,60
9997.07,60
9999.07,60
10001.1,60
10003.1,60
10005.1,60
10007.1,60
10009.1,60
10011.1,60
10013.1,60
10015.1,60
10017.1,60
10019.1,61
10021.1,61
10023.1,61
10025.1,61
10027.1,60
10029.1,60
10031.1,60
10033.1,60
10035.1,60
10037.1,60
10039.1,60
10041.1,60
10043.1,60
10045.1,60
10047.1,60
10049.1,59
10051.1,59
10053.1,59
10055.1,59
10057.1,59
10059.1,59
10061.1,59
10063.1,60
10065.1,60
10067.1,60
10069.1,61
10071.1,61
10073.1,61
10075.1,61
10077.1,61
10079.1,61
10081.1,60
10083.1,60
10085.1,60
10087.1,60
10089.1,59
10091.1,59
10093.1,59
10095.1,59
10097.1,59
10099.1,59
10101.1,59
10103.1,59
10105.1,59
10107.1,59
10109.1,59
10111.1,59
10113.1,59
10115.1,60
10117.1,60
10119.1,60
10121.1,60
10123.1,60
10125.1,60
10127.1,60
10129.1,60
10131.1,60
10133.1,60
10135.1,60
10137.1,59
10139.1,59
10141.1,59
10143.1,59
10145.1,59
10147.1,59
10149.1,59
10151.1,59
10153.1,59
10155.1,59
10157.1,59
10159.1,59
10161.1,58
10163.1,58
10165.1,58
10167.1,58
10169.1,59
10171.1,59
10173.1,59
10175.1,60
10177.1,60
10179.1,60
10181.1,60
10183.1,60
10185.1,60
10187.1,60
10189.1,60
10191.1,60
10193.1,59
10195.1,59
10197.1,59
10199.1,59
10201.1,59
10203.1,59
10205.1,59
10207.1,59
10209.1,59
10211.1,59
10213.1,59
10215.1,59
10217.1,59
10219.1,59
10221.1,59
10223.1,59
10225.1,59
10227.1,59
10229.1,59
10231.1,58
10233.1,58
10235.1,58
10237.1,58
10239.1,59
10241.1,59
10243.1,59
10245.1,59
10247.1,59
10249.1,59
10251.1,59
10253.1,58
10255.1,58
10257.1,58
10259.1,58
10261.1,59
10263.1,60
10265.1,61
10267.1,61
10269.1,61
10271.1,61
10273.1,61
10275.1,61
10277.1,61
10279.1,61
10281.1,61
10283.1,60
10285.1,60
10287.1,60
10289.1,60
10291.1,60
10293.1,60
10295.1,60
10297.1,60
10299.1,60
10301.1,60
10303.1,59
10305.1,60
10307.1,60
10309.1,60
10311.1,60
10313.1,60
10315.1,60
10317.1,60
10319.1,60
10321.1,60
10323.1,60
10325.1,60
10327.1,60
10329.1,60
10331.1,60
10333.1,60
10335.1,60
10337.1,61
10339.1,61
10341.1,61
10343.1,61
10345.1,61
10347.1,61
10349.1,61
10351.1,61
10353.1,61
10355.1,61
10357.1,60
10359.1,60
10361.1,60
10363.1,60
10365.1,59
10367.1,59
10369.1,59
10371.1,59
10373.1,59
10375.1,59
10377.1,59
10379.1,60
10381.1,60
10383.1,60
10385.1,60
10387.1,60
10389.1,59
10391.1,59
10393.1,59
10395.1,59
10397.1,59
10399.1,59
10401.1,59
10403.1,59
10405.1,59
10407.1,59
10409.1,58
10411.1,58
10413.1,58
10415.1,58
10417.1,58
10419.1,59
10421.1,59
10423.1,59
10425.1,59
10427.1,59
10429.1,59
10431.1,59
10433.1,59
10435.1,59
10437.1,59
10439.1,59
10441.1,59
10443.1,59
10445.1,59
10447.1,59
10449.1,59
10451.1,59
10453.1,58
10455.1,58
10457.1,58
10459.1,58
10461.1,58
10463.1,58
10465.1,59
10467.1,59
10469.1,59
10471.1,59
10473.1,59
10475.1,59
10477.1,59
10479.1,59
10481.1,59
10483.1,59
10485.1,59
10487.1,59
10489.1,59
10491.1,59
10493.1,58
10495.1,58
10497.1,58
10499.1,58
10501.1,58
10503.1,58
10505.1,58
10507.1,59
10509.1,59
10511.1,60
10513.1,60
10515.1,60
10517.1,60
10519.1,60
10521.1,60
10523.1,59
10525.1,59
10527.1,59
10529.1,59
10531.1,59
10533.1,59
10535.1,60
10537.1,60
10539.1,60
10541.1,61
10543.1,61
10545.1,61
10547.1,61
10549.1,61
10551.1,60
10553.1,60
10555.1,60
10557.1,60
10559.1,60
10561.1,60
10563.1,60
10565.1,60
10567.1,60
10569.1,60
10571.1,60
10573.1,60
10575.1,60
10577.1,60
10579.1,60
10581.1,60
10583.1,60
10585.1,61
10587.1,61
10589.1,60
10591.1,60
10593.1,60
10595.1,60
10597.1,60
10599.1,60
10601.1,60
10603.1,60
10605.1,60
10607.1,60
10609.1,60
10611.1,60
10613.1,60
10615.1,60
10617.1,60
10619.1,60
10621.1,60
10623.1,61
10625.1,61
10627.1,61
10629.1,61
10631.1,61
10633.1,61
10635.1,61
10637.1,61
10639.1,61
10641.1,61
10643.1,61
10645.1,61
10647.1,61
10649.1,61
10651.1,61
10653.1,61
10655.1,61
10657.1,60
10659.1,60
10661.1,60
10663.1,60
10665.1,60
10667.1,60
10669.1,60
10671.1,60
10673.1,60
10675.1,60
10677.1,60
10679.1,59
10681.1,59
10683.1,59
10685.1,59
10687.1,59
10689.1,59
10691.1,59
10693.1,59
10695.1,59
10697.1,60
10699.1,60
10701.1,60
10703.1,61
10705.1,60
10707.1,61
10709.1,61
10711.1,61
10713.1,61
10715.1,61
10717.1,61
10719.1,60
10721.1,60
10723.1,59
10725.1,59
10727.1,59
10729.1,59
10731.1,59
10733.1,59
10735.1,58
10737.1,58
10739.1,58
10741.1,58
10743.1,58
10745.1,59
10747.1,59
10749.1,59
10751.1,59
10753.1,60
10755.1,60
10757.1,60
10759.1,60
10761.1,60
10763.1,60
10765.1,60
10767.1,60
10769.1,60
10771.1,60
10773.1,60
10775.1,60
10777.1,60
10779.1,60
10781.1,60
10783.1,60
10785.1,60
10787.1,60
10789.1,60
10791.1,60
10793.2,60
10795.2,60
10797.2,60
10799.2,60
10801.2,60
10803.2,60
10805.2,60
10807.2,60
10809.2,60
10811.2,60
10813.2,60
10815.2,60
10817.2,60
10819.2,61
10821.2,62
10823.2,63
10825.2,63
10827.2,63
10829.2,63
10831.2,63
10833.2,62
10835.2,62
10837.2,62
10839.2,61
10841.2,61
10843.2,61
10845.2,61
10847.2,60
10849.2,60
10851.2,60
10853.1,60
10855.1,60
10857.1,59
10859.1,59
10861.1,60
10863.2,60
10865.2,60
10867.2,60
10869.2,60
10871.2,60
10873.2,60
10875.2,60
10877.2,60
10879.2,60
10881.2,60
10883.2,60
10885.2,60
10887.2,60
10889.2,60
10891.2,60
10893.2,60
10895.2,60
10897.2,60
10899.2,60
10901.2,60
10903.2,60
10905.2,60
10907.2,60
10909.2,61
10911.2,61
10913.2,62
10915.2,62
10917.2,62
10919.2,62
10921.2,62
10923.2,62
10925.2,62
10927.2,61
10929.2,61
10931.2,61
10933.2,61
10935.2,61
10937.2,61
10939.2,61
10941.2,61
10943.2,61
10945.2,61
10947.2,61
10949.2,61
10951.2,61
10953.2,60
10955.2,60
10957.2,60
10959.2,60
10961.2,61
10963.2,61
10965.2,61
10967.2,61
10969.2,60
10971.2,60
10973.2,60
10975.2,60
10977.2,60
10979.2,60
10981.2,60
10983.2,60
10985.2,60
10987.2,60
10989.2,60
10991.2,60
10993.2,59
10995.2,59
10997.2,59
10999.2,59
11001.2,59
11003.2,60
11005.2,61
11007.2,62
11009.2,63
11011.2,62
11013.2,62
11015.2,62
11017.2,62
11019.2,62
11021.2,62
11023.2,61
11025.2,61
11027.2,61
11029.2,61
11031.2,60
11033.2,60
11035.2,60
11037.2,60
11039.2,60
11041.2,60
11043.2,59
11045.2,59
11047.2,59
11049.2,59
11051.2,59
11053.2,59
11055.2,59
11057.2,60
11059.2,60
11061.2,60
11063.2,61
11065.2,61
11067.2,62
11069.2,62
11071.2,62
11073.2,62
11075.2,62
11077.2,62
11079.2,61
11081.2,61
11083.2,61
11085.2,60
11087.2,60
11089.2,60
11091.2,60
11093.2,60
11095.2,60
11097.2,60
11099.2,60
11101.2,60
11103.2,60
11105.2,60
11107.2,60
11109.2,60
11111.2,60
11113.2,60
11115.2,60
11117.2,60
11119.2,60
11121.2,60
11123.2,60
11125.2,61
11127.2,61
11129.2,61
11131.2,61
11133.2,61
11135.2,61
11137.2,61
11139.2,61
11141.2,61
11143.2,61
11145.2,60
11147.2,60
11149.2,60
11151.2,60
11153.2,60
11155.2,60
11157.2,60
11159.2,60
11161.2,61
11163.2,61
11165.2,61
11167.2,61
11169.2,61
11171.2,61
11173.2,61
11175.2,61
11177.2,61
11179.2,61
11181.2,60
11183.2,60
11185.2,60
11187.2,60
11189.2,60
11191.2,60
11193.2,60
11195.2,60
11197.2,60
11199.2,60
11201.2,60
11203.2,60
11205.2,60
11207.2,60
11209.2,60
11211.2,60
11213.2,60
11215.2,60
11217.2,61
11219.2,61
11221.2,61
11223.2,60
11225.2,60
11227.2,60
11229.2,60
11231.2,60
11233.2,60
11235.2,60
11237.2,60
11239.2,60
11241.2,60
11243.2,60
11245.2,60
11247.2,59
11249.2,59
11251.2,59
11253.2,59
11255.2,59
11257.2,59
11259.2,60
11261.2,60
11263.2,60
11265.2,60
11267.2,60
11269.2,60
11271.2,60
11273.2,60
11275.2,60
11277.2,60
11279.2,60
11281.2,60
11283.2,60
11285.2,60
11287.2,60
11289.2,60
11291.2,60
11293.2,60
11295.2,60
11297.2,60
11299.2,60
11301.2,60
11303.2,60
11305.2,60
11307.2,60
11309.2,60
11311.2,60
11313.2,60
11315.2,60
11317.2,61
11319.2,61
11321.2,61
11323.2,61
11325.2,61
11327.2,61
11329.2,61
11331.2,61
11333.2,61
11335.2,61
11337.2,61
11339.2,61
11341.2,61
11343.2,61
11345.2,61
11347.2,62
11349.2,62
11351.2,62
11353.2,62
11355.2,62
11357.2,62
11359.2,62
11361.2,62
11363.2,62
11365.2,62
11367.2,62
11369.2,62
11371.2,62
11373.2,62
11375.2,62
11377.2,62
11379.2,62
11381.2,62
11383.2,62
11385.2,62
11387.2,62
11389.2,62
11391.2,62
11393.2,62
11395.2,62
11397.2,62
11399.2,62
11401.2,61
11403.2,62
11405.2,62
11407.2,62
11409.2,62
11411.2,62
11413.2,62
11415.2,62
11417.2,62
11419.2,62
11421.2,62
11423.2,62
11425.2,62
11427.2,62
11429.2,62
11431.2,62
11433.2,62
11435.2,62
11437.2,62
11439.2,63
11441.2,63
11443.2,64
11445.2,64
11447.2,64
11449.2,64
11451.2,64
11453.2,64
11455.2,63
11457.2,63
11459.2,63
11461.2,63
11463.2,63
11465.2,63
11467.2,63
11469.2,63
11471.2,64
11473.2,64
11475.2,64
11477.2,64
11479.2,64
11481.2,64
11483.2,63
11485.2,64
11487.2,63
11489.2,63
11491.2,63
11493.2,63
11495.2,63
11497.2,63
11499.2,63
11501.2,63
11503.2,63
11505.2,63
11507.2,63
11509.2,63
11511.2,64
11513.2,64
11515.2,64
11517.2,64
11519.2,64
11521.2,64
11523.2,64
11525.2,64
11527.2,64
11529.2,64
11531.2,64
11533.2,63
11535.2,63
11537.2,63
11539.2,63
11541.2,63
11543.2,64
11545.2,64
11547.2,64
11549.2,63
11551.2,63
11553.2,63
11555.2,63
11557.2,64
11559.2,64
11561.2,64
11563.2,64
11565.2,64
11567.2,64
11569.2,64
11571.2,64
11573.2,64
11575.2,63
11577.2,63
11579.2,63
11581.2,63
11583.2,63
11585.2,63
11587.2,63
11589.2,63
11591.2,63
11593.2,63
11595.2,63
11597.2,63
11599.2,63
11601.2,63
11603.2,63
11605.2,63
11607.2,63
11609.2,63
11611.2,63
11613.2,63
11615.2,63
11617.2,63
11619.2,63
11621.2,63
11623.2,63
11625.2,63
11627.2,63
11629.2,63
11631.2,63
11633.2,63
11635.2,63
11637.2,63
11639.2,63
11641.2,64
11643.2,64
11645.2,63
11647.2,63
11649.2,63
11651.2,63
11653.2,63
11655.2,63
11657.2,63
11659.2,63
11661.2,63
11663.2,64
11665.2,64
11667.2,64
11669.2,64
11671.2,64
11673.2,64
11675.2,64
11677.2,64
11679.2,64
11681.2,64
11683.2,63
11685.2,63
11687.2,63
11689.2,63
11691.2,63
11693.2,63
11695.2,63
11697.2,63
11699.2,63
11701.2,63
11703.2,63
11705.2,63
11707.2,63
11709.2,63
11711.2,63
11713.2,63
11715.2,63
11717.2,63
11719.2,63
11721.2,63
11723.2,63
11725.2,63
11727.2,63
11729.2,63
11731.2,63
11733.2,63
11735.2,63
11737.2,63
11739.2,63
11741.2,63
11743.2,63
11745.3,63
11747.3,63
11749.3,63
11751.3,63
11753.3,63
11755.3,63
11757.3,63
11759.3,63
11761.3,63
11763.3,63
11765.3,63
11767.3,63
11769.2,63
11771.2,63
11773.2,63
11775.2,63
11777.2,63
11779.2,64
11781.2,64
11783.2,65
11785.2,65
11787.2,65
11789.2,64
11791.2,64
11793.2,64
11795.2,63
11797.2,64
11799.2,63
11801.2,63
11803.2,63
11805.2,63
11807.2,63
11809.2,63
11811.2,63
11813.2,63
11815.3,63
11817.3,63
11819.3,63
11821.3,63
11823.3,63
11825.3,63
11827.3,63
11829.3,63
11831.3,63
11833.3,63
11835.3,63
11837.3,63
11839.3,63
11841.3,63
11843.3,64
11845.3,64
11847.3,64
11849.3,64
11851.3,64
11853.3,63
11855.3,63
11857.3,63
11859.3,63
11861.3,63
11863.3,63
11865.3,63
11867.3,63
11869.3,63
11871.3,63
11873.3,63
11875.3,63
11877.3,64
11879.3,64
11881.3,64
11883.3,63
11885.3,63
11887.3,63
11889.3,63
11891.3,63
11893.3,63
11895.3,62
11897.3,62
11899.3,62
11901.3,62
11903.3,62
11905.3,62
11907.3,62
11909.3,62
11911.3,62
11913.3,62
11915.3,62
11917.3,62
11919.3,62
11921.3,63
11923.3,63
11925.3,63
11927.3,63
11929.3,62
11931.3,62
11933.3,62
11935.3,62
11937.3,62
11939.3,62
11941.3,62
11943.3,62
11945.3,62
11947.3,62
11949.3,62
11951.3,62
11953.3,62
11955.3,62
11957.3,62
11959.3,61
11961.3,61
11963.3,61
11965.3,61
11967.3,61
11969.3,61
11971.3,61
11973.3,61
11975.3,61
11977.3,61
11979.3,62
11981.3,62
11983.3,63
11985.3,63
11987.3,63
11989.3,63
11991.3,63
11993.3,63
11995.3,62
11997.3,62
11999.3,62
12001.3,62
12003.3,62
12005.3,62
12007.3,62
12009.3,62
12011.3,62
12013.3,61
12015.3,61
12017.3,61
12019.3,61
12021.3,61
12023.3,61
12025.3,61
12027.3,62
12029.3,62
12031.3,62
12033.3,62
12035.3,62
12037.3,62
12039.3,62
12041.3,62
12043.3,62
12045.3,62
12047.3,62
12049.3,63
12051.3,63
12053.3,63
12055.3,63
12057.3,62
12059.3,62
12061.3,62
12063.3,62
12065.3,62
12067.3,62
12069.3,62
12071.3,62
12073.3,62
12075.3,61
12077.3,61
12079.3,62
12081.3,62
12083.3,62
12085.3,62
12087.3,62
12089.3,62
12091.3,62
12093.3,62
12095.3,62
12097.3,62
12099.3,62
12101.3,62
12103.3,61
12105.3,61
12107.3,61
12109.3,62
12111.3,62
12113.3,62
12115.3,63
