Time,Solar8000/HR
4124.31,72
4126.31,72
4128.31,71
4130.31,71
4132.31,71
4134.31,71
4136.31,71
4138.31,71
4140.31,71
4142.31,71
4144.31,71
4146.31,71
4148.31,71
4150.31,72
4152.31,72
4154.31,72
4156.31,72
4158.31,72
4160.3,72
4162.3,71
4164.3,71
4166.3,71
4168.3,71
4170.3,71
4172.3,71
4174.32,71
4176.32,71
4178.32,71
4180.32,71
4182.32,71
4184.32,71
4186.32,71
4188.32,71
4190.32,71
4192.32,71
4194.32,71
4196.31,71
4198.31,72
4200.31,72
4202.31,72
4204.31,72
4206.31,72
4208.31,72
4210.31,72
4212.31,72
4214.31,72
4216.31,72
4218.33,72
4220.33,72
4222.33,71
4224.33,72
4226.32,71
4228.32,72
4230.32,71
4232.32,71
4234.32,71
4236.32,71
4238.32,71
4240.32,71
4242.32,71
4244.32,71
4246.32,71
4248.32,71
4250.32,71
4252.32,71
4254.32,71
4256.32,71
4258.32,71
4260.32,71
4262.32,71
4264.32,71
4266.33,71
4268.33,71
4270.33,71
4272.33,71
4274.33,71
4276.33,71
4278.33,71
4280.33,71
4282.33,72
4284.33,72
4286.33,72
4288.33,72
4290.33,72
4292.33,71
4294.33,71
4296.33,71
4298.33,71
4300.33,72
4302.33,72
4304.34,72
4306.34,72
4308.34,72
4310.34,72
4312.34,72
4314.34,72
4316.34,72
4318.34,72
4320.34,72
4322.34,72
4324.34,72
4326.34,72
4328.34,71
4330.34,71
4332.34,71
4334.34,71
4336.34,71
4338.34,71
4340.34,71
4342.34,71
4344.34,71
4346.34,71
4348.34,71
4350.34,71
4352.35,72
4354.35,72
4356.35,72
4358.35,72
4360.35,72
4362.35,72
4364.35,72
4366.35,71
4368.35,71
4370.35,71
4372.35,71
4374.35,71
4376.35,71
4378.35,71
4380.35,71
4382.34,71
4384.34,71
4386.34,71
4388.34,71
4390.34,71
4392.34,71
4394.34,71
4396.34,71
4398.34,70
4400.34,70
4402.34,70
4404.34,69
4406.36,69
4408.36,68
4410.36,68
4412.36,68
4414.36,68
4416.35,68
4418.35,68
4420.35,68
4422.35,69
4424.35,69
4426.35,69
4428.35,70
4430.35,70
4432.35,70
4434.35,70
4436.35,70
4438.35,70
4440.35,70
4442.35,70
4444.35,70
4446.35,69
4448.35,69
4450.35,69
4452.35,70
4454.35,70
4456.35,70
4458.35,70
4460.35,70
4462.35,69
4464.35,70
4466.36,70
4468.35,70
4470.36,70
4472.36,70
4474.36,70
4476.36,70
4478.36,69
4480.36,69
4482.36,69
4484.36,70
4486.36,69
4488.36,69
4490.36,69
4492.36,69
4494.36,69
4496.36,69
4498.36,69
4500.36,69
4502.36,69
4504.36,70
4506.35,70
4508.35,69
4510.35,69
4512.35,69
4514.35,69
4516.35,70
4518.35,70
4520.35,70
4522.35,70
4524.35,69
4526.35,69
4528.35,69
4530.35,69
4532.35,69
4534.35,69
4536.35,69
4538.37,69
4540.36,69
4542.36,69
4544.36,69
4546.36,69
4548.36,69
4550.36,70
4552.36,70
4554.36,70
4556.36,70
4558.36,70
4560.36,70
4562.36,70
4564.36,70
4566.36,70
4568.36,70
4570.36,70
4572.36,70
4574.36,70
4576.36,70
4578.36,70
4580.36,70
4582.36,70
4584.36,70
4586.36,70
4588.36,70
4590.36,70
4592.37,70
4594.37,70
4596.37,70
4598.37,70
4600.37,70
4602.37,70
4604.37,70
4606.37,70
4608.37,70
4610.37,69
4612.37,69
4614.37,69
4616.37,69
4618.37,69
4620.37,69
4622.37,69
4624.37,69
4626.37,69
4628.36,69
4630.36,69
4632.36,69
4634.36,69
4636.36,69
4638.36,70
4640.38,70
4642.38,69
4644.38,69
4646.38,69
4648.38,69
4650.38,69
4652.38,69
4654.38,69
4656.38,69
4658.37,69
4660.37,70
4662.37,70
4664.37,69
4666.37,69
4668.37,69
4670.37,69
4672.37,69
4674.37,69
4676.37,69
4678.37,69
4680.37,69
4682.37,69
4684.37,69
4686.37,69
4688.37,70
4690.37,70
4692.37,70
4694.37,70
4696.38,70
4698.37,69
4700.37,69
4702.37,69
4704.38,69
4706.38,69
4708.38,69
4710.38,69
4712.38,69
4714.38,69
4716.38,69
4718.38,69
4720.38,69
4722.38,69
4724.38,69
4726.38,69
4728.38,69
4730.38,70
4732.38,70
4734.38,70
4736.38,70
4738.38,70
4740.38,70
4742.38,70
4744.39,70
4746.39,70
4748.37,70
4750.39,70
4752.39,70
4754.39,70
4756.39,70
4758.39,70
4760.39,70
4762.39,70
4764.39,71
4766.39,71
4768.39,71
4770.39,71
4772.39,71
4774.39,71
4776.39,70
4778.39,70
4780.39,70
4782.38,70
4784.38,70
4786.4,70
4788.4,70
4790.4,70
4792.4,70
4794.4,70
4796.4,70
4798.4,70
4800.4,70
4802.4,70
4804.4,70
4806.4,70
4808.4,70
4810.4,71
4812.4,71
4814.4,71
4816.39,71
4818.39,71
4820.39,71
4822.39,70
4824.39,70
4826.39,70
4828.39,70
4830.39,70
4832.39,70
4834.39,70
4836.39,71
4838.39,71
4840.39,71
4842.39,70
4844.39,70
4846.39,70
4848.39,70
4850.4,70
4852.4,70
4854.4,70
4856.4,70
4858.4,70
4860.4,70
4862.4,70
4864.4,70
4866.4,70
4868.4,70
4870.4,70
4872.4,71
4874.4,71
4876.4,71
4878.4,71
4880.4,71
4882.4,71
4884.4,71
4886.4,71
4888.4,71
4890.4,71
4892.4,71
4894.4,71
4896.41,71
4898.41,71
4900.41,71
4902.41,71
4904.41,71
4906.41,70
4908.41,70
4910.41,70
4912.41,70
4914.41,70
4916.41,71
4918.41,71
4920.41,71
4922.41,71
4924.41,71
4926.41,70
4928.41,70
4930.41,70
4932.41,70
4934.41,70
4936.4,71
4938.4,71
4940.4,71
4942.4,71
4944.4,71
4946.4,71
4948.4,71
4950.4,71
4952.4,71
4954.4,70
4956.4,70
4958.42,70
4960.42,70
4962.42,70
4964.42,70
4966.42,70
4968.42,70
4970.41,70
4972.41,70
4974.41,70
4976.41,70
4978.41,70
4980.41,70
4982.41,70
4984.41,70
4986.41,70
4988.41,70
4990.41,70
4992.41,70
4994.41,70
4996.41,70
4998.41,70
5000.41,70
5002.41,70
5004.41,71
5006.41,71
5008.41,71
5010.41,70
5012.41,70
5014.41,70
5016.41,70
5018.41,70
5020.42,70
5022.42,70
5024.42,70
5026.42,70
5028.42,70
5030.42,70
5032.42,70
5034.42,70
5036.42,70
5038.42,70
5040.42,70
5042.42,70
5044.42,70
5046.42,70
5048.42,70
5050.42,69
5052.42,69
5054.42,69
5056.42,69
5058.42,69
5060.41,69
5062.41,69
5064.41,69
5066.41,70
5068.41,70
5070.41,70
5072.41,70
5074.43,70
5076.43,70
5078.43,69
5080.43,69
5082.43,69
5084.43,69
5086.43,69
5088.43,70
5090.43,70
5092.42,70
5094.42,70
5096.42,69
5098.42,69
5100.42,69
5102.42,69
5104.42,69
5106.42,69
5108.42,70
5110.42,70
5112.42,70
5114.42,70
5116.42,70
5118.42,70
5120.44,70
5122.44,70
5124.44,70
5126.42,70
5128.43,70
5130.43,70
5132.43,70
5134.43,70
5136.43,70
5138.43,70
5140.43,70
5142.43,70
5144.43,70
5146.43,70
5148.43,70
5150.43,70
5152.43,70
5154.43,70
5156.43,70
5158.43,72
5160.43,70
5162.43,70
5164.43,70
5166.43,70
5168.43,70
5170.43,70
5172.43,71
5174.43,71
5176.42,71
5178.44,70
5180.43,70
5182.44,70
5184.44,70
5186.44,69
5188.44,70
5190.44,70
5192.44,70
5194.44,70
5196.44,70
5198.44,70
5200.44,70
5202.44,70
5204.44,70
5206.44,70
5208.44,70
5210.44,70
5212.44,70
5214.43,70
5216.43,70
5218.43,70
5220.43,70
5222.43,70
5224.43,70
5226.43,70
5228.43,70
5230.45,70
5232.45,70
5234.45,70
5236.45,70
5238.45,70
5240.45,70
5242.45,70
5244.45,70
5246.44,70
5248.44,70
5250.44,70
5252.44,70
5254.44,70
5256.44,69
5258.44,69
5260.44,68
5262.44,68
5264.44,68
5266.44,68
5268.44,68
5270.44,68
5272.44,69
5274.44,68
5276.44,68
5278.44,68
5280.44,68
5282.44,68
5284.44,69
5286.44,69
5288.44,69
5290.44,69
5292.45,69
5294.45,69
5296.45,69
5298.45,69
5300.45,69
5302.45,69
5304.45,69
5306.45,69
5308.45,69
5310.45,69
5312.45,69
5314.45,69
5316.45,69
5318.45,69
5320.45,69
5322.45,69
5324.45,69
5326.45,69
5328.45,69
5330.45,69
5332.45,69
5334.44,69
5336.44,69
5338.44,69
5340.44,69
5342.44,69
5344.44,69
5346.44,69
5348.44,70
5350.44,69
5352.44,69
5354.44,69
5356.44,69
5358.44,69
5360.44,69
5362.46,69
5364.46,69
5366.46,69
5368.45,69
5370.45,69
5372.45,69
5374.45,69
5376.45,70
5378.45,70
5380.45,70
5382.45,70
5384.45,70
5386.45,69
5388.45,69
5390.45,69
5392.45,69
5394.45,69
5396.45,69
5398.45,69
5400.45,69
5402.45,69
5404.45,69
5406.45,69
5408.45,69
5410.46,69
5412.46,69
5414.46,69
5416.46,69
5418.46,69
5420.46,69
5422.46,69
5424.46,69
5426.46,69
5428.46,69
5430.46,69
5432.46,68
5434.46,68
5436.46,68
5438.46,68
5440.46,69
5442.46,69
5444.46,69
5446.46,69
5448.46,69
5450.46,69
5452.46,69
5454.46,68
5456.45,68
5458.45,68
5460.45,68
5462.45,68
5464.47,68
5466.47,68
5468.47,68
5470.47,68
5472.47,68
5474.47,68
5476.47,68
5478.47,68
5480.47,69
5482.47,69
5484.47,69
5486.47,69
5488.47,69
5490.47,69
5492.46,69
5494.46,69
5496.46,69
5498.46,70
5500.46,70
5502.46,69
5504.46,69
5506.46,69
5508.46,69
5510.46,69
5512.48,69
5514.48,69
5516.46,69
5518.48,69
5520.48,70
5522.47,70
5524.47,70
5526.47,70
5528.47,70
5530.47,69
5532.47,69
5534.47,69
5536.47,69
5538.47,69
5540.47,69
5542.47,69
5544.47,69
5546.47,69
5548.47,69
5550.47,69
5552.47,69
5554.47,69
5556.47,69
5558.47,69
5560.48,69
5562.48,70
5564.48,69
5566.48,70
5568.48,70
5570.48,70
5572.48,70
5574.48,70
5576.48,70
5578.48,69
5580.48,69
5582.48,69
5584.48,69
5586.48,69
5588.48,69
5590.48,69
5592.48,70
5594.48,70
5596.48,69
5598.48,69
5600.48,69
5602.48,69
5604.48,69
5606.48,69
5608.48,68
5610.48,68
5612.48,68
5614.47,68
5616.49,69
5618.49,69
5620.49,69
5622.49,69
5624.49,69
5626.49,69
5628.49,69
5630.49,69
5632.49,69
5634.49,69
5636.49,69
5638.49,69
5640.49,69
5642.49,69
5644.49,69
5646.48,69
5648.48,69
5650.48,69
5652.48,69
5654.48,69
5656.5,69
5658.5,69
5660.5,69
5662.5,69
5664.5,69
5666.5,69
5668.5,69
5670.5,69
5672.5,69
5674.5,69
5676.5,69
5678.5,69
5680.5,69
5682.49,68
5684.49,68
5686.49,68
5688.49,68
5690.49,69
5692.49,69
5694.49,69
5696.49,69
5698.49,69
5700.49,69
5702.49,69
5704.49,69
5706.49,69
5708.49,69
5710.49,69
5712.49,69
5714.49,69
5716.49,69
5718.49,69
5720.49,69
5722.49,69
5724.49,69
5726.49,69
5728.49,69
5730.49,69
5732.48,69
5734.49,69
5736.48,69
5738.48,69
5740.48,68
5742.48,68
5744.48,68
5746.48,68
5748.5,68
5750.5,68
5752.5,68
5754.5,68
5756.5,68
5758.5,68
5760.5,68
5762.5,68
5764.5,68
5766.5,68
5768.5,68
5770.49,68
5772.49,68
5774.49,68
5776.49,68
5778.49,68
5780.49,67
5782.49,67
5784.49,67
5786.49,67
5788.49,68
5790.49,68
5792.49,68
5794.49,68
5796.49,68
5798.49,68
5800.49,67
5802.49,68
5804.5,68
5806.49,68
5808.49,67
5810.5,67
5812.5,67
5814.5,67
5816.5,67
5818.5,67
5820.5,68
5822.5,68
5824.5,68
5826.5,68
5828.5,68
5830.5,68
5832.5,68
5834.5,68
5836.5,68
5838.5,68
5840.5,68
5842.5,68
5844.5,68
5846.5,68
5848.5,68
5850.5,68
5852.5,68
5854.5,68
5856.49,68
5858.51,68
5860.49,68
5862.49,68
5864.51,67
5866.51,67
5868.51,68
5870.51,68
5872.51,68
5874.51,68
5876.51,68
5878.51,68
5880.51,68
5882.51,68
5884.51,68
5886.51,68
5888.51,68
5890.5,68
5892.5,68
5894.5,68
5896.5,68
5898.5,68
5900.5,68
5902.5,68
5904.5,68
5906.5,68
5908.5,68
5910.5,68
5912.52,68
5914.52,68
5916.52,68
5918.52,68
5920.52,68
5922.51,67
5924.51,68
5926.51,68
5928.51,68
5930.51,68
5932.51,68
5934.51,68
5936.51,68
5938.51,68
5940.51,68
5942.51,68
5944.51,68
5946.51,69
5948.51,69
5950.51,68
5952.51,68
5954.51,68
5956.51,68
5958.51,68
5960.51,68
5962.51,68
5964.51,68
5966.51,68
5968.51,68
5970.51,68
5972.51,68
5974.51,68
5976.51,68
5978.51,68
5980.5,68
5982.5,68
5984.5,68
5986.52,68
5988.52,68
5990.52,68
5992.52,68
5994.52,68
5996.52,68
5998.52,68
6000.52,67
6002.52,67
6004.52,67
6006.52,67
6008.52,67
6010.52,67
6012.52,67
6014.51,67
6016.51,68
6018.51,68
6020.51,68
6022.51,68
6024.51,68
6026.51,68
6028.51,68
6030.51,68
6032.51,68
6034.51,68
6036.51,68
6038.51,68
6040.51,68
6042.51,68
6044.51,68
6046.51,68
6048.52,68
6050.52,68
6052.52,68
6054.52,68
6056.52,68
6058.52,69
6060.52,69
6062.52,69
6064.52,68
6066.52,68
6068.52,68
6070.52,68
6072.52,68
6074.52,68
6076.52,68
6078.52,68
6080.52,68
6082.52,68
6084.52,68
6086.52,68
6088.52,68
6090.52,68
6092.52,68
6094.52,68
6096.52,68
6098.51,68
6100.52,68
6102.53,68
6104.53,68
6106.53,68
6108.53,68
6110.53,68
6112.53,68
6114.53,68
6116.53,68
6118.53,68
6120.53,68
6122.53,68
6124.53,68
6126.53,68
6128.53,68
6130.53,68
6132.53,68
6134.52,68
6136.52,68
6138.52,68
6140.52,68
6142.52,68
6144.52,68
6146.52,68
6148.52,67
6150.52,67
6152.52,67
6154.52,67
6156.54,68
6158.54,68
6160.54,68
6162.54,68
6164.54,68
6166.54,68
6168.53,68
6170.53,68
6172.53,68
6174.53,68
6176.53,68
6178.53,67
6180.53,67
6182.53,66
6184.53,66
6186.53,66
6188.53,65
6190.53,65
6192.53,66
6194.53,66
6196.53,66
6198.53,67
6200.53,68
6202.53,68
6204.53,68
6206.53,68
6208.54,68
6210.54,68
6212.54,68
6214.54,68
6216.54,68
6218.54,68
6220.54,68
6222.54,68
6224.54,68
6226.54,68
6228.54,68
6230.54,68
6232.54,68
6234.54,68
6236.54,68
6238.54,68
6240.54,68
6242.54,68
6244.54,68
6246.54,68
6248.54,68
6250.54,68
6252.54,68
6254.54,68
6256.53,68
6258.53,67
6260.53,67
6262.53,67
6264.53,67
6266.53,67
6268.53,67
6270.55,67
6272.55,67
6274.55,67
6276.55,67
6278.55,67
6280.55,67
6282.55,67
6284.54,67
6286.55,67
6288.54,67
6290.54,67
6292.54,67
6294.54,67
6296.54,67
6298.54,67
6300.54,68
6302.54,68
6304.54,68
6306.54,68
6308.54,68
6310.54,68
6312.54,68
6314.54,68
6316.54,68
6318.54,68
6320.55,68
6322.55,68
6324.55,68
6326.55,68
6328.55,68
6330.55,68
6332.55,68
6334.55,68
6336.55,68
6338.55,68
6340.55,67
6342.55,67
6344.55,66
6346.55,66
6348.55,66
6350.55,66
6352.55,66
6354.55,67
6356.55,67
6358.55,67
6360.55,67
6362.55,68
6364.55,68
6366.55,67
6368.56,67
6370.55,67
6372.55,67
6374.56,67
6376.56,67
6378.56,67
6380.56,67
6382.56,67
6384.56,67
6386.56,68
6388.56,68
6390.56,68
6392.56,67
6394.56,67
6396.56,67
6398.56,66
6400.56,66
6402.56,66
6404.56,67
6406.56,67
6408.56,67
6410.55,67
6412.55,67
6414.55,66
6416.55,66
6418.55,66
6420.55,66
6422.57,66
6424.57,66
6426.57,67
6428.57,67
6430.57,67
6432.57,67
6434.57,66
6436.57,66
6438.57,66
6440.56,66
6442.57,66
6444.57,66
6446.56,66
6448.56,66
6450.56,66
6452.56,66
6454.56,66
6456.56,66
6458.56,67
6460.56,67
6462.56,67
6464.56,67
6466.56,67
6468.56,66
6470.56,66
6472.56,66
6474.56,67
6476.56,67
6478.56,66
6480.56,66
6482.56,65
6484.56,65
6486.56,66
6488.57,66
6490.56,67
6492.57,67
6494.57,67
6496.57,67
6498.57,67
6500.57,67
6502.57,67
6504.57,67
6506.57,67
6508.57,67
6510.57,67
6512.57,67
6514.57,66
6516.57,66
6518.57,66
6520.57,67
6522.57,67
6524.57,67
6526.57,67
6528.57,67
6530.57,67
6532.56,67
6534.56,67
6536.56,67
6538.56,66
6540.56,66
6542.56,66
6544.56,66
6546.58,66
6548.58,66
6550.58,66
6552.58,66
6554.58,67
6556.58,67
6558.58,67
6560.58,66
6562.58,66
6564.58,66
6566.58,66
6568.57,66
6570.57,66
6572.57,66
6574.57,66
6576.57,66
6578.57,66
6580.57,66
6582.57,66
6584.57,66
6586.57,66
6588.59,66
6590.59,66
6592.59,66
6594.59,66
6596.59,67
6598.58,67
6600.58,67
6602.58,67
6604.58,67
6606.58,67
6608.58,67
6610.58,67
6612.58,67
6614.58,67
6616.58,67
6618.58,67
6620.58,67
6622.58,67
6624.6,67
6626.6,67
6628.6,67
6630.6,67
6632.6,67
6634.59,67
6636.59,67
6638.59,67
6640.59,67
6642.59,66
6644.59,66
6646.59,66
6648.59,66
6650.59,66
6652.59,66
6654.59,66
6656.59,66
6658.59,66
6660.59,66
6662.59,66
6664.59,66
6666.59,66
6668.59,66
6670.59,66
6672.59,66
6674.59,67
6676.59,67
6678.59,67
6680.6,67
6682.6,67
6684.6,67
6686.6,67
6688.6,67
6690.6,66
6692.6,66
6694.6,66
6696.6,66
6698.6,66
6700.6,66
6702.6,66
6704.6,66
6706.6,66
6708.6,66
6710.6,66
6712.6,66
6714.6,67
6716.6,67
6718.6,67
6720.6,67
6722.59,67
6724.61,67
6726.61,67
6728.61,67
6730.61,67
6732.61,67
6734.61,67
6736.61,67
6738.61,67
6740.61,67
6742.61,67
6744.61,67
6746.61,67
6748.61,67
6750.6,67
6752.6,67
6754.6,67
6756.6,67
6758.6,67
6760.6,67
6762.6,66
6764.6,66
6766.6,66
6768.62,66
6770.62,66
6772.62,67
6774.62,67
6776.62,67
6778.62,67
6780.62,67
6782.62,67
6784.62,67
6786.62,67
6788.61,67
6790.61,67
6792.61,67
6794.61,66
6796.61,66
6798.61,66
6800.61,66
6802.61,66
6804.61,67
6806.61,67
6808.61,67
6810.61,67
6812.61,67
6814.61,67
6816.63,67
6818.62,67
6820.62,67
6822.62,67
6824.62,66
6826.62,66
6828.62,66
6830.62,67
6832.62,67
6834.62,67
6836.62,67
6838.62,67
6840.62,67
6842.62,67
6844.62,67
6846.62,66
6848.62,66
6850.62,66
6852.62,66
6854.62,66
6856.62,66
6858.62,66
6860.62,66
6862.62,66
6864.63,66
6866.62,66
6868.62,66
6870.63,66
6872.63,66
6874.63,66
6876.63,67
6878.63,67
6880.63,66
6882.63,67
6884.63,66
6886.63,66
6888.63,66
6890.63,67
6892.63,67
6894.63,67
6896.63,67
6898.63,66
6900.63,66
6902.63,67
6904.63,67
6906.63,67
6908.63,67
6910.62,67
6912.62,67
6914.62,67
6916.62,67
6918.62,67
6920.62,67
6922.62,67
6924.62,67
6926.62,67
6928.62,67
6930.62,67
6932.62,66
6934.62,66
6936.62,66
6938.62,67
6940.64,67
6942.64,67
6944.63,67
6946.63,67
6948.63,67
6950.63,66
6952.63,66
6954.63,66
6956.63,66
6958.63,67
6960.63,67
6962.63,66
6964.63,66
6966.63,66
6968.63,66
6970.63,66
6972.63,66
6974.63,66
6976.63,66
6978.63,66
6980.63,66
6982.63,66
6984.63,66
6986.63,66
6988.63,67
6990.63,66
6992.63,67
6994.63,67
6996.64,67
6998.64,67
7000.64,67
7002.64,66
7004.64,66
7006.64,66
7008.64,66
7010.64,66
7012.64,66
7014.64,66
7016.64,66
7018.64,66
7020.64,66
7022.64,66
7024.64,66
7026.64,66
7028.64,66
7030.64,66
7032.63,66
7034.63,66
7036.63,66
7038.65,66
7040.63,66
7042.63,66
7044.65,66
7046.65,66
7048.65,66
7050.65,66
7052.65,66
7054.65,66
7056.65,66
7058.65,66
7060.65,66
7062.65,65
7064.64,65
7066.64,65
7068.64,65
7070.64,65
7072.64,65
7074.64,65
7076.64,65
7078.64,65
7080.64,65
7082.64,65
7084.64,65
7086.64,65
7088.64,65
7090.64,65
7092.64,65
7094.64,65
7096.64,65
7098.65,66
7100.65,66
7102.65,66
7104.65,66
7106.65,65
7108.65,65
7110.65,66
7112.65,66
7114.65,66
7116.65,66
7118.65,66
7120.65,66
7122.65,66
7124.65,66
7126.65,66
7128.65,66
7130.65,66
7132.65,66
7134.65,66
7136.65,66
7138.65,66
7140.65,66
7142.65,65
7144.65,65
7146.66,65
7148.65,65
7150.64,65
7152.66,65
7154.66,65
7156.66,66
7158.66,66
7160.66,66
7162.66,66
7164.66,66
7166.66,66
7168.66,66
7170.66,66
7172.66,66
7174.66,66
7176.66,66
7178.66,66
7180.66,66
7182.66,66
7184.66,66
7186.65,66
7188.67,67
7190.65,67
7192.67,67
7194.67,67
7196.67,67
7198.67,67
7200.67,67
7202.67,67
7204.67,67
7206.67,66
7208.67,66
7210.67,66
7212.67,66
7214.67,66
7216.66,66
7218.66,66
7220.66,66
7222.66,67
7224.66,66
7226.66,66
7228.66,65
7230.66,65
7232.66,66
7234.66,66
7236.66,66
7238.66,66
7240.66,66
7242.66,66
7244.66,66
7246.66,66
7248.66,66
7250.66,66
7252.66,66
7254.66,66
7256.67,66
7258.66,66
7260.67,66
7262.66,66
7264.67,66
7266.67,66
7268.67,66
7270.67,66
7272.67,66
7274.67,66
7276.67,66
7278.67,66
7280.67,66
7282.67,66
7284.67,66
7286.67,66
7288.67,66
7290.67,66
7292.67,66
7294.67,66
7296.67,66
7298.67,66
7300.67,66
7302.67,66
7304.67,65
7306.66,65
7308.66,65
7310.68,65
7312.68,66
7314.68,66
7316.68,66
7318.68,66
7320.68,66
7322.68,66
7324.68,66
7326.68,66
7328.68,66
7330.68,66
7332.68,66
7334.68,66
7336.68,66
7338.68,66
7340.68,66
7342.67,66
7344.67,66
7346.67,66
7348.67,66
7350.67,66
7352.67,66
7354.67,66
7356.67,66
7358.67,65
7360.67,66
7362.67,66
7364.67,66
7366.67,66
7368.67,66
7370.67,66
7372.67,66
7374.68,66
7376.68,66
7378.68,66
7380.68,66
7382.68,66
7384.68,66
7386.68,66
7388.68,66
7390.68,66
7392.68,66
7394.68,66
7396.68,66
7398.68,66
7400.68,66
7402.68,66
7404.68,66
7406.68,66
7408.68,66
7410.68,66
7412.69,66
7414.69,66
7416.69,66
7418.69,66
7420.69,66
7422.69,66
7424.69,66
7426.69,66
7428.69,66
7430.69,66
7432.69,66
7434.69,66
7436.69,66
7438.69,66
7440.69,66
7442.69,66
7444.69,66
7446.69,66
7448.69,66
7450.69,66
7452.69,66
7454.69,66
7456.69,66
7458.69,66
7460.69,66
7462.68,66
7464.69,66
7466.68,66
7468.68,66
7470.68,66
7472.68,66
7474.68,66
7476.68,65
7478.68,65
7480.68,65
7482.68,66
7484.7,66
7486.7,66
7488.7,66
7490.7,66
7492.69,66
7494.7,66
7496.7,66
7498.69,66
7500.69,66
7502.69,66
7504.69,66
7506.69,66
7508.69,66
7510.69,66
7512.69,66
7514.69,66
7516.69,66
7518.69,65
7520.69,65
7522.69,65
7524.69,67
7526.71,65
7528.71,65
7530.7,65
7532.7,65
7534.7,65
7536.7,65
7538.7,65
7540.7,64
7542.7,66
7544.7,65
7546.7,65
7548.7,65
7550.7,64
7552.7,65
7554.7,65
7556.7,65
7558.7,65
7560.7,65
7562.7,65
7564.7,65
7566.7,65
7568.7,65
7570.7,65
7572.7,65
7574.7,65
7576.7,65
7578.7,66
7580.7,66
7582.7,66
7584.69,65
7586.69,65
7588.69,65
7590.69,65
7592.69,65
7594.69,65
7596.69,65
7598.69,65
7600.71,65
7602.71,65
7604.71,64
7606.71,65
7608.71,64
7610.71,65
7612.71,65
7614.71,65
7616.71,65
7618.71,65
7620.7,65
7622.7,65
7624.7,65
7626.7,65
7628.7,64
7630.7,64
7632.7,63
7634.7,63
7636.7,62
7638.7,61
7640.7,61
7642.7,60
7644.7,60
7646.7,60
7648.7,61
7650.72,61
7652.71,61
7654.71,61
7656.71,62
7658.71,62
7660.71,62
7662.71,62
7664.71,63
7666.71,63
7668.71,63
7670.71,63
7672.71,63
7674.71,62
7676.71,62
7678.71,62
7680.71,62
7682.71,62
7684.71,62
7686.71,62
7688.71,63
7690.71,63
7692.71,63
7694.72,63
7696.72,63
7698.72,63
7700.72,63
7702.72,63
7704.72,63
7706.72,63
7708.72,63
7710.72,63
7712.72,64
7714.72,64
7716.72,64
7718.72,64
7720.72,64
7722.72,64
7724.72,64
7726.72,64
7728.72,64
7730.72,64
7732.72,64
7734.72,64
7736.73,64
7738.73,64
7740.73,64
7742.73,64
7744.73,64
7746.73,64
7748.73,64
7750.73,64
7752.73,64
7754.73,64
7756.73,64
7758.73,64
7760.73,64
7762.73,64
7764.73,64
7766.73,64
7768.73,64
7770.73,63
7772.73,63
7774.72,64
7776.72,64
7778.72,64
7780.72,64
7782.74,64
7784.74,64
7786.74,64
7788.74,64
7790.74,64
7792.74,64
7794.74,64
7796.74,64
7798.74,64
7800.74,64
7802.74,64
7804.74,64
7806.74,64
7808.73,64
7810.73,64
7812.73,64
7814.73,64
7816.73,64
7818.73,64
7820.73,64
7822.73,64
7824.73,64
7826.73,64
7828.73,65
7830.73,65
7832.73,64
7834.73,64
7836.73,64
7838.73,64
7840.73,64
7842.73,64
7844.73,64
7846.73,64
7848.73,64
7850.73,64
7852.73,65
7854.73,65
7856.73,65
7858.73,64
7860.74,64
7862.74,64
7864.74,63
7866.74,63
7868.74,63
7870.74,64
7872.74,64
7874.74,66
7876.74,65
7878.74,65
7880.74,65
7882.74,65
7884.74,65
7886.74,65
7888.74,65
7890.74,65
7892.74,65
7894.73,65
7896.73,65
7898.73,65
7900.73,65
7902.73,65
7904.73,65
7906.73,65
7908.73,65
7910.73,65
7912.73,65
7914.73,65
7916.75,65
7918.75,65
7920.73,64
7922.75,64
7924.75,65
7926.75,65
7928.74,65
7930.74,65
7932.74,65
7934.74,64
7936.74,64
7938.74,64
7940.74,64
7942.74,64
7944.74,64
7946.74,64
7948.74,64
7950.74,64
7952.74,64
7954.74,64
7956.74,64
7958.74,64
7960.74,65
7962.74,65
7964.74,64
7966.74,64
7968.75,63
7970.75,64
7972.75,64
7974.75,64
7976.75,64
7978.75,64
7980.75,64
7982.75,64
7984.75,64
7986.75,64
7988.75,65
7990.75,65
7992.75,65
7994.75,65
7996.75,65
7998.75,65
8000.75,64
8002.75,64
8004.76,64
8006.76,64
8008.76,64
8010.76,64
8012.76,64
8014.76,64
8016.76,64
8018.76,64
8020.76,65
8022.76,65
8024.76,64
8026.76,64
8028.76,64
8030.76,64
8032.76,64
8034.76,64
8036.76,64
8038.76,64
8040.76,64
8042.76,64
8044.76,64
8046.76,64
8048.76,64
8050.75,64
8052.75,64
8054.75,64
8056.75,64
8058.77,64
8060.77,64
8062.77,64
8064.77,64
8066.77,64
8068.77,64
8070.77,64
8072.77,64
8074.77,64
8076.77,64
8078.77,64
8080.77,64
8082.77,64
8084.76,64
8086.76,64
8088.76,64
8090.76,64
8092.76,64
8094.76,64
8096.76,64
8098.76,64
8100.76,64
8102.76,64
8104.76,64
8106.76,64
8108.76,64
8110.76,64
8112.76,65
8114.76,64
8116.76,64
8118.77,64
