Time,Solar8000/HR
8172.05,77
8174.05,76
8176.05,76
8178.05,77
8180.05,75
8182.05,74
8184.05,74
8186.05,77
8188.05,79
8190.05,79
8192.05,79
8194.05,79
8196.05,78
8198.05,78
8200.05,78
8202.05,80
8204.05,79
8206.05,78
8208.05,76
8210.05,76
8212.05,77
8214.05,77
8216.05,78
8218.05,77
8220.05,77
8222.05,77
8224.05,77
8226.05,77
8228.05,77
8230.05,77
8232.05,77
8234.05,76
8236.06,76
8238.06,78
8240.06,80
8242.06,81
8244.06,81
8246.06,79
8248.06,77
8250.06,77
8252.06,77
8254.06,76
8256.06,75
8258.06,77
8260.06,81
8262.06,83
8264.06,82
8266.06,81
8268.06,80
8270.06,80
8272.06,79
8274.06,78
8276.06,76
8278.06,76
8280.06,77
8282.06,76
8284.06,77
8286.06,77
8288.06,77
8290.06,76
8292.06,75
8294.06,74
8296.06,76
8298.06,77
8300.06,78
8302.04,78
8304.06,77
8306.06,78
8308.06,79
8310.06,80
8312.06,79
8314.06,79
8316.06,78
8318.06,78
8320.06,77
8322.06,77
8324.06,77
8326.06,77
8328.06,78
8330.06,78
8332.06,78
8334.06,78
8336.06,77
8338.06,77
8340.06,76
8342.07,77
8344.07,77
8346.07,77
8348.07,77
8350.07,78
8352.07,78
8354.07,77
8356.07,77
8358.07,76
8360.07,76
8362.07,77
8364.07,77
8366.07,77
8368.07,78
8370.07,78
8372.07,79
8374.07,78
8376.07,78
8378.07,79
8380.07,79
8382.07,79
8384.07,78
8386.07,78
8388.07,78
8390.07,78
8392.07,78
8394.07,78
8396.07,78
8398.07,78
8400.07,78
8402.07,79
8404.07,79
8406.07,78
8408.08,76
8410.07,77
8412.07,79
8414.07,81
8416.07,82
8418.07,82
8420.07,81
8422.07,81
8424.07,81
8426.07,81
8428.07,80
8430.07,79
8432.07,79
8434.07,79
8436.07,78
8438.08,77
8440.08,78
8442.08,79
8444.08,79
8446.08,79
8448.08,80
8450.08,80
8452.07,81
8454.08,80
8456.08,79
8458.08,78
8460.08,78
8462.08,77
8464.08,77
8466.08,77
8468.08,79
8470.08,80
8472.08,81
8474.08,81
8476.08,80
8478.08,80
8480.08,79
8482.08,78
8484.08,77
8486.08,77
8488.08,77
8490.08,77
8492.08,77
8494.08,77
8496.08,78
8498.08,78
8500.08,78
8502.08,77
8504.08,78
8506.08,79
8508.08,79
8510.08,80
8512.08,80
8514.08,80
8516.09,80
8518.09,79
8520.09,79
8522.08,77
8524.08,76
8526.08,76
8528.08,76
8530.08,77
8532.08,76
8534.09,77
8536.08,77
8538.09,77
8540.09,75
8542.09,74
8544.08,66
8546.09,62
8548.09,60
8550.08,57
8552.09,60
8554.09,61
8556.08,61
8558.08,61
8560.09,62
8562.09,62
8564.09,62
8566.09,62
8568.09,62
8570.09,62
8572.09,62
8574.09,62
8576.09,62
8578.08,62
8580.09,62
8582.09,62
8584.09,61
8586.09,61
8588.09,61
8590.09,61
8592.09,60
8594.09,60
8596.09,60
8598.09,57
8600.09,60
8602.09,60
8604.09,61
8606.09,61
8608.09,61
8610.09,60
8612.09,60
8614.09,59
8616.09,59
8618.09,58
8620.09,59
8622.09,59
8624.09,60
8626.09,60
8628.09,60
8630.09,60
8632.09,60
8634.09,59
8636.09,59
8638.09,59
8640.09,59
8642.1,59
8644.09,59
8646.09,59
8648.09,59
8650.09,59
8652.1,60
8654.09,60
8656.09,60
8658.1,62
8660.1,62
8662.1,61
8664.1,61
8666.1,59
8668.1,59
8670.1,60
8672.1,60
8674.1,60
8676.1,61
8678.1,61
8680.1,62
8682.1,62
8684.1,62
8686.1,61
8688.1,61
8690.1,61
8692.1,60
8694.1,60
8696.1,60
8698.1,60
8700.1,59
8702.1,59
8704.1,59
8706.1,59
8708.1,59
8710.1,59
8712.1,59
8714.1,58
8716.1,58
8718.1,58
8720.1,59
8722.1,59
8724.1,59
8726.1,59
8728.1,59
8730.1,59
8732.1,59
8734.1,59
8736.1,59
8738.1,59
8740.1,59
8742.1,59
8744.1,59
8746.1,60
8748.1,60
8750.1,61
8752.1,60
8754.1,60
8756.1,60
8758.1,59
8760.1,59
8762.1,59
8764.1,58
8766.1,58
8768.1,58
8770.1,58
8772.1,58
8774.1,59
8776.1,59
8778.1,59
8780.1,59
8782.11,59
8784.11,59
8786.1,59
8788.1,59
8790.11,59
8792.11,59
8794.11,59
8796.11,59
8798.11,58
8800.11,58
8802.11,58
8804.11,59
8806.11,59
8808.11,59
8810.11,58
8812.11,58
8814.11,58
8816.11,58
8818.11,58
8820.11,58
8822.11,58
8824.11,59
8826.11,59
8828.11,60
8830.11,61
8832.11,60
8834.11,60
8836.11,60
8838.11,59
8840.11,59
8842.11,60
8844.11,60
8846.11,60
8848.11,61
8850.11,61
8852.11,60
8854.11,60
8856.11,59
8858.11,59
8860.12,60
8862.11,60
8864.12,61
8866.11,61
8868.12,61
8870.11,61
8872.11,61
8874.12,61
8876.12,61
8878.12,61
8880.12,61
8882.12,61
8884.12,61
8886.12,62
8888.12,62
8890.12,62
8892.11,63
8894.12,63
8896.12,63
8898.12,63
8900.12,62
8902.12,62
8904.12,62
8906.12,62
8908.12,62
8910.12,62
8912.12,62
8914.12,62
8916.12,62
8918.12,62
8920.12,62
8922.12,62
8924.12,62
8926.12,62
8928.12,62
8930.12,62
8932.12,61
8934.12,61
8936.12,60
8938.12,59
8940.12,58
8942.12,58
8944.12,58
8946.12,59
8948.12,59
8950.12,59
8952.12,60
8954.12,60
8956.12,61
8958.12,61
8960.12,62
8962.12,62
8964.12,62
8966.12,62
8968.12,62
8970.12,61
8972.12,60
8974.12,60
8976.12,58
8978.12,58
8980.12,58
8982.12,59
8984.12,59
8986.12,59
8988.13,58
8990.12,58
8992.13,57
8994.13,58
8996.13,58
8998.12,58
9000.12,58
9002.13,58
9004.13,58
9006.13,58
9008.13,58
9010.13,58
9012.13,59
9014.13,59
9016.13,59
9018.13,58
9020.13,58
9022.13,58
9024.13,58
9026.13,58
9028.13,58
9030.13,58
9032.13,63
9034.13,66
9036.13,65
9038.13,65
9040.13,60
9042.13,59
9044.13,61
9046.14,61
9048.14,62
9050.14,64
9052.14,63
9054.14,62
9056.13,62
9058.14,66
9060.14,69
9062.14,69
9064.14,68
9066.14,61
9068.14,59
9070.14,59
9072.14,60
9074.14,60
9076.14,60
9078.14,59
9080.14,58
9082.14,58
9084.14,58
9086.14,58
9088.14,58
9090.14,59
9092.14,59
9094.14,59
9096.14,60
9098.14,61
9100.14,60
9102.14,60
9104.14,59
9106.14,59
9108.14,60
9110.15,61
9112.15,62
9114.14,70
9116.14,72
9118.14,72
9120.14,72
9122.14,62
9124.15,61
9126.15,60
9128.15,59
9130.15,59
9132.15,59
9134.15,59
9136.15,59
9138.15,59
9140.15,59
9142.15,59
9144.15,58
9146.15,58
9148.15,58
9150.15,58
9152.15,58
9154.15,58
9156.15,58
9158.15,58
9160.15,58
9162.15,58
9164.15,58
9166.15,59
9168.15,60
9170.15,61
9172.15,61
9174.15,62
9176.15,61
9178.15,61
9180.15,61
9182.15,61
9184.16,61
9186.15,61
9188.15,60
9190.16,60
9192.15,59
9194.15,68
9196.16,69
9198.16,70
9200.16,70
9202.15,61
9204.16,61
9206.16,61
9208.16,61
9210.16,60
9212.15,59
9214.16,59
9216.16,59
9218.15,58
9220.16,59
9222.16,59
9224.16,59
9226.16,61
9228.16,63
9230.16,64
9232.16,64
9234.16,64
9236.16,63
9238.16,63
9240.16,63
9242.16,62
9244.16,62
9246.16,62
9248.16,62
9250.16,61
9252.16,60
9254.16,60
9256.16,60
9258.16,60
9260.16,61
9262.16,61
9264.16,70
9266.16,69
9268.17,69
9270.16,69
9272.17,61
9274.16,61
9276.17,61
9278.16,61
9280.17,61
9282.17,60
9284.17,60
9286.17,60
9288.17,60
9290.17,61
9292.17,61
9294.17,61
9296.17,61
9298.17,61
9300.17,62
9302.17,61
9304.17,61
9306.17,61
9308.17,61
9310.17,61
9312.17,61
9314.17,60
9316.17,60
9318.17,60
9320.17,60
9322.17,60
9324.17,60
9326.17,60
9328.17,60
9330.17,60
9332.17,60
9334.17,60
9336.17,60
9338.17,60
9340.17,60
9342.17,60
9344.17,61
9346.17,62
9348.17,62
9350.17,62
9352.17,62
9354.17,61
9356.17,61
9358.17,61
9360.18,61
9362.18,60
9364.18,60
9366.18,60
9368.18,60
9370.18,60
9372.18,60
9374.18,60
9376.18,60
9378.18,60
9380.18,60
9382.18,60
9384.18,60
9386.18,60
9388.18,60
9390.18,60
9392.18,60
9394.18,60
9396.18,60
9398.18,60
9400.18,60
9402.18,60
9404.18,60
9406.18,60
9408.18,60
9410.18,60
9412.18,60
9414.18,60
9416.18,60
9418.18,60
9420.18,60
9422.18,60
9424.18,60
9426.18,60
9428.18,60
9430.18,61
9432.18,61
9434.19,62
9436.19,62
9438.19,61
9440.19,61
9442.19,61
9444.19,61
9446.19,61
9448.19,61
9450.19,60
9452.19,60
9454.19,60
9456.19,60
9458.19,60
9460.19,60
9462.19,60
9464.19,60
9466.19,59
9468.19,59
9470.19,59
9472.2,59
9474.19,60
9476.19,60
9478.2,60
9480.19,60
9482.19,60
9484.2,60
9486.19,60
9488.19,60
9490.19,60
9492.19,60
9494.2,60
9496.2,60
9498.2,60
9500.2,60
9502.19,60
9504.2,60
9506.2,60
9508.2,60
9510.2,60
9512.2,60
9514.2,60
9516.2,60
9518.2,60
9520.2,60
9522.2,60
9524.2,60
9526.2,60
9528.2,59
9530.2,59
9532.2,59
9534.2,59
9536.2,59
9538.2,60
9540.2,60
9542.2,60
9544.2,60
9546.2,61
9548.2,61
9550.2,61
9552.2,61
9554.2,61
9556.2,61
9558.2,61
9560.2,61
9562.2,61
9564.2,62
9566.2,62
9568.2,62
9570.2,62
9572.2,62
9574.2,62
9576.21,62
9578.2,62
9580.2,62
9582.21,63
9584.2,63
9586.2,63
9588.2,63
9590.2,63
9592.2,63
9594.2,63
9596.21,63
9598.21,63
9600.21,63
9602.21,63
9604.21,63
9606.21,63
9608.21,63
9610.21,63
9612.21,64
9614.21,64
9616.21,64
9618.21,64
9620.21,64
9622.21,64
9624.21,64
9626.21,64
9628.21,64
9630.21,64
9632.21,64
9634.21,64
9636.21,64
9638.21,64
9640.21,64
9642.21,64
9644.21,64
9646.21,64
9648.21,64
9650.21,64
9652.21,64
9654.21,64
9656.21,64
9658.21,64
9660.21,65
9662.21,65
9664.22,65
9666.22,65
9668.22,66
9670.22,66
9672.22,66
9674.22,66
9676.22,66
9678.22,66
9680.22,66
9682.22,66
9684.22,66
9686.22,66
9688.22,66
9690.22,66
9692.22,66
9694.22,66
9696.22,66
9698.22,66
9700.22,66
9702.22,66
9704.22,66
9706.22,66
9708.22,66
9710.22,66
9712.22,66
9714.22,66
9716.22,66
9718.22,66
9720.22,66
9722.22,66
9724.22,66
9726.22,66
9728.22,66
9730.22,66
9732.22,66
9734.22,66
9736.22,66
9738.22,66
9740.22,66
9742.22,66
9744.22,66
9746.23,66
9748.22,66
9750.22,66
9752.22,66
9754.22,66
9756.22,66
9758.22,66
9760.22,66
9762.22,66
9764.23,66
9766.22,66
9768.23,66
9770.22,66
9772.22,66
9774.22,66
9776.22,66
9778.22,66
9780.22,66
9782.22,66
9784.23,66
9786.23,66
9788.23,66
9790.23,66
9792.23,66
9794.23,66
9796.23,66
9798.23,66
9800.23,65
9802.23,66
9804.23,66
9806.23,66
9808.23,66
9810.23,65
9812.23,65
9814.23,65
9816.23,65
9818.23,65
9820.23,65
9822.23,65
9824.23,65
9826.23,65
9828.23,65
9830.23,65
9832.23,65
9834.23,65
9836.23,65
9838.23,65
9840.23,65
9842.23,65
9844.23,65
9846.23,65
9848.23,64
9850.24,64
9852.23,64
9854.23,64
9856.23,64
9858.24,64
9860.24,64
9862.24,64
9864.24,64
9866.24,64
9868.24,64
9870.24,64
9872.24,64
9874.24,64
9876.24,63
9878.24,63
9880.24,64
9882.24,64
9884.24,64
9886.24,64
9888.24,63
9890.24,63
9892.24,63
9894.24,64
9896.24,64
9898.25,63
9900.25,63
9902.25,63
9904.25,63
9906.25,64
9908.25,64
9910.25,64
9912.25,64
9914.25,64
9916.25,64
9918.25,64
9920.25,64
9922.25,64
9924.25,64
9926.25,64
9928.25,57
9930.25,57
9932.25,57
9934.25,57
9936.25,64
9938.25,64
9940.25,64
9942.25,64
9944.25,64
9946.25,64
9948.25,64
9950.25,64
9952.25,64
9954.25,64
9956.25,64
9958.25,64
9960.25,64
9962.25,64
9964.25,64
9966.25,64
9968.25,64
9970.25,64
9972.25,64
9974.25,64
9976.25,64
9978.26,63
9980.25,63
9982.25,63
9984.25,63
9986.25,63
9988.25,63
9990.25,63
9992.25,63
9994.25,63
9996.25,63
9998.25,63
10000.3,63
10002.3,62
10004.3,63
10006.3,62
10008.3,62
10010.3,62
10012.3,62
10014.3,62
10016.3,62
10018.3,62
10020.3,62
10022.3,62
10024.3,62
10026.3,62
10028.3,62
10030.3,61
10032.3,61
10034.3,61
10036.3,61
10038.3,61
10040.3,61
10042.3,61
10044.3,61
10046.3,61
10048.3,61
10050.3,61
10052.3,61
10054.3,61
10056.3,61
10058.3,61
10060.3,61
10062.3,61
10064.3,61
10066.3,61
10068.3,61
10070.3,61
10072.3,61
10074.3,61
10076.3,61
10078.3,61
10080.3,61
10082.3,61
10084.3,61
10086.3,61
10088.3,61
10090.3,61
10092.3,61
10094.3,61
10096.3,61
10098.3,61
10100.3,61
10102.3,61
10104.3,61
10106.3,61
10108.3,61
10110.3,61
10112.3,61
10114.3,61
10116.3,61
10118.3,61
10120.3,61
10122.3,61
10124.3,61
10126.3,61
10128.3,61
10130.3,61
10132.3,60
10134.3,60
10136.3,60
10138.3,60
10140.3,60
10142.3,60
10144.3,60
10146.3,60
10148.3,60
10150.3,60
10152.3,60
10154.3,60
10156.3,60
10158.3,60
10160.3,60
10162.3,60
10164.3,60
10166.3,60
10168.3,60
10170.3,60
10172.3,59
10174.3,59
10176.3,59
10178.3,60
10180.3,60
10182.3,60
10184.3,60
10186.3,60
10188.3,60
10190.3,61
10192.3,61
10194.3,62
10196.3,62
10198.3,62
10200.3,63
10202.3,63
10204.3,64
10206.3,66
10208.3,66
10210.3,66
10212.3,66
10214.3,66
10216.3,64
10218.3,64
10220.3,64
10222.3,63
10224.3,63
10226.3,63
10228.3,61
10230.3,62
10232.3,62
10234.3,62
10236.3,62
10238.3,63
10240.3,63
10242.3,62
10244.3,62
10246.3,62
10248.3,62
10250.3,62
10252.3,62
10254.3,62
10256.3,62
10258.3,62
10260.3,62
10262.3,62
10264.3,62
10266.3,62
10268.3,61
10270.3,61
10272.3,61
10274.3,61
10276.3,61
10278.3,61
10280.3,61
10282.3,61
10284.3,62
10286.3,62
10288.3,62
10290.3,62
10292.3,62
10294.3,63
10296.3,63
10298.3,63
10300.3,63
10302.3,63
10304.3,63
10306.3,63
10308.3,63
10310.3,63
10312.3,63
10314.3,63
10316.3,63
10318.3,63
10320.3,64
10322.3,64
10324.3,63
10326.3,63
10328.3,64
10330.3,64
10332.3,64
10334.3,64
10336.3,64
10338.3,64
10340.3,64
10342.3,64
10344.3,63
10346.3,63
10348.3,63
10350.3,63
10352.3,64
10354.3,64
10356.3,64
10358.3,64
10360.3,64
10362.3,64
10364.3,64
10366.3,64
10368.3,64
10370.3,64
10372.3,64
10374.3,64
10376.3,64
10378.3,64
10380.3,64
10382.3,64
10384.3,64
10386.3,64
10388.3,63
10390.3,63
10392.3,63
10394.3,62
10396.3,62
10398.3,62
10400.3,62
10402.3,62
10404.3,62
10406.3,62
10408.3,63
10410.3,63
10412.3,63
10414.3,63
10416.3,63
10418.3,63
10420.3,63
10422.3,63
10424.3,62
10426.3,62
10428.3,62
10430.3,62
10432.3,62
10434.3,62
10436.3,63
10438.3,63
10440.3,62
10442.3,62
10444.3,62
10446.3,62
10448.3,62
10450.3,63
10452.3,63
10454.3,63
10456.3,63
10458.3,63
10460.3,63
10462.3,63
10464.3,63
10466.3,63
10468.3,63
10470.3,63
10472.3,63
10474.3,63
10476.3,63
10478.3,63
10480.3,63
10482.3,63
10484.3,63
10486.3,63
10488.3,63
10490.3,63
10492.3,63
10494.3,63
10496.3,63
10498.3,63
10500.3,63
10502.3,63
10504.3,63
10506.3,63
10508.3,63
10510.3,63
10512.3,63
10514.3,63
10516.3,63
10518.3,63
10520.3,63
10522.3,63
10524.3,63
10526.3,63
10528.3,63
10530.3,63
10532.3,63
10534.3,63
10536.3,63
10538.3,63
10540.3,63
10542.3,63
10544.3,63
10546.3,63
10548.3,63
10550.3,62
10552.3,62
10554.3,62
10556.3,62
10558.3,62
10560.3,62
10562.3,62
10564.3,62
10566.3,62
10568.3,62
10570.3,62
10572.3,62
10574.3,62
10576.3,62
10578.3,62
10580.3,62
10582.3,62
10584.3,62
10586.3,62
10588.3,62
10590.3,62
10592.3,62
10594.3,62
10596.3,62
10598.3,62
10600.3,62
10602.3,62
10604.3,62
10606.3,62
10608.3,62
10610.3,62
10612.3,62
10614.3,62
10616.3,62
10618.3,62
10620.3,62
10622.3,62
10624.3,62
10626.3,62
10628.3,62
10630.3,62
10632.3,62
10634.3,62
10636.3,62
10638.3,62
10640.3,62
10642.3,62
10644.3,62
10646.3,62
10648.3,62
10650.3,62
10652.3,62
10654.3,62
10656.3,62
10658.3,62
10660.3,62
10662.3,62
10664.3,62
10666.3,62
10668.3,62
10670.3,61
10672.3,61
10674.3,62
10676.3,62
10678.3,62
10680.3,62
10682.3,62
10684.3,62
10686.3,62
10688.3,61
10690.3,61
10692.3,62
10694.3,62
10696.3,62
10698.3,62
10700.3,63
10702.3,64
10704.3,64
10706.3,64
10708.3,64
10710.3,64
10712.3,64
10714.3,64
10716.3,63
10718.3,63
10720.3,63
10722.3,65
10724.3,66
10726.3,67
10728.3,67
10730.3,67
10732.3,68
10734.3,68
10736.3,68
10738.3,67
10740.3,67
10742.3,67
10744.3,66
10746.3,66
10748.3,66
10750.3,65
10752.3,65
10754.3,65
10756.3,65
10758.3,64
10760.3,64
10762.3,64
10764.3,64
10766.3,64
10768.3,63
10770.3,63
10772.3,63
10774.3,64
10776.3,64
10778.3,64
10780.3,64
10782.3,63
10784.3,63
10786.3,62
10788.3,62
10790.3,62
10792.3,62
10794.3,62
10796.3,62
10798.3,62
10800.3,62
10802.3,62
10804.3,62
10806.3,62
10808.3,62
10810.3,62
10812.3,62
10814.3,62
10816.3,62
10818.3,62
10820.3,62
10822.3,62
10824.3,62
10826.3,62
10828.3,62
10830.3,62
10832.3,63
10834.3,65
10836.3,64
10838.3,64
10840.3,63
10842.3,58
10844.3,57
10846.3,57
10848.3,57
10850.3,62
10852.3,62
10854.3,62
10856.3,62
10858.3,62
10860.3,62
10862.3,62
10864.3,62
10866.3,59
10868.3,58
10870.3,58
10872.3,58
10874.3,61
10876.3,61
10878.3,61
10880.3,61
10882.3,61
10884.3,62
10886.3,62
10888.3,62
10890.3,64
10892.3,65
10894.3,67
10896.3,67
10898.3,67
10900.3,66
10902.3,66
10904.3,66
10906.3,65
10908.3,64
10910.3,64
10912.3,63
10914.3,63
10916.3,63
10918.3,63
10920.3,62
10922.3,62
10924.3,61
10926.3,61
10928.3,61
10930.3,61
10932.3,61
10934.3,61
10936.3,61
10938.3,62
10940.3,62
10942.3,64
10944.3,64
10946.3,63
10948.3,63
10950.3,62
10952.3,62
10954.3,63
10956.3,63
10958.3,62
10960.3,62
10962.3,62
10964.3,62
10966.3,62
10968.3,61
10970.3,61
10972.3,61
10974.4,61
10976.4,61
10978.4,61
10980.4,61
10982.4,61
10984.4,60
10986.4,60
10988.4,60
10990.4,60
10992.4,60
10994.4,60
10996.4,60
10998.4,60
11000.4,60
11002.4,60
11004.4,60
11006.4,60
11008.4,60
11010.4,59
11012.4,60
11014.4,60
11016.4,60
11018.4,61
11020.4,62
11022.4,64
11024.4,65
11026.4,65
11028.4,63
11030.4,62
11032.4,61
11034.4,61
11036.4,61
11038.4,61
11040.4,61
11042.4,63
11044.4,65
11046.4,66
11048.4,66
11050.4,65
11052.4,64
11054.4,63
11056.4,64
11058.4,64
11060.4,64
11062.4,63
11064.4,63
11066.4,58
11068.4,56
11070.4,56
11072.4,56
11074.4,55
11076.4,54
11078.4,54
11080.4,53
11082.4,53
11084.4,53
11086.4,53
11088.4,52
11090.4,52
11092.4,52
11094.4,51
11096.4,51
11098.4,50
11100.4,51
11102.4,51
11104.4,52
11106.4,53
11108.4,55
11110.4,55
11112.4,55
11114.4,56
11116.4,56
11118.4,56
11120.4,58
11122.4,59
11124.4,59
11126.4,59
11128.4,58
11130.4,58
11132.4,59
11134.4,59
11136.4,62
11138.4,62
11140.4,62
11142.4,61
11144.4,61
11146.4,61
11148.4,61
11150.4,61
11152.4,61
11154.4,61
11156.4,61
11158.4,60
11160.4,60
11162.4,60
11164.4,60
11166.4,60
11168.4,60
11170.4,60
11172.4,60
11174.4,60
11176.4,61
11178.4,61
11180.4,61
11182.4,61
11184.4,61
11186.4,61
11188.4,61
11190.4,62
11192.4,62
11194.4,61
11196.4,61
11198.4,62
11200.4,63
11202.4,63
11204.4,63
11206.4,63
11208.4,63
11210.4,63
11212.4,63
11214.4,72
11216.4,73
11218.4,73
11220.4,74
11222.4,64
11224.4,64
11226.4,64
11228.4,64
11230.4,64
11232.4,64
11234.4,64
11236.4,64
11238.4,64
11240.4,64
11242.4,64
11244.4,64
11246.4,64
11248.4,64
11250.4,65
11252.4,65
11254.4,65
11256.4,64
11258.4,64
11260.4,65
11262.4,64
11264.4,64
11266.4,64
11268.4,64
11270.4,64
11272.4,64
11274.4,64
11276.4,64
11278.4,64
11280.4,64
11282.4,64
11284.4,65
11286.4,65
11288.4,65
11290.4,64
11292.4,64
11294.4,64
11296.4,64
11298.4,64
11300.4,65
11302.4,65
11304.4,65
11306.4,65
11308.4,65
11310.4,65
11312.4,64
11314.4,64
11316.4,64
11318.4,64
11320.4,64
11322.4,65
11324.4,65
11326.4,65
11328.4,65
11330.4,64
11332.4,64
11334.4,64
11336.4,63
11338.4,64
11340.4,64
11342.4,64
11344.4,64
11346.4,64
11348.4,64
11350.4,64
11352.4,64
11354.4,64
11356.4,64
11358.4,64
11360.4,64
11362.4,64
11364.4,63
11366.4,63
11368.4,63
11370.4,62
11372.4,62
11374.4,62
11376.4,63
11378.4,64
11380.4,67
11382.4,67
11384.4,67
11386.4,66
11388.4,66
11390.4,64
11392.4,64
11394.4,63
11396.4,63
11398.4,63
11400.4,63
11402.4,63
11404.4,63
11406.4,63
11408.4,63
11410.4,63
11412.4,63
11414.4,63
11416.4,63
11418.4,63
11420.4,63
11422.4,63
11424.4,63
11426.4,63
11428.4,63
11430.4,63
11432.4,63
11434.4,63
11436.4,63
11438.4,64
11440.4,64
11442.4,64
11444.4,63
11446.4,63
11448.4,63
11450.4,63
11452.4,63
11454.4,63
11456.4,64
11458.4,64
11460.4,64
11462.4,63
11464.4,63
11466.4,63
11468.4,64
11470.4,65
11472.4,65
11474.4,65
11476.4,65
11478.4,64
11480.4,64
11482.4,64
11484.4,63
11486.4,63
11488.4,63
11490.4,63
11492.4,63
11494.4,63
11496.4,64
11498.4,64
11500.4,64
11502.4,64
11504.4,63
11506.4,64
11508.4,64
11510.4,64
11512.4,63
11514.4,62
11516.4,62
11518.4,62
11520.4,62
11522.4,63
11524.4,63
11526.4,64
11528.4,64
11530.4,64
11532.4,64
11534.4,64
11536.4,64
11538.4,64
11540.4,65
11542.4,65
11544.4,64
11546.4,64
11548.4,64
11550.4,64
11552.4,64
11554.4,64
11556.4,71
11558.4,71
11560.4,71
11562.4,72
11564.4,72
11566.4,65
11568.4,65
11570.4,65
11572.4,65
11574.4,65
11576.4,65
11578.4,65
11580.4,65
11582.4,65
11584.4,65
11586.4,65
11588.4,66
11590.4,66
11592.4,65
11594.4,65
11596.4,64
11598.4,64
11600.4,64
11602.4,65
11604.4,66
11606.4,66
11608.4,67
11610.4,67
11612.4,67
11614.4,67
11616.4,68
11618.4,68
11620.4,67
11622.4,67
11624.4,66
11626.4,65
11628.4,65
11630.4,65
11632.4,65
11634.4,65
11636.4,65
11638.4,65
11640.4,64
11642.4,64
11644.4,64
11646.4,64
11648.4,64
11650.4,57
11652.4,47
11654.4,47
11656.4,47
11658.4,46
11660.4,64
11662.4,64
11664.4,64
11666.4,74
11668.4,74
11670.4,74
11672.4,74
11674.4,69
11676.4,64
11678.4,65
11680.4,65
11682.4,65
11684.4,64
11686.4,64
11688.4,64
11690.4,64
11692.4,63
11694.4,63
11696.4,63
11698.4,63
11700.4,63
11702.4,64
11704.4,64
11706.4,65
11708.4,65
11710.4,65
11712.4,66
11714.4,66
11716.4,66
11718.4,66
11720.4,67
11722.4,65
11724.4,65
11726.4,64
11728.4,62
11730.4,62
11732.4,63
11734.4,63
11736.4,64
11738.4,65
11740.4,65
11742.4,65
11744.4,65
11746.4,66
11748.4,66
11750.4,66
11752.4,71
11754.4,77
11756.4,98
11758.4,97
11760.4,81
11762.4,74
11764.4,68
11766.4,70
11768.4,71
11770.4,71
11772.4,75
11774.4,73
11776.4,82
11778.4,90
11780.4,101
11782.4,112
11784.4,128
11786.4,108
11788.4,117
11790.4,89
11792.4,72
11794.4,72
11796.4,65
11798.4,63
11800.4,59
11802.4,59
11804.4,56
11806.4,63
11808.4,59
11810.4,59
11812.4,60
11814.4,66
11816.4,76
11818.4,67
11820.4,67
11822.4,59
11824.4,65
11826.4,66
11828.4,64
11830.4,64
11832.4,65
11834.4,65
11836.4,67
11838.4,68
11840.4,69
11842.4,69
11844.4,68
11846.4,68
11848.4,67
11850.4,66
11852.4,65
11854.4,65
11856.4,66
11858.4,65
11860.4,65
11862.4,65
11864.4,65
11866.4,65
11868.4,65
11870.4,65
11872.4,65
11874.4,65
11876.4,68
11878.4,68
11880.4,68
11882.4,68
11884.4,68
11886.4,68
11888.4,68
11890.4,68
11892.4,68
11894.4,65
11896.4,65
11898.4,65
11900.4,65
11902.4,65
11904.4,64
11906.4,64
11908.4,64
11910.4,64
11912.4,64
11914.4,64
11916.4,64
11918.4,64
11920.4,64
11922.4,64
11924.4,64
11926.4,64
11928.4,64
11930.4,64
11932.4,63
11934.4,63
11936.4,63
11938.4,63
11940.4,63
11942.4,63
11944.4,63
11946.4,63
11948.4,63
11950.4,63
11952.4,63
11954.4,64
11956.4,63
11958.4,63
11960.4,63
11962.4,62
11964.4,62
11966.4,62
11968.4,62
11970.4,62
11972.4,62
11974.4,62
11976.4,62
11978.4,62
11980.4,62
11982.4,63
11984.4,62
11986.4,62
11988.4,62
11990.4,62
11992.4,62
11994.4,62
11996.4,63
11998.4,62
12000.4,62
12002.4,62
12004.4,62
12006.4,62
12008.4,62
12010.4,62
12012.4,62
12014.4,63
12016.4,63
12018.4,63
12020.4,62
12022.4,62
12024.4,61
12026.4,61
12028.4,61
12030.4,61
12032.4,61
12034.4,61
12036.4,61
12038.4,61
12040.4,61
12042.4,61
12044.4,61
12046.4,61
12048.4,61
12050.4,61
12052.4,61
12054.4,62
12056.4,62
12058.4,62
12060.4,62
12062.4,62
12064.4,62
12066.4,63
12068.4,63
12070.4,64
12072.4,64
12074.4,64
12076.4,64
12078.4,64
12080.4,64
12082.4,64
12084.4,64
12086.4,64
12088.4,64
12090.4,64
12092.4,64
12094.4,64
12096.4,64
12098.4,65
12100.4,65
12102.4,64
12104.4,63
12106.4,63
12108.4,63
12110.4,63
12112.4,63
12114.4,63
12116.4,64
12118.4,64
12120.4,64
12122.4,64
12124.4,64
12126.4,64
12128.4,64
12130.4,65
12132.4,65
12134.4,65
12136.4,64
12138.4,64
12140.4,64
12142.4,64
12144.4,64
12146.4,63
12148.4,63
12150.4,62
12152.4,62
12154.4,61
12156.4,61
12158.4,62
12160.5,62
12162.5,62
12164.5,63
12166.5,63
