Time,Solar8000/HR
8515.49,85
8517.49,85
8519.49,84
8521.49,84
8523.5,84
8525.49,85
8527.49,85
8529.49,85
8531.5,85
8533.5,85
8535.5,86
8537.5,86
8539.5,86
8541.5,86
8543.5,85
8545.5,85
8547.5,84
8549.5,84
8551.5,84
8553.5,84
8555.5,84
8557.5,85
8559.5,85
8561.5,84
8563.5,84
8565.5,84
8567.5,85
8569.5,86
8571.49,86
8573.49,87
8575.49,86
8577.49,85
8579.49,85
8581.51,85
8583.49,85
8585.49,85
8587.49,85
8589.49,86
8591.51,85
8593.49,85
8595.49,85
8597.51,85
8599.51,90
8601.51,90
8603.49,85
8605.51,85
8607.51,86
8609.5,86
8611.5,86
8613.5,86
8615.5,86
8617.5,85
8619.5,84
8621.5,84
8623.5,84
8625.5,84
8627.5,83
8629.5,84
8631.5,84
8633.5,85
8635.52,85
8637.5,85
8639.5,85
8641.52,85
8643.52,84
8645.5,85
8647.5,85
8649.51,86
8651.5,85
8653.5,85
8655.5,85
8657.5,86
8659.51,85
8661.51,85
8663.51,85
8665.51,84
8667.51,83
8669.51,83
8671.51,83
8673.51,83
8675.51,84
8677.51,84
8679.51,84
8681.51,84
8683.51,84
8685.51,84
8687.51,84
8689.51,84
8691.51,85
8693.51,85
8695.51,84
8697.51,84
8699.51,84
8701.5,84
8703.5,84
8705.5,84
8707.5,84
8709.5,84
8711.5,83
8713.52,82
8715.5,81
8717.52,81
8719.52,81
8721.52,81
8723.52,82
8725.52,83
8727.52,83
8729.52,84
8731.52,84
8733.52,85
8735.52,85
8737.51,84
8739.51,83
8741.51,82
8743.51,82
8745.51,83
8747.51,84
8749.51,85
8751.51,85
8753.51,85
8755.51,85
8757.51,84
8759.51,84
8761.51,84
8763.51,84
8765.51,84
8767.51,84
8769.53,85
8771.52,87
8773.52,88
8775.52,89
8777.52,89
8779.52,90
8781.52,93
8783.52,94
8785.52,94
8787.52,94
8789.52,94
8791.52,93
8793.52,93
8795.52,93
8797.52,93
8799.52,92
8801.52,92
8803.52,92
8805.52,92
8807.52,91
8809.52,91
8811.52,92
8813.52,92
8815.52,93
8817.52,93
8819.52,93
8821.52,92
8823.52,92
8825.52,93
8827.53,92
8829.53,92
8831.53,92
8833.53,91
8835.53,90
8837.53,89
8839.53,89
8841.53,88
8843.53,88
8845.53,88
8847.53,88
8849.53,88
8851.53,88
8853.53,88
8855.53,88
8857.53,88
8859.53,88
8861.53,88
8863.52,87
8865.52,87
8867.52,87
8869.54,87
8871.54,87
8873.54,87
8875.54,87
8877.54,87
8879.54,87
8881.54,86
8883.54,85
8885.54,85
8887.54,85
8889.54,86
8891.54,86
8893.54,86
8895.53,86
8897.53,86
8899.53,86
8901.53,85
8903.53,85
8905.53,85
8907.53,85
8909.53,84
8911.53,83
8913.53,83
8915.53,83
8917.53,82
8919.53,82
8921.53,82
8923.53,82
8925.53,82
8927.53,82
8929.53,82
8931.53,82
8933.54,82
8935.53,82
8937.54,82
8939.54,82
8941.54,82
8943.54,83
8945.54,83
8947.54,84
8949.54,84
8951.54,84
8953.54,83
8955.54,83
8957.54,83
8959.54,82
8961.54,83
8963.54,83
8965.54,83
8967.54,83
8969.54,83
8971.54,82
8973.54,81
8975.54,92
8977.54,91
8979.54,86
8981.54,80
8983.55,79
8985.54,79
8987.53,80
8989.53,81
8991.53,83
8993.55,83
8995.53,83
8997.53,83
8999.55,83
9001.55,83
9003.55,82
9005.55,82
9007.55,82
9009.55,83
9011.55,83
9013.55,83
9015.55,83
9017.55,83
9019.55,83
9021.54,83
9023.54,83
9025.54,84
9027.54,83
9029.54,83
9031.54,83
9033.54,83
9035.54,83
9037.54,83
9039.54,83
9041.54,83
9043.54,83
9045.56,82
9047.54,81
9049.54,81
9051.56,81
9053.55,81
9055.54,81
9057.55,81
9059.54,81
9061.55,81
9063.55,81
9065.55,81
9067.55,82
9069.55,82
9071.55,82
9073.55,82
9075.55,82
9077.55,83
9079.55,85
9081.55,86
9083.55,86
9085.55,85
9087.57,84
9089.55,83
9091.55,83
9093.55,83
9095.55,83
9097.55,84
9099.55,85
9101.55,86
9103.55,88
9105.55,90
9107.55,91
9109.56,90
9111.56,90
9113.56,89
9115.56,90
9117.56,90
9119.56,90
9121.56,88
9123.56,86
9125.56,85
9127.56,88
9129.57,91
9131.56,95
9133.56,95
9135.56,94
9137.56,95
9139.56,97
9141.56,98
9143.56,98
9145.55,97
9147.55,95
9149.55,94
9151.55,96
9153.57,100
9155.57,102
9157.57,103
9159.55,102
9161.57,102
9163.57,102
9165.57,102
9167.57,101
9169.57,102
9171.57,102
9173.57,103
9175.57,104
9177.57,105
9179.56,105
9181.56,106
9183.56,105
9185.56,105
9187.56,104
9189.58,103
9191.56,103
9193.56,103
9195.56,103
9197.58,103
9199.56,104
9201.56,104
9203.56,103
9205.58,102
9207.56,103
9209.56,103
9211.56,104
9213.58,105
9215.57,106
9217.56,107
9219.57,107
9221.57,107
9223.57,108
9225.57,109
9227.57,110
9229.57,111
9231.57,111
9233.57,111
9235.57,111
9237.57,111
9239.57,112
9241.57,112
9243.57,112
9245.57,111
9247.57,110
9249.57,110
9251.57,109
9253.57,108
9255.57,107
9257.57,107
9259.57,106
9261.58,106
9263.57,106
9265.58,105
9267.58,105
9269.58,105
9271.58,105
9273.58,104
9275.58,104
9277.58,103
9279.58,103
9281.58,102
9283.58,102
9285.58,101
9287.58,101
9289.58,100
9291.58,99
9293.58,99
9295.58,99
9297.58,99
9299.58,99
9301.58,99
9303.58,99
9305.58,98
9307.58,97
9309.57,96
9311.57,93
9313.57,91
9315.59,90
9317.59,92
9319.57,97
9321.59,100
9323.59,101
9325.59,101
9327.59,101
9329.59,100
9331.59,99
9333.59,98
9335.59,97
9337.59,97
9339.59,96
9341.59,95
9343.59,94
9345.58,94
9347.58,93
9349.58,93
9351.58,93
9353.58,92
9355.58,92
9357.58,92
9359.58,92
9361.58,92
9363.58,92
9365.58,91
9367.58,90
9369.58,90
9371.6,89
9373.6,89
9375.6,89
9377.6,89
9379.59,89
9381.59,88
9383.59,88
9385.59,88
9387.59,88
9389.59,89
9391.59,89
9393.59,88
9395.59,88
9397.59,88
9399.59,88
9401.59,88
9403.59,87
9405.59,86
9407.59,86
9409.59,86
9411.59,85
9413.59,85
9415.59,85
9417.59,86
9419.6,85
9421.59,85
9423.6,85
9425.6,85
9427.6,85
9429.6,85
9431.6,85
9433.6,85
9435.6,85
9437.6,84
9439.6,84
9441.6,84
9443.6,83
9445.6,83
9447.6,82
9449.6,81
9451.6,81
9453.6,80
9455.6,81
9457.6,81
9459.6,83
9461.6,85
9463.6,86
9465.6,86
9467.6,85
9469.59,85
9471.59,85
9473.59,87
9475.59,88
9477.59,88
9479.59,86
9481.59,84
9483.59,85
9485.59,87
9487.59,90
9489.59,93
9491.59,93
9493.59,92
9495.61,90
9497.61,89
9499.61,89
9501.6,90
9503.6,90
9505.6,90
9507.6,89
9509.6,88
9511.6,87
9513.6,87
9515.6,87
9517.6,86
9519.6,85
9521.6,85
9523.6,84
9525.6,84
9527.6,84
9529.6,84
9531.6,85
9533.6,84
9535.6,83
9537.61,82
9539.6,82
9541.6,81
9543.6,81
9545.61,81
9547.61,80
9549.61,80
9551.61,80
9553.61,81
9555.61,81
9557.61,81
9559.61,80
9561.61,80
9563.61,80
9565.61,79
9567.61,79
9569.61,80
9571.61,80
9573.62,81
9575.61,82
9577.61,82
9579.61,83
9581.61,83
9583.61,83
9585.61,83
9587.61,83
9589.62,84
9591.61,84
9593.61,83
9595.6,82
9597.62,82
9599.62,81
9601.6,80
9603.6,80
9605.62,80
9607.62,79
9609.62,80
9611.62,80
9613.62,80
9615.62,80
9617.62,79
9619.62,79
9621.62,80
9623.63,81
9625.62,81
9627.62,82
9629.61,82
9631.61,82
9633.63,82
9635.61,82
9637.61,81
9639.61,81
9641.63,80
9643.61,80
9645.61,80
9647.63,79
9649.63,79
9651.61,78
9653.61,78
9655.63,78
9657.63,79
9659.63,80
9661.63,80
9663.62,81
9665.62,81
9667.62,81
9669.62,80
9671.62,80
9673.62,81
9675.62,82
9677.62,82
9679.62,82
9681.62,82
9683.62,82
9685.62,81
9687.62,80
9689.62,80
9691.64,81
9693.64,81
9695.62,82
9697.62,81
9699.63,81
9701.63,81
9703.62,80
9705.63,80
9707.63,79
9709.63,79
9711.63,80
9713.63,81
9715.63,82
9717.63,82
9719.63,82
9721.63,82
9723.63,81
9725.63,81
9727.63,81
9729.63,81
9731.63,81
9733.63,81
9735.64,81
9737.63,81
9739.63,82
9741.63,82
9743.63,81
9745.63,81
9747.63,80
9749.64,81
9751.63,83
9753.64,86
9755.62,87
9757.62,87
9759.64,92
9761.64,92
9763.62,91
9765.62,90
9767.62,84
9769.64,84
9771.64,84
9773.64,83
9775.64,84
9777.64,83
9779.64,84
9781.64,83
9783.64,84
9785.64,84
9787.64,84
9789.64,84
9791.63,83
9793.63,83
9795.63,83
9797.63,83
9799.63,82
9801.63,81
9803.65,80
9805.63,95
9807.63,95
9809.63,88
9811.65,83
9813.65,82
9815.65,82
9817.65,81
9819.65,81
9821.64,81
9823.64,81
9825.64,81
9827.64,81
9829.64,81
9831.64,81
9833.64,81
9835.64,82
9837.64,83
9839.64,84
9841.64,85
9843.66,85
9845.66,85
9847.66,85
9849.66,85
9851.66,84
9853.66,83
9855.66,83
9857.65,82
9859.65,82
9861.65,82
9863.65,82
9865.65,82
9867.65,81
9869.65,82
9871.65,82
9873.65,83
9875.65,84
9877.65,84
9879.65,83
9881.65,82
9883.65,81
9885.65,79
9887.65,79
9889.65,79
9891.65,79
9893.65,79
9895.65,80
9897.66,80
9899.66,80
9901.66,79
9903.66,78
9905.66,77
9907.66,76
9909.66,76
9911.66,76
9913.66,77
9915.66,77
9917.66,78
9919.66,79
9921.66,79
9923.66,79
9925.66,79
9927.66,78
9929.66,78
9931.66,77
9933.66,77
9935.66,77
9937.66,77
9939.66,77
9941.66,77
9943.66,77
9945.66,78
9947.66,78
9949.67,78
9951.67,78
9953.67,78
9955.67,78
9957.67,78
9959.67,78
9961.67,78
9963.67,78
9965.67,78
9967.67,78
9969.67,78
9971.67,78
9973.67,78
9975.67,79
9977.67,79
9979.66,79
9981.66,79
9983.66,78
9985.66,79
9987.66,78
9989.66,79
9991.68,79
9993.68,80
9995.68,80
9997.68,80
9999.68,81
10001.7,82
10003.7,82
10005.7,82
10007.7,80
10009.7,79
10011.7,78
10013.7,78
10015.7,78
10017.7,78
10019.7,78
10021.7,79
10023.7,80
10025.7,80
10027.7,80
10029.7,80
10031.7,80
10033.7,80
10035.7,78
10037.7,78
10039.7,78
10041.7,79
10043.7,80
10045.7,80
10047.7,80
10049.7,81
10051.7,82
10053.7,83
10055.7,83
10057.7,82
10059.7,80
10061.7,79
10063.7,79
10065.7,79
10067.7,80
10069.7,80
10071.7,80
10073.7,79
10075.7,78
10077.7,77
10079.7,77
10081.7,76
10083.7,76
10085.7,77
10087.7,77
10089.7,78
10091.7,77
10093.7,77
10095.7,76
10097.7,76
10099.7,76
10101.7,76
10103.7,76
10105.7,76
10107.7,76
10109.7,76
10111.7,76
10113.7,77
10115.7,77
10117.7,78
10119.7,79
10121.7,78
10123.7,78
10125.7,77
10127.7,77
10129.7,77
10131.7,77
10133.7,77
10135.7,77
10137.7,78
10139.7,79
10141.7,79
10143.7,80
10145.7,81
10147.7,81
10149.7,81
10151.7,80
10153.7,80
10155.7,79
10157.7,79
10159.7,80
10161.7,80
10163.7,80
10165.7,79
10167.7,79
10169.7,79
10171.7,80
10173.7,80
10175.7,80
10177.7,80
10179.7,80
10181.7,79
10183.7,79
10185.7,79
10187.7,80
10189.7,80
10191.7,81
10193.7,81
10195.7,81
10197.7,81
10199.7,80
10201.7,80
10203.7,79
10205.7,79
10207.7,78
10209.7,77
10211.7,77
10213.7,77
10215.7,77
10217.7,77
10219.7,77
10221.7,78
10223.7,77
10225.7,77
10227.7,76
10229.7,76
10231.7,77
10233.7,77
10235.7,77
10237.7,77
10239.7,76
10241.7,76
10243.7,75
10245.7,75
10247.7,75
10249.7,76
10251.7,76
10253.7,76
10255.7,76
10257.7,75
10259.7,76
10261.7,75
10263.7,75
10265.7,75
10267.7,75
10269.7,75
10271.7,75
10273.7,76
10275.7,77
10277.7,77
10279.7,76
10281.7,75
10283.7,74
10285.7,74
10287.7,74
10289.7,75
10291.7,75
10293.7,76
10295.7,76
10297.7,77
10299.7,77
10301.7,77
10303.7,76
10305.7,75
10307.7,75
10309.7,75
10311.7,76
10313.7,76
10315.7,76
10317.7,76
10319.7,76
10321.7,76
10323.7,77
10325.7,77
10327.7,77
10329.7,88
10331.7,88
10333.7,88
10335.7,88
10337.7,82
10339.7,77
10341.7,82
10343.7,82
10345.7,84
10347.7,84
10349.7,79
10351.7,79
10353.7,77
10355.7,77
10357.7,76
10359.7,75
10361.7,75
10363.7,75
10365.7,75
10367.7,75
10369.7,75
10371.7,75
10373.7,75
10375.7,75
10377.7,75
10379.7,75
10381.7,75
10383.7,75
10385.7,75
10387.7,74
10389.7,74
10391.7,74
10393.7,75
10395.7,75
10397.7,75
10399.7,74
10401.7,74
10403.7,73
10405.7,73
10407.7,73
10409.7,74
10411.7,74
10413.7,74
10415.7,73
10417.7,73
10419.7,74
10421.7,74
10423.7,75
10425.7,75
10427.7,75
10429.7,75
10431.7,75
10433.7,75
10435.7,75
10437.7,75
10439.7,75
10441.7,75
10443.7,75
10445.7,75
10447.7,75
10449.7,75
10451.7,76
10453.7,76
10455.7,76
10457.7,76
10459.7,76
10461.7,77
10463.7,76
10465.7,77
10467.7,78
10469.7,78
10471.7,79
10473.7,79
10475.7,79
10477.7,79
10479.7,79
10481.7,79
10483.7,79
10485.7,78
10487.7,78
10489.7,77
10491.7,77
10493.7,76
10495.7,76
10497.8,77
10499.7,78
10501.7,79
10503.7,79
10505.7,79
10507.7,78
10509.7,78
10511.7,77
10513.7,77
10515.7,78
10517.7,78
10519.7,86
10521.7,87
10523.7,87
10525.7,87
10527.7,89
10529.7,90
10531.7,98
10533.7,124
10535.7,162
10537.7,153
10539.7,118
10541.7,118
10543.7,118
10545.7,118
10547.7,118
10549.7,118
10551.7,118
10553.7,118
10555.7,118
10567.8,85
10569.8,79
10571.8,77
10573.8,77
10575.8,77
10577.8,78
10579.8,78
10581.8,78
10583.8,79
10585.8,79
10587.8,79
10589.7,79
10591.7,79
10593.7,79
10595.7,79
10597.7,79
10599.7,79
10601.7,79
10603.7,79
10605.7,79
10607.7,78
10609.7,77
10611.7,73
10613.7,83
10615.7,90
10617.8,90
10619.8,93
10621.8,93
10623.8,93
10625.8,93
10627.8,93
10629.8,93
10649.8,82
10651.8,78
10653.8,75
10655.8,75
10657.8,75
10659.8,75
10661.8,74
10663.8,74
10665.8,74
10667.8,75
10669.8,75
10671.8,75
10673.8,75
10675.8,74
10677.8,74
10679.8,75
10681.8,74
10683.8,74
10685.8,74
10687.8,73
10689.8,73
10691.8,73
10693.8,74
10695.8,74
10697.8,74
10699.8,74
10701.8,75
10703.8,75
10705.8,75
10707.8,97
10709.8,117
10711.8,117
10713.8,85
10715.8,87
10717.8,87
10719.8,92
10721.8,116
10723.8,98
10725.8,81
10727.8,74
10729.8,76
10731.8,76
10733.8,76
10735.8,76
10737.8,86
10739.8,87
10741.8,87
10743.8,77
10745.8,76
10747.8,76
10749.8,75
10751.8,75
10753.8,75
10755.8,75
10757.8,75
10759.8,74
10761.8,75
10763.8,75
10765.8,75
10767.8,75
10769.8,75
10771.8,75
10773.8,76
10775.8,76
10777.8,77
10779.8,77
10781.8,77
10783.8,77
10785.8,76
10787.8,77
10789.8,77
10791.8,77
10793.8,77
10795.8,89
10797.8,97
10799.8,97
10801.8,97
10803.8,96
10805.8,87
10807.8,84
10809.8,85
10811.8,84
10813.8,75
10815.8,75
10817.8,85
10819.8,91
10821.8,116
10823.8,96
10825.8,89
10827.8,74
10829.8,75
10831.8,75
10833.8,75
10835.8,75
10837.8,75
10839.8,75
10841.8,75
10843.8,75
10845.8,75
10847.8,76
10849.8,75
10851.8,75
10853.8,74
10855.8,75
10857.8,75
10859.8,75
10861.8,75
10863.8,75
10865.8,75
10867.8,95
10869.8,95
10871.8,95
10873.8,95
10875.8,85
10877.8,77
10879.8,77
10881.8,77
10883.8,74
10885.8,74
10887.8,74
10889.8,74
10891.8,74
10893.8,74
10895.8,74
10897.8,73
10899.8,73
10901.8,72
10903.8,73
10905.8,73
10907.8,73
10909.8,73
10911.8,73
10913.8,73
10915.8,74
10917.8,73
10919.8,73
10921.8,72
10923.8,72
10925.8,72
10927.8,71
10929.8,71
10931.8,72
10933.8,72
10935.8,72
10937.8,72
10939.8,72
10941.8,80
10943.8,80
10945.8,80
10947.8,80
10949.8,81
10951.8,73
10953.8,73
10955.8,73
10957.8,73
10959.8,72
10961.8,72
10963.8,72
10965.8,76
10967.8,100
10969.8,101
10971.8,101
10973.8,101
10975.8,88
10977.8,81
10979.8,75
10981.8,74
10983.8,74
10985.8,73
10987.8,79
10989.8,79
10991.8,79
10993.8,74
10995.8,73
10997.8,73
10999.8,73
11001.8,73
11003.8,73
11005.8,74
11007.8,74
11009.8,73
11011.8,73
11013.8,73
11015.8,73
11017.8,73
11019.8,81
11021.8,87
11023.8,88
11025.8,88
11027.8,88
11029.8,79
11031.8,75
11033.8,74
11035.8,74
11037.8,75
11039.8,75
11041.8,75
11043.8,75
11045.8,75
11047.8,75
11049.8,75
11051.8,75
11053.8,74
11055.8,74
11057.8,80
11059.8,98
11061.8,129
11063.8,154
11065.8,154
11067.8,154
11069.8,154
11071.8,154
11073.8,154
11075.8,120
11077.8,102
11079.8,81
11081.8,74
11083.8,74
11085.8,74
11087.8,74
11089.8,74
11091.8,75
11093.8,75
11095.8,76
11097.8,75
11099.8,76
11101.8,75
11103.8,75
11105.8,75
11107.8,75
11109.8,75
11111.8,74
11113.8,74
11115.8,73
11117.8,73
11119.8,73
11121.8,74
11123.8,74
11125.8,74
11127.8,73
11129.8,73
11131.8,73
11133.8,73
11135.8,72
11137.8,72
11139.8,72
11141.8,72
11143.8,72
11145.8,72
11147.8,72
11149.8,72
11151.8,72
11153.8,72
11155.8,72
11157.8,72
11159.8,72
11161.8,72
11163.8,73
11165.8,73
11167.8,73
11169.8,72
11171.8,72
11173.8,72
11175.8,73
11177.8,74
11179.8,74
11181.8,74
11183.8,74
11185.8,75
11187.8,75
11189.8,75
11191.8,74
11193.8,74
11195.8,74
11197.8,74
11199.8,73
11201.8,73
11203.8,73
11205.8,73
11207.8,73
11209.8,73
11211.8,73
11213.8,72
11215.8,72
11217.8,72
11219.8,73
11221.8,72
11223.8,72
11225.8,72
11227.8,72
11229.8,72
11231.8,72
11233.8,72
11235.8,72
11237.8,72
11239.8,72
11241.8,72
11243.8,72
11245.8,72
11247.8,72
11249.8,72
11251.8,72
11253.8,73
11255.8,72
11257.8,73
11259.9,72
11261.9,72
11263.9,72
11265.9,72
11267.9,72
11269.9,72
11271.9,72
11273.9,72
11275.9,73
11277.9,73
11279.9,74
11281.9,80
11283.8,81
11285.8,95
11287.9,108
11289.8,110
11291.8,108
11293.8,92
11295.9,88
11297.8,88
11299.8,79
11301.8,79
11303.8,75
11305.8,75
11307.8,80
11309.8,80
11311.9,81
11313.9,82
11315.8,84
11317.9,79
11319.9,79
11321.9,78
11323.9,77
11325.9,76
11327.9,75
11329.9,75
11331.9,76
11333.9,77
11335.9,78
11337.9,78
11339.9,78
11341.9,78
11343.9,78
11345.9,78
11347.9,78
11349.9,78
11351.9,78
11353.9,89
11355.9,96
11357.9,103
11359.9,103
11361.9,92
11363.9,87
11365.9,76
11367.9,75
11369.9,81
11371.9,81
11373.9,81
11375.9,86
11377.9,88
11379.9,79
11381.9,73
11383.9,80
11385.9,80
11387.9,87
11389.9,80
11391.9,80
11393.9,80
11395.9,80
11397.9,74
11399.9,76
11401.9,75
11403.9,75
11405.9,74
11407.9,74
11409.9,74
11411.9,74
11413.9,77
11415.9,86
11417.9,86
11419.9,86
11421.9,86
11423.9,81
11425.9,75
11427.9,75
11429.9,76
11431.9,76
11433.9,76
11435.9,76
11437.9,77
11439.9,78
11441.9,78
11443.9,96
11445.9,117
11447.9,118
11449.9,98
11451.9,82
11453.9,76
11455.9,77
11457.9,77
11459.9,78
11461.9,77
11463.9,76
11465.9,75
11467.9,75
11469.9,75
11471.9,75
11473.9,74
11475.9,73
11477.9,73
11479.9,73
11481.9,73
11483.9,73
11485.9,73
11487.9,73
11489.9,74
11491.9,74
11493.9,74
11495.9,73
11497.9,73
11499.9,73
11501.9,73
11503.9,73
11505.9,73
11507.9,73
11509.9,73
11511.9,73
11513.9,72
11515.9,73
11517.9,73
11519.9,73
11521.9,73
11523.9,73
11525.9,73
11527.9,74
11529.9,74
11531.9,74
11533.9,74
11535.9,73
11537.9,73
11539.9,73
11541.9,83
11543.9,83
11545.9,92
11547.9,85
11549.9,79
11551.9,72
11553.9,73
11555.9,73
11557.9,72
11559.9,73
11561.9,72
11563.9,72
11565.9,72
11567.9,72
11569.9,72
11571.9,72
11573.9,72
11575.9,72
11577.9,72
11579.9,73
11581.9,73
11583.9,74
11585.9,75
11587.9,75
11589.9,76
11591.9,76
11593.9,94
11595.9,113
11597.9,114
11599.9,90
11601.9,84
11603.9,80
11605.9,80
11607.9,80
11609.9,81
11611.9,81
11613.9,81
11615.9,84
11617.9,84
11619.9,85
11621.9,85
11623.9,80
11625.9,80
11627.9,80
11629.9,79
11631.9,79
11633.9,78
11635.9,79
11637.9,79
11639.9,80
11641.9,80
11643.9,80
11645.9,79
11647.9,79
11649.9,78
11651.9,77
11653.9,77
11655.9,76
11657.9,77
11659.9,76
11661.9,77
11663.9,76
11665.9,77
11667.9,76
11669.9,77
11671.9,77
11673.9,77
11675.9,77
11677.9,77
11679.9,77
11681.9,76
11683.9,76
11685.9,76
11687.9,76
11689.9,76
11691.9,77
11693.9,77
11695.9,77
11697.9,76
11699.9,76
11701.9,75
11703.9,75
11705.9,75
11707.9,75
11709.9,76
11711.9,76
11713.9,76
11715.9,76
11717.9,76
11719.9,75
11721.9,76
11723.9,76
11725.9,76
11727.9,76
11729.9,76
11731.9,76
11733.9,75
11735.9,75
11737.9,74
11739.9,73
11741.9,73
11743.9,77
11745.9,77
11747.9,76
11749.9,76
11751.9,76
11753.9,88
11755.9,88
11757.9,97
11759.9,83
11761.9,82
11763.9,72
11765.9,71
11767.9,76
11769.9,75
11771.9,75
11773.9,71
11775.9,71
11777.9,71
11779.9,70
11781.9,70
11783.9,70
11785.9,71
11787.9,72
11789.9,73
11791.9,73
11793.9,73
11795.9,74
11797.9,74
11799.9,74
11801.9,74
11803.9,74
11805.9,74
11807.9,75
11809.9,74
11811.9,75
11813.9,74
11815.9,74
11817.9,74
11819.9,74
11821.9,74
11823.9,75
11825.9,75
11827.9,75
11829.9,74
11831.9,74
11833.9,74
11835.9,73
11837.9,74
11839.9,73
11841.9,74
11843.9,73
11845.9,74
11847.9,73
11849.9,73
11851.9,72
11853.9,72
11855.9,72
11857.9,73
11859.9,73
11861.9,73
11863.9,73
11865.9,73
11867.9,73
11869.9,73
11871.9,74
11873.9,73
11875.9,73
11877.9,72
11879.9,73
11881.9,73
11883.9,74
11885.9,74
11887.9,74
11889.9,73
11891.9,73
11893.9,73
11895.9,73
11897.9,73
11899.9,73
11901.9,73
11903.9,73
11905.9,72
11907.9,72
11909.9,72
11911.9,72
11913.9,73
11915.9,72
11917.9,72
11919.9,73
11921.9,73
11923.9,73
11925.9,73
11927.9,73
11929.9,73
11931.9,73
11933.9,73
11935.9,73
11937.9,73
11939.9,74
11941.9,74
11943.9,74
11945.9,74
11947.9,73
11949.9,73
11951.9,74
11953.9,74
11955.9,74
11957.9,74
11959.9,74
11961.9,74
11963.9,74
11965.9,74
11967.9,74
11969.9,74
11972.0,74
11973.9,74
11975.9,74
11977.9,74
11979.9,74
11981.9,74
11983.9,74
11985.9,74
11987.9,75
11989.9,75
11991.9,75
11993.9,75
11995.9,75
11997.9,74
11999.9,74
12001.9,74
12003.9,75
12005.9,74
12007.9,75
12009.9,74
12011.9,75
12013.9,74
12015.9,74
12017.9,74
12019.9,74
12021.9,75
12023.9,75
12025.9,75
12027.9,75
12029.9,75
12031.9,75
12033.9,74
12035.9,74
12038.0,73
12040.0,73
12041.9,73
12043.9,73
12045.9,73
12047.9,73
12049.9,74
12051.9,74
12054.0,74
12056.0,74
12057.9,74
12060.0,75
12062.0,75
12064.0,75
12066.0,75
12067.9,75
12069.9,75
12071.9,75
12074.0,75
12075.9,75
12077.9,76
12079.9,75
12082.0,75
12083.9,75
12085.9,76
12087.9,76
12089.9,76
12091.9,76
12093.9,76
12095.9,75
12097.9,75
12100.0,75
12101.9,76
12103.9,76
12105.9,76
12108.0,76
12109.9,76
12111.9,76
12113.9,76
12115.9,76
12117.9,76
12119.9,76
12121.9,76
12124.0,76
12126.0,76
12127.9,76
12129.9,76
12132.0,75
12134.0,75
12136.0,74
12138.0,74
12140.0,75
12142.0,75
12144.0,75
12146.0,75
12148.0,75
12150.0,75
12152.0,75
12154.0,76
12155.9,77
12157.9,78
12159.9,78
12161.9,78
12163.9,78
12165.9,78
12168.0,78
12169.9,79
12171.9,79
12174.0,79
12176.0,79
12178.0,78
12180.0,78
12182.0,78
12184.0,79
12186.0,81
12188.0,82
12190.0,82
12192.0,82
12194.0,82
12196.0,83
12198.0,83
12200.0,82
12202.0,82
12204.0,82
12206.0,83
12208.0,82
12210.0,82
12212.0,81
12214.0,80
12216.0,80
12218.0,81
12220.0,81
12222.0,81
12224.0,81
12226.0,81
12228.0,81
12230.0,81
12232.0,82
12234.0,82
12236.0,82
12238.0,81
12240.0,81
12242.0,81
12244.0,81
12246.0,81
12248.0,81
12250.0,81
12252.0,80
12254.0,80
12256.0,80
12258.0,80
12260.0,79
12262.0,79
12264.0,79
12266.0,80
12268.0,81
12270.0,81
12272.0,80
12274.0,80
12276.0,80
12278.0,80
12280.0,80
12282.0,79
12284.0,79
12286.0,78
12288.0,78
12290.0,77
12292.0,77
12294.0,77
12296.0,77
12298.0,76
12300.0,76
12302.0,76
12304.0,76
12306.0,76
12308.0,77
12310.0,77
12312.0,76
12314.0,76
12316.0,75
12318.0,75
12320.0,75
12322.0,75
12324.0,75
12326.0,75
12328.0,75
12330.0,75
12332.0,75
12334.0,75
12336.0,75
12338.0,76
12340.0,76
12342.0,76
12344.0,76
12346.0,76
12348.0,76
12350.0,76
12352.0,76
12354.0,76
12356.0,76
12358.0,76
12360.0,75
12362.0,75
12364.0,75
12366.0,75
12368.0,76
12370.0,75
12372.0,75
12374.0,75
12376.0,75
12378.0,75
12380.0,75
12382.0,74
12384.0,74
12386.0,74
12388.0,74
12390.0,74
12392.0,74
12394.0,74
12396.0,74
12398.0,74
12400.0,74
12402.0,74
12404.0,74
12406.0,75
12408.0,75
12410.0,75
12412.0,74
12414.0,73
12416.0,73
12418.0,73
12420.0,73
12422.0,73
12424.0,73
12426.0,73
12428.0,72
12430.0,73
12432.0,73
12434.0,73
12436.0,73
12438.0,73
12440.0,73
12442.0,73
12444.0,73
12446.0,73
12448.0,73
12450.0,73
12452.0,73
12454.0,73
12456.0,73
12458.0,73
12460.0,72
12462.0,72
12464.0,72
12466.0,72
12468.0,72
12470.0,72
12472.0,72
12474.0,72
12476.0,72
12478.0,72
12480.0,73
12482.0,74
12484.0,74
12486.0,74
12488.0,73
12490.0,73
12492.0,72
12494.0,72
12496.0,72
12498.0,73
12500.0,73
12502.0,74
12504.0,74
12506.0,73
12508.0,73
12510.0,73
12512.0,73
12514.0,73
12516.0,72
12518.0,72
12520.0,71
12522.0,71
12524.0,71
12526.0,72
12528.0,72
12530.0,72
12532.0,72
12534.0,72
12536.0,73
12538.0,73
