Time,Solar8000/HR
8168.6,87
8170.6,87
8172.6,87
8174.6,87
8176.6,87
8178.6,87
8180.62,87
8182.62,87
8184.62,86
8186.62,85
8188.62,85
8190.62,85
8192.62,85
8194.62,85
8196.62,85
8198.62,85
8200.62,85
8202.62,85
8204.61,86
8206.62,86
8208.62,87
8210.62,87
8212.62,88
8214.61,88
8216.61,87
8218.61,86
8220.61,86
8222.61,85
8224.61,85
8226.61,86
8228.61,86
8230.61,86
8232.61,86
8234.61,86
8236.61,86
8238.61,86
8240.61,87
8242.61,87
8244.61,86
8246.61,86
8248.61,86
8250.61,86
8252.61,86
8254.62,86
8256.61,86
8258.61,86
8260.61,86
8262.61,86
8264.62,86
8266.62,86
8268.62,86
8270.62,87
8272.62,86
8274.62,86
8276.62,86
8278.62,85
8280.62,85
8282.62,84
8284.62,82
8286.62,81
8288.62,80
8290.62,80
8292.62,80
8294.62,80
8296.62,81
8298.62,82
8300.62,83
8302.62,84
8304.62,85
8306.62,86
8308.62,87
8310.61,87
8312.61,88
8314.61,88
8316.61,88
8318.61,88
8320.62,88
8322.61,88
8324.61,88
8326.61,88
8328.61,88
8330.61,88
8332.61,88
8334.61,88
8336.61,88
8338.61,88
8340.61,88
8342.63,87
8344.63,87
8346.62,86
8348.62,87
8350.62,87
8352.62,87
8354.62,87
8356.62,87
8358.62,85
8360.62,84
8362.62,83
8364.62,83
8366.62,83
8368.62,84
8370.62,84
8372.62,84
8374.62,84
8376.62,83
8378.62,83
8380.62,83
8382.62,82
8384.62,83
8386.62,83
8388.62,83
8390.62,84
8392.62,84
8394.62,84
8396.62,83
8398.62,83
8400.62,83
8402.62,83
8404.63,83
8406.63,84
8408.63,83
8410.62,82
8412.63,80
8414.63,79
8416.63,78
8418.63,79
8420.63,80
8422.63,81
8424.63,81
8426.63,81
8428.63,81
8430.63,81
8432.63,80
8434.63,81
8436.63,81
8438.63,82
8440.63,82
8442.63,82
8444.63,83
8446.63,83
8448.63,83
8450.63,83
8452.63,83
8454.62,83
8456.62,83
8458.62,82
8460.62,82
8462.62,83
8464.62,83
8466.62,83
8468.62,84
8470.62,84
8472.62,83
8474.62,83
8476.62,83
8478.62,83
8480.62,83
8482.62,83
8484.64,83
8486.62,83
8488.62,83
8490.62,83
8492.63,83
8494.63,83
8496.63,82
8498.63,82
8500.63,82
8502.63,81
8504.63,81
8506.63,82
8508.63,82
8510.63,81
8512.63,80
8514.63,79
8516.63,79
8518.63,80
8520.63,81
8522.63,81
8524.63,81
8526.63,81
8528.63,81
8530.63,82
8532.63,82
8534.63,83
8536.63,83
8538.63,83
8540.63,83
8542.63,82
8544.63,82
8546.63,83
8548.63,83
8550.63,83
8552.63,83
8554.63,83
8556.63,84
8558.63,84
8560.62,84
8562.62,83
8564.64,83
8566.64,83
8568.64,83
8570.64,84
8572.64,84
8574.64,84
8576.64,84
8578.64,84
8580.64,83
8582.64,84
8584.64,84
8586.64,83
8588.64,83
8590.64,83
8592.64,83
8594.64,83
8596.63,82
8598.63,82
8600.63,82
8602.63,81
8604.63,81
8606.63,80
8608.63,80
8610.63,80
8612.63,79
8614.63,79
8616.63,79
8618.63,79
8620.63,80
8622.63,80
8624.63,81
8626.63,80
8628.63,80
8630.63,80
8632.63,80
8634.63,80
8636.63,81
8638.63,82
8640.63,82
8642.63,82
8644.63,82
8646.63,83
8648.63,84
8650.63,84
8652.63,85
8654.63,86
8656.63,86
8658.63,86
8660.64,86
8662.64,86
8664.64,85
8666.64,85
8668.64,84
8670.64,84
8672.64,85
8674.64,86
8676.64,87
8678.64,88
8680.64,88
8682.64,88
8684.64,88
8686.64,88
8688.64,88
8690.64,87
8692.64,87
8694.64,88
8696.64,88
8698.64,88
8700.64,88
8702.63,87
8704.63,87
8706.63,87
8708.63,87
8710.63,87
8712.63,86
8714.63,85
8716.63,85
8718.63,86
8720.63,86
8722.63,86
8724.63,86
8726.63,86
8728.63,86
8730.63,86
8732.63,86
8734.63,86
8736.63,86
8738.63,86
8740.64,85
8742.63,85
8744.63,86
8746.64,86
8748.64,86
8750.64,86
8752.64,85
8754.64,85
8756.64,85
8758.64,85
8760.64,85
8762.64,85
8764.64,85
8766.64,84
8768.64,84
8770.64,84
8772.64,84
8774.64,84
8776.64,84
8778.64,84
8780.64,84
8782.64,83
8784.64,84
8786.64,84
8788.64,84
8790.64,84
8792.64,83
8794.64,83
8796.64,83
8798.64,83
8800.64,84
8802.64,84
8804.64,84
8806.63,84
8808.63,84
8810.65,85
8812.65,84
8814.65,84
8816.65,84
8818.65,84
8820.65,84
8822.65,84
8824.65,84
8826.65,83
8828.65,82
8830.65,82
8832.65,83
8834.65,83
8836.65,83
8838.65,83
8840.65,84
8842.65,84
8844.65,84
8846.64,84
8848.64,84
8850.64,85
8852.64,84
8854.64,83
8856.64,80
8858.64,78
8860.64,78
8862.64,78
8864.64,79
8866.64,79
8868.64,80
8870.64,81
8872.64,81
8874.64,81
8876.64,80
8878.64,78
8880.64,77
8882.66,77
8884.66,78
8886.67,80
8888.65,81
8890.65,82
8892.65,83
8894.65,83
8896.65,83
8898.65,82
8900.65,82
8902.65,83
8904.65,83
8906.65,83
8908.65,83
8910.65,83
8912.65,83
8914.65,84
8916.65,84
8918.65,83
8920.65,82
8922.65,81
8924.65,81
8926.65,81
8928.65,82
8930.65,83
8932.65,84
8934.65,85
8936.65,85
8938.65,85
8940.65,84
8942.65,82
8944.66,81
8946.65,81
8948.66,82
8950.66,83
8952.66,83
8954.66,84
8956.66,84
8958.66,84
8960.66,85
8962.66,84
8964.66,84
8966.66,84
8968.66,84
8970.66,84
8972.66,83
8974.66,83
8976.66,82
8978.66,81
8980.66,81
8982.66,81
8984.66,82
8986.66,82
8988.66,82
8990.66,82
8992.65,81
8994.65,80
8996.65,81
8998.65,81
9000.65,81
9002.65,80
9004.65,80
9006.65,80
9008.65,81
9010.65,82
9012.65,82
9014.65,83
9016.65,82
9018.65,82
9020.65,82
9022.65,82
9024.67,83
9026.65,83
9028.67,83
9030.67,83
9032.66,82
9034.66,81
9036.66,81
9038.66,81
9040.66,82
9042.66,83
9044.66,83
9046.66,83
9048.66,83
9050.66,83
9052.66,83
9054.66,84
9056.66,84
9058.66,84
9060.66,85
9062.66,85
9064.66,85
9066.66,85
9068.66,85
9070.66,84
9072.66,84
9074.66,85
9076.66,85
9078.66,85
9080.66,85
9082.66,85
9084.66,84
9086.67,84
9088.66,85
9090.66,85
9092.66,85
9094.67,84
9096.67,84
9098.67,85
9100.67,85
9102.67,85
9104.67,85
9106.67,84
9108.67,84
9110.67,84
9112.67,85
9114.67,85
9116.67,85
9118.67,85
9120.67,85
9122.67,85
9124.67,84
9126.67,84
9128.67,84
9130.67,84
9132.67,85
9134.67,86
9136.66,87
9138.66,87
9140.66,87
9142.66,87
9144.66,87
9146.66,86
9148.66,86
9150.68,86
9152.66,86
9154.66,86
9156.66,86
9158.68,86
9160.68,86
9162.68,86
9164.68,86
9166.68,86
9168.68,87
9170.68,87
9172.68,86
9174.68,86
9176.67,85
9178.67,85
9180.67,85
9182.67,85
9184.69,86
9186.67,86
9188.67,86
9190.67,85
9192.67,85
9194.67,84
9196.67,84
9198.67,85
9200.67,85
9202.67,85
9204.69,86
9206.67,86
9208.67,85
9210.69,85
9212.69,85
9214.68,85
9216.68,85
9218.68,85
9220.68,85
9222.68,85
9224.68,85
9226.68,86
9228.68,86
9230.68,86
9232.68,86
9234.68,86
9236.68,86
9238.68,86
9240.68,86
9242.68,85
9244.68,86
9246.68,86
9248.68,86
9250.68,86
9252.68,86
9254.68,85
9256.69,85
9258.69,85
9260.69,85
9262.69,85
9264.69,85
9266.69,85
9268.69,85
9270.69,85
9272.69,85
9274.69,85
9276.69,85
9278.69,85
9280.69,85
9282.69,85
9284.69,85
9286.69,85
9288.69,85
9290.69,85
9292.69,85
9294.69,85
9296.69,85
9298.69,86
9300.69,86
9302.69,87
9304.69,87
9306.69,87
9308.69,87
9310.69,87
9312.69,87
9314.69,87
9316.69,87
9318.68,87
9320.68,87
9322.68,88
9324.68,88
9326.68,88
9328.68,88
9330.7,88
9332.7,88
9334.68,88
9336.7,88
9338.7,88
9340.7,87
9342.7,87
9344.7,87
9346.7,87
9348.7,87
9350.7,87
9352.7,87
9354.7,86
9356.69,86
9358.69,86
9360.69,86
9362.69,86
9364.69,86
9366.69,86
9368.69,87
9370.69,87
9372.69,87
9374.69,87
9376.69,87
9378.69,87
9380.69,87
9382.69,87
9384.69,87
9386.69,87
9388.69,87
9390.71,87
9392.71,87
9394.69,87
9396.7,87
9398.7,87
9400.7,87
9402.7,87
9404.7,87
9406.7,87
9408.7,87
9410.7,87
9412.7,87
9414.7,87
9416.7,88
9418.7,88
9420.7,88
9422.7,88
9424.7,89
9426.7,89
9428.7,89
9430.7,89
9432.7,89
9434.7,90
9436.7,90
9438.7,90
9440.7,90
9442.7,90
9444.7,90
9446.7,90
9448.7,90
9450.7,90
9452.7,90
9454.7,90
9456.7,90
9458.7,90
9460.7,90
9462.7,90
9464.69,91
9466.69,91
9468.69,91
9470.69,91
9472.7,91
9474.69,91
9476.69,92
9478.71,92
9480.71,92
9482.69,91
9484.71,91
9486.71,91
9488.71,91
9490.71,90
9492.71,90
9494.71,90
9496.71,90
9498.71,91
9500.71,91
9502.7,91
9504.7,91
9506.7,91
9508.7,90
9510.7,90
9512.7,90
9514.7,90
9516.7,90
9518.7,91
9520.7,90
9522.7,90
9524.7,90
9526.7,90
9528.7,90
9530.7,90
9532.7,90
9534.7,90
9536.7,90
9538.7,90
9540.7,90
9542.7,90
9544.7,90
9546.7,90
9548.7,90
9550.7,90
9552.7,89
9554.7,89
9556.7,89
9558.7,89
9560.7,89
9562.7,89
9564.7,89
9566.7,89
9568.69,89
9570.69,89
9572.69,89
9574.69,89
9576.71,89
9578.69,89
9580.69,89
9582.71,89
9584.69,89
9586.69,89
9588.69,88
9590.71,88
9592.71,88
9594.71,88
9596.71,88
9598.71,88
9600.71,88
9602.71,88
9604.7,88
9606.71,88
9608.7,88
9610.7,88
9612.7,87
9614.7,87
9616.7,86
9618.7,86
9620.7,86
9622.7,86
9624.7,87
9626.7,87
9628.7,87
9630.7,87
9632.7,86
9634.7,87
9636.7,87
9638.7,87
9640.7,87
9642.7,87
9644.7,87
9646.7,87
9648.7,86
9650.7,86
9652.7,86
9654.7,86
9656.7,86
9658.7,87
9660.7,87
9662.7,87
9664.7,87
9666.7,87
9668.71,87
9670.71,86
9672.71,86
9674.71,87
9676.71,87
9678.71,87
9680.71,87
9682.71,87
9684.71,87
9686.71,86
9688.71,86
9690.71,86
9692.71,86
9694.71,86
9696.71,86
9698.71,86
9700.71,86
9702.71,86
9704.71,86
9706.71,86
9708.71,85
9710.71,85
9712.7,85
9714.7,85
9716.7,85
9718.7,85
9720.7,85
9722.7,85
9724.7,85
9726.7,85
9728.7,85
9730.7,85
9732.7,85
9734.72,85
9736.72,84
9738.72,84
9740.72,84
9742.72,84
9744.72,84
9746.72,84
9748.72,84
9750.72,85
9752.72,84
9754.71,84
9756.72,84
9758.72,84
9760.72,84
9762.72,84
9764.72,84
9766.71,84
9768.71,83
9770.71,83
9772.71,83
9774.71,83
9776.71,83
9778.71,83
9780.71,83
9782.71,83
9784.71,83
9786.71,83
9788.71,83
9790.71,83
9792.71,83
9794.71,83
9796.71,83
9798.71,83
9800.71,83
9802.71,82
9804.71,82
9806.71,82
9808.71,83
9810.71,83
9812.71,82
9814.71,82
9816.71,82
9818.7,82
9820.7,82
9822.7,82
9824.7,82
9826.7,82
9828.72,81
9830.72,81
9832.72,81
9834.72,81
9836.72,81
9838.72,82
9840.72,82
9842.72,82
9844.72,82
9846.72,82
9848.72,82
9850.72,82
9852.72,82
9854.72,82
9856.72,82
9858.71,82
9860.72,82
9862.71,82
9864.74,82
9866.72,82
9868.72,82
9870.71,81
9872.71,81
9874.71,80
9876.71,80
9878.71,80
9880.71,81
9882.71,81
9884.71,81
9886.71,81
9888.71,81
9890.71,81
9892.71,81
9894.71,81
9896.71,81
9898.71,81
9900.71,81
9902.71,81
9904.71,81
9906.71,81
9908.71,81
9910.71,81
9912.71,80
9914.71,80
9916.71,80
9918.71,80
9920.71,80
9922.7,80
9924.7,80
9926.72,80
9928.72,80
9930.72,80
9932.72,80
9934.72,80
9936.72,80
9938.72,80
9940.72,79
9942.72,78
9944.72,78
9946.72,79
9948.72,79
9950.72,80
9952.72,80
9954.72,81
9956.72,81
9958.72,81
9960.72,81
9962.72,80
9964.72,80
9966.72,80
9968.72,81
9970.73,81
9972.71,81
9974.71,81
9976.71,81
9978.71,81
9980.71,81
9982.71,81
9984.71,81
9986.71,81
9988.71,80
9990.71,80
9992.71,80
9994.71,80
9996.71,80
9998.71,80
10000.7,80
10002.7,80
10004.7,81
10006.7,80
10008.7,80
10010.7,80
10012.7,80
10014.7,80
10016.7,80
10018.7,80
10020.7,80
10022.7,80
10024.7,79
10026.7,79
10028.7,79
10030.7,80
10032.7,80
10034.7,80
10036.7,80
10038.7,79
10040.7,79
10042.7,79
10044.7,79
10046.7,79
10048.7,78
10050.7,78
10052.7,78
10054.7,79
10056.7,79
10058.7,79
10060.7,78
10062.7,78
10064.7,78
10066.7,78
10068.7,78
10070.7,79
10072.7,79
10074.7,79
10076.7,78
10078.7,78
10080.7,78
10082.7,78
10084.7,79
10086.7,79
10088.7,79
10090.7,79
10092.7,79
10094.7,79
10096.7,79
10098.7,79
10100.7,79
10102.7,79
10104.7,79
10106.7,79
10108.7,79
10110.7,79
10112.7,79
10114.7,79
10116.7,78
10118.7,78
10120.7,78
10122.7,78
10124.7,78
10126.7,78
10128.7,78
10130.7,78
10132.7,78
10134.7,78
10136.7,78
10138.7,78
10140.7,78
10142.7,77
10144.7,77
10146.7,77
10148.7,77
10150.7,77
10152.7,77
10154.7,77
10156.7,77
10158.7,77
10160.7,78
10162.7,78
10164.7,78
10166.7,78
10168.7,78
10170.7,78
10172.7,78
10174.7,78
10176.7,77
10178.7,77
10180.7,77
10182.7,77
10184.7,77
10186.7,77
10188.7,77
10190.7,77
10192.7,76
10194.7,77
10196.7,77
10198.7,77
10200.7,77
10202.7,76
10204.7,77
10206.7,77
10208.7,77
10210.7,77
10212.7,77
10214.7,77
10216.7,77
10218.7,77
10220.7,77
10222.7,77
10224.7,77
10226.7,77
10228.7,76
10230.7,76
10232.7,76
10234.7,76
10236.7,76
10238.7,76
10240.7,76
10242.7,76
10244.7,76
10246.7,76
10248.7,76
10250.7,76
10252.7,76
10254.7,76
10256.7,76
10258.7,75
10260.7,75
10262.7,75
10264.7,76
10266.7,76
10268.7,76
10270.7,75
10272.7,75
10274.7,75
10276.7,75
10278.7,75
10280.7,75
10282.7,75
10284.7,75
10286.7,75
10288.7,75
10290.7,75
10292.7,75
10294.7,75
10296.7,75
10298.7,75
10300.7,75
10302.7,76
10304.7,76
10306.7,76
10308.7,76
10310.7,76
10312.7,76
10314.7,76
10316.7,75
10318.7,75
10320.7,76
10322.7,76
10324.7,76
10326.7,76
10328.7,76
10330.7,76
10332.7,76
10334.7,76
10336.7,76
10338.7,76
10340.7,75
10342.7,75
10344.7,75
10346.7,75
10348.7,75
10350.7,75
10352.8,75
10354.7,76
10356.8,76
10358.8,76
10360.8,76
10362.7,76
10364.7,75
10366.7,75
10368.7,74
10370.7,75
10372.7,75
10374.7,75
10376.7,75
10378.7,75
10380.7,75
10382.7,75
10384.7,74
10386.7,74
10388.7,74
10390.7,75
10392.7,75
10394.7,75
10396.7,75
10398.7,75
10400.7,75
10402.7,75
10404.7,75
10406.7,75
10408.7,75
10410.7,75
10412.7,75
10414.7,75
10416.7,75
10418.7,75
10420.7,75
10422.7,75
10424.7,76
10426.7,76
10428.7,76
10430.7,76
10432.8,75
10434.8,75
10436.8,75
10438.8,75
10440.8,75
10442.8,74
10444.8,73
10446.8,74
10448.8,74
10450.8,74
10452.8,74
10454.8,75
10456.8,75
10458.8,75
10460.8,74
10462.8,74
10464.8,74
10466.8,74
10468.7,73
10470.7,73
10472.7,73
10474.7,74
10476.7,74
10478.7,75
10480.7,75
10482.7,75
10484.7,75
10486.7,75
10488.7,75
10490.8,75
10492.7,75
10494.7,75
10496.7,76
10498.7,76
10500.7,76
10502.7,76
10504.7,76
10506.7,75
10508.7,75
10510.7,75
10512.7,74
10514.7,74
10516.7,74
10518.7,74
10520.8,74
10522.7,74
10524.7,75
10526.7,75
10528.8,74
10530.8,74
10532.8,73
10534.8,73
10536.8,73
10538.8,73
10540.8,73
10542.8,73
10544.8,73
10546.8,73
10548.8,73
10550.8,73
10552.8,73
10554.8,73
10556.8,73
10558.8,73
10560.8,73
10562.8,72
10564.8,72
10566.8,72
10568.8,72
10570.8,72
10572.7,72
10574.7,72
10576.7,72
10578.7,72
10580.7,72
10582.7,72
10584.7,72
10586.7,72
10588.8,72
10590.7,72
10592.7,72
10594.7,72
10596.7,72
10598.7,72
10600.7,72
10602.8,71
10604.8,71
10606.8,71
10608.8,71
10610.8,72
10612.8,72
10614.8,72
10616.8,72
10618.8,72
10620.8,72
10622.8,72
10624.8,72
10626.8,72
10628.8,71
10630.8,72
10632.8,72
10634.8,72
10636.8,72
10638.8,72
10640.8,72
10642.8,72
10644.8,72
10646.8,72
10648.8,71
10650.8,72
10652.8,71
10654.8,72
10656.8,72
10658.8,72
10660.8,72
10662.8,72
10664.8,72
10666.8,72
10668.8,72
10670.8,72
10672.8,72
10674.8,72
10676.8,72
10678.7,72
10680.7,72
10682.7,72
10684.7,72
10686.7,72
10688.7,72
10690.7,72
10692.7,71
10694.7,71
10696.7,71
10698.8,71
10700.8,71
10702.8,71
10704.8,71
10706.8,71
10708.8,71
10710.8,71
10712.8,71
10714.8,71
10716.8,71
10718.8,71
10720.8,71
10722.8,71
10724.8,71
10726.8,71
10728.8,71
10730.8,71
10732.8,71
10734.8,71
10736.8,71
10738.8,71
10740.8,70
10742.8,70
10744.8,70
10746.8,70
10748.8,70
10750.8,71
10752.8,71
10754.8,71
10756.8,71
10758.8,71
10760.8,71
10762.8,71
10764.8,71
10766.8,71
10768.8,71
10770.8,71
10772.8,71
10774.8,72
10776.8,72
10778.8,72
10780.8,72
10782.8,72
10784.8,72
10786.8,72
10788.8,71
10790.8,71
10792.8,71
10794.8,71
10796.8,71
10798.8,72
10800.8,72
10802.8,72
10804.8,72
10806.8,72
10808.8,71
10810.8,71
10812.8,71
10814.8,71
10816.8,71
10818.8,71
10820.8,71
10822.8,71
10824.8,72
10826.8,72
10828.8,71
10830.8,71
10832.8,71
10834.8,71
10836.8,72
10838.8,71
10840.8,72
10842.8,72
10844.8,72
10846.8,72
10848.8,72
10850.8,72
10852.8,72
10854.8,72
10856.8,71
10858.8,71
10860.8,71
10862.8,71
10864.8,72
10866.8,72
10868.8,71
10870.8,71
10872.8,71
10874.8,71
10876.8,70
10878.8,69
10880.8,68
10882.8,68
10884.8,68
10886.8,68
10888.8,67
10890.8,67
10892.8,67
10894.8,68
10896.8,69
10898.8,69
10900.8,70
10902.8,70
10904.8,70
10906.8,71
10908.8,71
10910.8,71
10912.8,71
10914.8,71
10916.8,71
10918.8,71
10920.8,71
10922.8,71
10924.8,71
10926.8,71
10928.8,71
10930.8,71
10932.8,70
10934.8,70
10936.8,70
10938.8,70
10940.8,69
10942.8,69
10944.8,69
10946.8,69
10948.8,68
10950.8,68
10952.8,68
10954.8,68
10956.8,68
10958.8,69
10960.8,69
10962.8,69
10964.8,70
10966.8,70
10968.8,70
10970.8,70
10972.8,70
10974.8,70
10976.8,70
10978.8,70
10980.8,70
10982.8,70
10984.8,70
10986.8,70
10988.8,69
10990.8,69
10992.8,69
10994.8,69
10996.8,69
10998.8,69
11000.8,69
11002.8,69
11004.8,69
11006.8,69
11008.8,69
11010.8,69
11012.8,69
11014.8,69
11016.8,70
11018.8,69
11020.8,69
11022.8,69
11024.8,69
11026.8,68
11028.8,68
11030.8,68
11032.8,67
11034.8,67
11036.8,68
11038.8,68
11040.8,68
11042.8,68
11044.8,68
11046.8,68
11048.8,68
11050.8,69
11052.8,69
11054.8,70
11056.8,70
11058.8,70
11060.8,70
11062.8,70
11064.8,69
11066.8,69
11068.8,69
11070.8,69
11072.8,69
11074.8,69
11076.8,69
11078.8,70
11080.8,70
11082.8,69
11084.8,69
11086.8,69
11088.8,69
11090.8,70
11092.8,70
11094.8,69
11096.8,69
11098.8,69
11100.8,69
11102.8,69
11104.8,69
11106.8,69
11108.8,69
11110.8,68
11112.8,68
11114.8,67
11116.8,68
11118.8,67
11120.8,67
11122.8,67
11124.8,68
11126.8,69
11128.8,69
11130.8,68
11132.8,68
11134.8,68
11136.8,68
11138.8,68
11140.8,68
11142.8,68
11144.8,69
11146.8,69
11148.8,68
11150.8,68
11152.8,68
11154.8,68
11156.8,68
11158.8,68
11160.8,68
11162.8,68
11164.8,69
11166.8,69
11168.8,69
11170.8,68
11172.8,66
11174.8,66
11176.8,67
11178.8,69
11180.8,70
11182.8,70
11184.8,69
11186.8,68
11188.8,67
11190.8,67
11192.8,68
11194.8,68
11196.8,68
11198.8,68
11200.8,69
11202.8,69
11204.8,68
11206.8,68
11208.8,68
11210.8,69
11212.8,69
11214.8,70
11216.8,70
11218.8,69
11220.8,69
11222.8,69
11224.8,69
11226.8,69
11228.8,68
11230.8,67
11232.8,67
11234.8,68
11236.8,68
11238.8,68
11240.8,67
11242.8,65
11244.8,65
11246.8,65
11248.8,65
11250.8,66
11252.8,66
11254.8,66
11256.8,66
11258.8,66
11260.8,67
11262.8,67
11264.8,67
11266.8,67
11268.8,67
11270.8,67
11272.8,67
11274.8,67
11276.8,68
11278.8,67
11280.8,67
11282.8,67
11284.8,66
11286.8,65
11288.8,64
11290.8,64
11292.8,65
11294.8,65
11296.8,67
11298.8,67
11300.8,67
11302.8,67
11304.8,67
11306.8,67
11308.8,67
11310.8,67
11312.8,67
11314.8,66
11316.8,66
11318.8,66
11320.8,66
11322.8,66
11324.8,66
11326.8,66
11328.8,66
11330.8,66
11332.8,66
11334.8,65
11336.8,65
11338.8,64
11340.8,64
11342.8,64
11344.8,65
11346.8,66
11348.8,66
11350.8,66
11352.8,66
11354.8,66
11356.8,66
11358.8,66
11360.8,66
11362.8,66
11364.8,66
11366.8,66
11368.8,66
11370.8,66
11372.8,65
11374.8,65
11376.8,64
11378.8,64
11380.8,64
11382.8,64
11384.8,65
11386.8,65
11388.8,65
11390.8,66
11392.8,66
11394.8,66
11396.8,66
11398.8,65
11400.8,65
11402.8,65
11404.8,66
11406.8,67
11408.8,67
11410.8,68
11412.8,67
11414.8,67
11416.8,67
11418.8,66
11420.8,65
11422.8,65
11424.8,65
11426.8,65
11428.8,66
11430.8,67
11432.8,68
11434.8,67
11436.8,67
11438.8,66
11440.8,66
11442.8,66
11444.8,66
11446.8,67
11448.8,67
11450.8,67
11452.8,67
11454.8,67
11456.8,67
11458.8,67
11460.8,67
11462.8,66
11464.8,65
11466.8,65
11468.8,65
11470.8,68
11472.8,70
11474.8,72
11476.8,73
11478.8,75
11480.8,75
11482.8,75
11484.8,75
11486.8,75
11488.8,75
11490.8,75
11492.8,75
11494.8,76
11496.8,76
11498.8,75
11500.8,75
11502.8,75
11504.8,75
11506.8,74
11508.8,74
11510.8,74
11512.8,74
11514.8,75
11516.8,75
11518.8,76
11520.8,76
11522.8,76
11524.8,76
11526.8,76
11528.8,76
11530.8,76
11532.8,76
11534.8,76
11536.8,76
11538.8,75
11540.8,75
11542.8,75
11544.8,75
11546.8,75
11548.8,74
11550.8,74
11552.8,74
11554.8,74
11556.8,74
11558.8,74
11560.8,73
11562.8,73
11564.8,73
11566.8,73
11568.8,73
11570.8,73
11572.8,73
11574.8,72
11576.8,72
11578.8,72
11580.8,73
11582.8,73
11584.8,73
11586.8,73
11588.8,73
11590.8,72
11592.8,72
11594.8,72
11596.8,71
11598.8,71
11600.8,71
11602.8,70
11604.8,70
11606.8,70
11608.8,70
11610.8,71
11612.8,71
11614.8,72
11616.8,71
11618.8,71
11620.8,70
11622.8,69
11624.8,69
11626.8,70
11628.8,71
11630.8,73
11632.8,73
11634.8,73
11636.8,72
11638.8,73
11640.8,73
11642.8,73
11644.8,73
11646.8,73
11648.8,73
11650.8,73
11652.8,74
11654.8,74
11656.8,75
11658.8,74
11660.8,74
11662.8,74
11664.8,73
11666.8,74
11668.8,74
11670.8,74
11672.8,74
11674.8,74
11676.8,74
11678.8,74
11680.8,74
11682.9,75
11684.8,75
11686.9,75
11688.9,76
11690.9,76
11692.9,77
11694.9,77
11696.9,77
11698.9,77
11700.8,76
11702.8,75
11704.8,75
11706.8,74
11708.8,74
11710.8,75
11712.8,76
11714.8,77
11716.8,78
11718.8,78
11720.8,78
11722.8,78
11724.8,78
11726.8,78
11728.8,77
11730.8,76
11732.8,76
11734.8,75
11736.8,75
11738.8,75
11740.8,75
11742.8,74
11744.8,74
11746.8,74
11748.8,73
11750.8,73
11752.9,74
11754.9,74
11756.9,73
11758.9,73
11760.9,73
11762.9,74
11764.9,74
11766.9,73
11768.9,73
11770.9,73
11772.9,73
11774.9,73
11776.9,73
11778.9,73
11780.9,73
11782.9,72
11784.9,72
11786.9,72
11788.9,72
11790.9,72
11792.9,71
11794.9,71
11796.9,71
11798.9,71
11800.9,72
11802.9,71
11804.8,72
11806.8,72
11808.8,72
11810.8,72
11812.8,72
11814.8,72
11816.8,72
11818.8,72
11820.8,72
11822.8,73
11824.9,73
11826.9,72
11828.9,72
11830.9,72
11832.9,72
11834.9,72
11836.9,72
11838.9,72
11840.9,73
11842.9,73
11844.9,74
11846.9,74
11848.9,74
11850.9,73
11852.9,72
11854.9,72
11856.9,72
11858.9,73
11860.9,74
11862.9,73
11864.9,73
11866.9,72
11868.9,73
11870.9,76
11872.9,79
11874.9,81
11876.9,83
11878.9,84
11880.9,85
11882.9,86
11884.9,87
11886.9,87
11888.9,87
11890.9,86
11892.9,86
11894.9,86
11896.9,86
11898.9,86
11900.9,87
11902.9,88
11904.9,89
11906.9,89
11908.9,89
11910.9,90
11912.9,90
11914.9,91
11916.9,91
11918.9,91
11920.9,90
11922.9,89
11924.9,88
11926.9,89
11928.9,90
11930.9,90
11932.9,90
11934.9,90
11936.9,90
11938.9,90
11940.9,90
11942.9,90
11944.9,90
11946.9,90
11948.9,90
11950.9,89
11952.9,88
11954.9,88
11956.9,89
11958.9,89
11960.9,89
11962.9,89
11964.9,89
11966.9,89
11968.9,89
11970.9,89
11972.9,88
11974.9,88
11976.9,87
11978.9,88
11980.9,89
11982.9,90
11984.9,90
11986.9,89
11988.9,89
11990.9,89
11992.9,88
11994.9,89
11996.9,89
11998.9,89
12000.9,88
12002.9,88
12004.9,88
12006.9,88
12008.9,87
12010.9,87
12012.9,86
12014.9,86
12016.9,86
12018.9,86
12020.9,87
12022.9,87
12024.9,87
12026.9,87
12028.9,87
12030.9,86
12032.9,86
12034.9,86
12036.9,87
12038.9,86
12040.9,85
12042.9,85
12044.9,85
12046.9,85
12048.9,84
12050.9,84
12052.9,84
12054.9,84
12056.9,84
12058.9,84
12060.9,83
12062.9,84
12064.9,84
12066.9,85
12068.9,85
12070.9,84
12072.9,83
12074.9,83
12076.9,84
12078.9,85
12080.9,85
12082.9,85
12084.9,85
12086.9,85
12088.9,85
12090.9,85
12092.9,85
12094.9,85
12096.9,85
12098.9,86
12100.9,85
12102.9,85
12104.9,84
12106.9,84
12108.9,84
12110.9,84
12112.9,85
12114.9,85
12116.9,86
12118.9,86
12120.9,86
12122.9,85
12124.9,84
12126.9,84
12128.9,83
12130.9,84
12132.9,85
12134.9,85
12136.9,86
12138.9,86
12140.9,86
12142.9,86
12144.9,86
12146.9,86
12148.9,86
12150.9,86
12152.9,86
12154.9,86
12156.9,85
12158.9,85
12160.9,85
12162.9,85
