Time,Solar8000/HR
17088.2,100
17090.2,99
17092.2,99
17094.2,99
17096.2,100
17098.2,101
17100.2,102
17102.2,102
17104.2,102
17106.2,102
17108.2,102
17110.2,102
17112.2,101
17114.2,100
17116.2,100
17118.2,100
17120.2,101
17122.2,102
17124.2,102
17126.2,101
17128.2,100
17130.2,100
17132.2,100
17134.2,101
17136.2,101
17138.2,101
17140.2,100
17142.2,99
17144.2,98
17146.2,98
17148.2,98
17150.2,98
17152.2,100
17154.2,100
17156.2,101
17158.2,101
17160.2,101
17162.2,101
17164.2,100
17166.2,99
17168.2,99
17170.2,99
17172.2,100
17174.2,100
17176.2,100
17178.2,100
17180.2,100
17182.2,100
17184.2,100
17186.2,100
17188.2,100
17190.2,100
17192.2,100
17194.2,100
17196.2,100
17198.2,100
17200.2,99
17202.2,99
17204.2,99
17206.2,100
17208.2,100
17210.2,100
17212.2,99
17214.2,99
17216.2,100
17218.2,100
17220.2,100
17222.2,100
17224.2,100
17226.2,99
17228.2,99
17230.2,99
17232.2,100
17234.2,100
17236.2,98
17238.2,98
17240.2,99
17242.2,99
17244.2,100
17246.2,100
17248.2,100
17250.2,99
17252.2,100
17254.2,100
17256.2,100
17258.2,100
17260.2,100
17262.2,100
17264.2,100
17266.2,100
17268.2,103
17270.2,100
17272.2,100
17274.2,99
17276.2,100
17278.2,100
17280.2,99
17282.2,99
17284.2,99
17286.2,98
17288.2,97
17290.2,97
17292.2,98
17294.2,99
17296.2,98
17298.2,98
17300.2,98
17302.2,99
17304.2,99
17306.2,98
17308.2,98
17310.2,98
17312.2,98
17314.2,99
17316.2,100
17318.2,101
17320.2,101
17322.2,102
17324.2,102
17326.2,102
17328.2,101
17330.2,101
17332.2,100
17334.2,100
17336.2,101
17338.2,101
17340.2,101
17342.2,101
17344.2,101
17346.2,100
17348.2,100
17350.2,99
17352.2,99
17354.2,100
17356.2,100
17358.2,101
17360.2,101
17362.2,100
17364.2,99
17366.2,97
17368.2,96
17370.2,96
17372.2,96
17374.2,97
17376.2,97
17378.2,98
17380.2,99
17382.2,100
17384.2,100
17386.2,99
17388.2,99
17390.2,99
17392.2,99
17394.2,100
17396.2,100
17398.2,101
17400.2,102
17402.2,103
17404.2,103
17406.2,103
17408.2,102
17410.2,101
17412.2,101
17414.2,101
17416.2,101
17418.2,101
17420.2,100
17422.2,100
17424.2,99
17426.2,99
17428.2,100
17430.2,101
17432.2,100
17434.2,99
17436.2,98
17438.2,99
17440.2,100
17442.2,100
17444.2,100
17446.2,100
17448.2,98
17450.2,96
17452.2,96
17454.2,96
17456.2,96
17458.2,98
17460.2,100
17462.2,100
17464.2,99
17466.2,99
17468.2,99
17470.2,98
17472.2,98
17474.2,99
17476.2,99
17478.2,100
17480.2,101
17482.2,101
17484.2,102
17486.2,102
17488.2,101
17490.2,100
17492.2,100
17494.2,100
17496.2,101
17498.2,101
17500.2,101
17502.2,101
17504.2,101
17506.2,100
17508.2,101
17510.2,101
17512.2,101
17514.2,101
17516.2,100
17518.2,100
17520.2,99
17522.2,100
17524.2,100
17526.2,102
17528.2,102
17530.2,101
17532.2,100
17534.2,100
17536.2,100
17538.2,100
17540.2,100
17542.2,101
17544.2,102
17546.2,103
17548.2,103
17550.2,103
17552.2,103
17554.2,102
17556.2,102
17558.2,101
17560.2,101
17562.2,100
17564.2,101
17566.2,102
17568.2,103
17570.2,103
17572.2,103
17574.2,103
17576.2,104
17578.2,103
17580.2,102
17582.2,101
17584.2,101
17586.2,100
17588.2,100
17590.2,101
17592.2,102
17594.2,103
17596.2,103
17598.2,103
17600.2,101
17602.2,100
17604.2,99
17606.2,100
17608.2,99
17610.2,99
17612.2,98
17614.2,98
17616.2,98
17618.2,98
17620.2,98
17622.2,98
17624.2,99
17626.2,99
17628.2,100
17630.2,100
17632.2,101
17634.2,100
17636.2,98
17638.2,96
17640.2,96
17642.2,98
17644.2,100
17646.2,101
17648.2,101
17650.2,101
17652.2,102
17654.2,102
17656.2,102
17658.2,102
17660.2,102
17662.2,101
17664.2,101
17666.2,101
17668.2,100
17670.2,100
17672.2,101
17674.2,101
17676.2,101
17678.2,101
17680.2,101
17682.2,102
17684.2,103
17686.2,102
17688.2,102
17690.2,102
17692.2,101
17694.2,102
17696.2,103
17698.2,102
17700.2,102
17702.2,101
17704.2,101
17706.2,100
17708.2,100
17710.2,100
17712.2,101
17714.2,101
17716.2,102
17718.2,101
17720.2,100
17722.2,100
17724.2,101
17726.2,102
17728.2,102
17730.2,102
17732.2,102
17734.2,102
17736.2,102
17738.2,102
17740.2,102
17742.2,101
17744.2,100
17746.2,98
17748.2,98
17750.2,100
17752.2,101
17754.2,102
17756.2,103
17758.2,102
17760.2,102
17762.2,102
17764.2,102
17766.2,102
17768.2,102
17770.2,102
17772.2,101
17774.2,102
17776.2,101
17778.2,101
17780.2,101
17782.2,101
17784.2,102
17786.2,102
17788.2,102
17790.2,101
17792.2,99
17794.2,99
17796.2,99
17798.2,100
17800.2,101
17802.2,101
17804.2,101
17806.2,101
17808.2,101
17810.2,101
17812.2,102
17814.2,102
17816.2,101
17818.2,101
17820.2,101
17822.2,100
17824.2,101
17826.2,101
17828.2,101
17830.2,101
17832.2,101
17834.2,101
17836.2,102
17838.2,102
17840.2,101
17842.2,100
17844.2,99
17846.2,98
17848.2,98
17850.2,100
17852.2,102
17854.2,102
17856.2,103
17858.2,102
17860.2,101
17862.2,101
17864.2,101
17866.2,102
17868.2,102
17870.2,102
17872.2,101
17874.2,101
17876.2,102
17878.2,102
17880.2,103
17882.2,103
17884.2,103
17886.2,102
17888.2,102
17890.2,103
17892.2,103
17894.2,103
17896.2,102
17898.2,100
17900.2,99
17902.2,98
17904.2,97
17906.2,97
17908.2,98
17910.2,99
17912.2,100
17914.2,99
17916.2,99
17918.2,99
17920.2,100
17922.2,99
17924.2,98
17926.2,99
17928.2,99
17930.2,98
17932.2,98
17934.2,98
17936.2,99
17938.2,99
17940.2,99
17942.2,100
17944.2,101
17946.2,101
17948.2,102
17950.2,101
17952.2,102
17954.2,102
17956.2,102
17958.2,101
17960.2,101
17962.2,101
17964.2,101
17966.2,100
17968.2,100
17970.2,100
17972.2,99
17974.2,99
17976.2,99
17978.2,101
17980.2,102
17982.2,103
17984.2,103
17986.2,103
17988.2,103
17990.2,103
17992.2,103
17994.2,103
17996.2,102
17998.2,101
18000.2,100
18002.2,101
18004.2,101
18006.2,101
18008.2,101
18010.2,101
18012.2,102
18014.2,102
18016.2,102
18018.2,102
18020.2,102
18022.2,101
18024.2,101
18026.2,101
18028.2,102
18030.2,102
18032.2,103
18034.2,103
18036.2,103
18038.2,103
18040.2,104
18042.2,104
18044.2,104
18046.2,103
18048.2,102
18050.2,101
18052.2,101
18054.2,101
18056.2,102
18058.2,103
18060.2,103
18062.2,102
18064.2,101
18066.2,101
18068.2,102
18070.2,102
18072.2,101
18074.2,102
18076.2,102
18078.2,102
18080.2,102
18082.2,101
18084.2,101
18086.2,102
18088.2,103
18090.2,103
18092.2,103
18094.2,102
18096.2,102
18098.2,103
18100.2,103
18102.2,104
18104.2,104
18106.2,104
18108.2,103
18110.2,103
18112.2,103
18114.2,103
18116.2,103
18118.2,102
18120.2,103
18122.2,103
18124.2,103
18126.2,103
18128.2,103
18130.2,102
18132.2,103
18134.2,103
18136.2,103
18138.2,103
18140.2,103
18142.2,103
18144.2,103
18146.2,103
18148.2,103
18150.2,103
18152.2,102
18154.2,101
18156.3,102
18158.3,102
18160.3,103
18162.3,104
18164.3,104
18166.2,103
18168.2,102
18170.2,102
18172.2,102
18174.2,102
18176.2,102
18178.2,102
18180.2,102
18182.2,103
18184.2,103
18186.2,103
18188.2,103
18190.2,102
18192.2,102
18194.2,101
18196.2,101
18198.2,101
18200.2,101
18202.2,101
18204.2,101
18206.2,101
18208.2,100
18210.2,101
18212.2,102
18214.2,102
18216.2,102
18218.2,102
18220.2,102
18222.2,101
18224.2,101
18226.2,101
18228.2,101
18230.2,100
18232.3,99
18234.3,99
18236.3,99
18238.3,99
18240.3,99
18242.3,100
18244.3,101
18246.3,101
18248.3,101
18250.3,101
18252.3,103
18254.3,103
18256.3,103
18258.3,103
18260.3,102
18262.2,102
18264.2,103
18266.2,104
18268.2,105
18270.2,105
18272.2,105
18274.2,105
18276.2,104
18278.2,104
18280.2,105
18282.2,105
18284.2,105
18286.2,105
18288.2,104
18290.2,103
18292.2,102
18294.2,103
18296.2,104
18298.2,105
18300.2,105
18302.2,106
18304.2,106
18306.3,106
18308.3,106
18310.3,106
18312.3,105
18314.3,104
18316.3,105
18318.3,105
18320.3,106
18322.3,107
18324.3,107
18326.3,106
18328.3,105
18330.3,105
18332.3,105
18334.3,105
18336.3,104
18338.3,104
18340.3,104
18342.3,104
18344.3,104
18346.3,104
18348.3,104
18350.3,104
18352.3,104
18354.3,104
18356.3,103
18358.3,102
18360.2,103
18362.2,103
18364.2,103
18366.2,102
18368.2,102
18370.2,102
18372.2,102
18374.2,102
18376.2,103
18378.3,104
18380.2,104
18382.2,103
18384.3,103
18386.3,102
18388.3,102
18390.3,103
18392.3,104
18394.3,104
18396.3,104
18398.3,103
18400.3,102
18402.3,102
18404.3,103
18406.3,103
18408.3,104
18410.3,105
18412.3,105
18414.3,105
18416.3,105
18418.3,105
18420.3,105
18422.3,106
18424.3,106
18426.3,106
18428.3,106
18430.3,105
18432.3,105
18434.3,104
18436.3,104
18438.3,103
18440.3,103
18442.3,104
18444.3,105
18446.3,105
18448.3,104
18450.3,103
18452.3,103
18454.3,103
18456.2,104
18458.2,105
18460.2,105
18462.2,105
18464.2,104
18466.2,103
18468.2,103
18470.2,103
18472.2,104
18474.2,105
18476.2,105
18478.2,105
18480.3,104
18482.3,105
18484.3,105
18486.3,106
18488.3,106
18490.3,106
18492.3,106
18494.3,105
18496.3,106
18498.3,106
18500.3,105
18502.3,105
18504.3,104
18506.3,105
18508.3,105
18510.3,105
18512.3,104
18514.3,103
18516.3,103
18518.3,101
18520.3,101
18522.3,102
18524.3,103
18526.3,103
18528.3,104
18530.3,105
18532.3,105
18534.3,105
18536.3,105
18538.3,104
18540.3,104
18542.3,105
18544.3,106
18546.3,107
18548.3,106
18550.3,106
18552.2,105
18554.2,105
18556.2,105
18558.2,106
18560.2,106
18562.3,105
18564.3,105
18566.3,104
18568.3,105
18570.3,105
18572.3,105
18574.3,105
18576.3,106
18578.3,106
18580.3,106
18582.3,106
18584.3,106
18586.3,106
18588.3,105
18590.3,105
18592.3,105
18594.3,106
18596.3,106
18598.3,106
18600.3,106
18602.3,106
18604.3,105
18606.3,105
18608.3,105
18610.3,105
18612.3,105
18614.3,106
18616.3,106
18618.3,105
18620.3,106
18622.3,106
18624.3,106
18626.3,105
18628.3,105
18630.3,105
18632.3,105
18634.3,105
18636.3,105
18638.3,105
18640.3,105
18642.3,105
18644.3,105
18646.3,105
18648.3,105
18650.3,106
18652.3,106
18654.3,105
18656.3,104
18658.3,104
18660.3,104
18662.3,105
18664.3,105
18666.3,106
18668.3,105
18670.3,105
18672.3,103
18674.3,103
18676.3,105
18678.3,106
18680.3,106
18682.3,106
18684.3,106
18686.3,105
18688.3,105
18690.3,105
18692.3,105
18694.3,106
18696.3,106
18698.3,106
18700.3,106
18702.3,105
18704.3,105
18706.3,105
18708.3,105
18710.3,106
18712.3,105
18714.3,105
18716.3,105
18718.3,105
18720.3,106
18722.3,106
18724.3,106
18726.3,105
18728.3,104
18730.3,104
18732.3,105
18734.3,105
18736.3,105
18738.3,105
18740.3,104
18742.3,104
18744.3,104
18746.3,105
18748.3,105
18750.3,105
18752.3,104
18754.3,104
18756.3,104
18758.3,104
18760.3,105
18762.3,106
18764.3,106
18766.3,107
18768.3,107
18770.3,107
18772.3,107
18774.3,107
18776.3,107
18778.3,107
18780.3,107
18782.3,107
18784.3,107
18786.3,106
18788.3,106
18790.3,106
18792.3,106
18794.3,106
18796.3,105
18798.3,105
18800.3,105
18802.3,105
18804.3,105
18806.3,104
18808.3,104
18810.3,104
18812.3,105
18814.3,106
18816.3,106
18818.3,106
18820.3,106
18822.3,106
18824.3,106
18826.3,106
18828.3,107
18830.3,107
18832.3,107
18834.3,107
18836.3,108
18838.3,107
18840.3,107
18842.3,107
18844.3,107
18846.3,108
18848.3,107
18850.3,107
18852.3,106
18854.3,106
18856.3,106
18858.3,107
18860.3,107
18862.3,107
18864.3,107
18866.3,107
18868.3,106
18870.3,106
18872.3,106
18874.3,106
18876.3,105
18878.3,105
18880.3,105
18882.3,105
18884.3,104
18886.3,104
18888.3,105
18890.3,105
18892.3,105
18894.3,105
18896.3,106
18898.3,106
18900.3,106
18902.3,105
18904.3,104
18906.3,104
18908.3,105
18910.3,105
18912.3,105
18914.3,105
18916.3,105
18918.3,105
18920.3,105
18922.3,105
18924.3,105
18926.3,105
18928.3,106
18930.3,106
18932.3,106
18934.3,105
18936.3,106
18938.3,106
18940.3,107
18942.3,107
18944.3,107
18946.3,107
18948.3,107
18950.3,106
18952.3,105
18954.3,105
18956.3,105
18958.3,105
18960.3,105
18962.3,106
18964.3,106
18966.3,106
18968.3,105
18970.3,106
18972.3,106
18974.3,107
18976.3,107
18978.3,107
18980.3,106
18982.3,106
18984.3,106
18986.3,106
18988.3,106
18990.3,105
18992.3,106
18994.3,106
18996.3,105
18998.3,105
19000.3,105
19002.3,105
19004.3,106
19006.3,106
19008.3,106
19010.3,106
19012.3,106
19014.3,106
19016.3,106
19018.3,105
19020.3,104
19022.3,104
19024.3,104
19026.3,104
19028.3,104
19030.3,104
19032.3,103
19034.3,104
19036.3,105
19038.3,106
19040.3,106
19042.3,107
19044.3,107
19046.3,106
19048.3,104
19050.3,104
19052.3,105
19054.3,106
19056.3,107
19058.3,108
19060.3,107
19062.3,106
19064.3,105
19066.3,105
19068.3,105
19070.3,105
19072.3,105
19074.3,106
19076.3,106
19078.3,104
19080.3,103
19082.3,103
19084.3,104
19086.3,105
19088.3,105
19090.3,105
19092.3,105
19094.3,104
19096.3,104
19098.3,105
19100.3,104
19102.3,103
19104.3,103
19106.3,104
19108.3,105
19110.3,107
19112.3,108
19114.3,108
19116.3,108
19118.3,108
19120.3,107
19122.3,107
19124.3,106
19126.3,106
19128.3,105
19130.3,105
19132.3,105
19134.3,106
19136.3,107
19138.3,106
19140.3,106
19142.3,105
19144.3,105
19146.3,105
19148.3,105
19150.3,105
19152.3,106
19154.3,106
19156.3,106
19158.3,106
19160.3,106
19162.3,105
19164.3,105
19166.3,104
19168.3,104
19170.3,104
19172.3,105
19174.3,106
19176.3,106
19178.3,106
19180.3,105
19182.3,104
19184.3,103
19186.3,103
19188.3,103
19190.3,103
19192.3,103
19194.3,103
19196.3,103
19198.3,103
19200.3,103
19202.3,103
19204.3,103
19206.3,104
19208.3,105
19210.3,106
19212.3,106
19214.3,105
19216.3,104
19218.3,104
19220.3,103
19222.3,104
19224.3,104
19226.3,105
19228.3,106
19230.3,106
19232.3,106
19234.3,106
19236.3,105
19238.3,104
19240.3,103
19242.3,103
19244.3,102
19246.3,102
19248.3,103
19250.3,103
19252.3,103
19254.3,103
19256.3,104
19258.3,103
19260.3,103
19262.3,103
19264.3,104
19266.3,104
19268.3,104
19270.3,104
19272.3,104
19274.3,104
19276.3,105
19278.3,106
19280.3,106
19282.3,106
19284.3,106
19286.3,106
19288.3,106
19290.3,106
19292.3,105
19294.3,105
19296.3,105
19298.3,105
19300.3,106
19302.3,106
19304.3,106
19306.3,106
19308.3,106
19310.3,106
19312.3,105
19314.3,105
19316.3,105
19318.3,106
19320.3,106
19322.3,105
19324.3,105
19326.3,105
19328.3,105
19330.3,105
19332.3,105
19334.3,105
19336.3,105
19338.3,105
19340.3,105
19342.3,105
19344.3,106
19346.3,106
19348.3,106
19350.3,106
19352.3,106
19354.3,106
19356.3,106
19358.3,106
19360.3,106
19362.3,106
19364.3,106
19366.3,105
19368.3,105
19370.3,105
19372.3,105
19374.3,105
19376.3,105
19378.3,105
19380.3,105
19382.3,105
19384.3,105
19386.3,105
19388.3,105
19390.3,105
19392.3,105
19394.3,105
19396.3,105
19398.3,105
19400.3,106
19402.3,106
19404.3,107
19406.3,107
19408.3,106
19410.3,105
19412.3,104
19414.3,104
19416.3,104
19418.3,103
19420.3,102
19422.3,101
19424.3,101
19426.3,101
19428.3,102
19430.3,103
19432.3,103
19434.3,104
19436.3,103
19438.3,102
19440.3,102
19442.3,103
19444.3,104
19446.3,104
19448.3,103
19450.3,103
19452.3,103
19454.3,102
19456.3,102
19458.3,103
19460.3,105
19462.3,106
19464.3,106
19466.3,105
19468.3,105
19470.3,104
19472.3,104
19474.3,104
19476.3,105
19478.3,106
19480.3,106
19482.3,105
19484.3,105
19486.3,104
19488.3,103
19490.3,102
19492.3,117
19494.3,116
19496.3,102
19498.3,102
19500.3,102
19502.3,111
19504.3,125
19506.3,107
19508.3,101
19510.3,102
19512.3,104
19514.3,104
19516.3,104
19518.3,103
19520.3,102
19522.3,102
19524.3,101
19526.3,100
19528.3,100
19530.3,100
19532.3,101
19534.3,102
19536.3,103
19538.3,103
19540.3,102
19542.3,102
19544.3,103
19546.3,103
19548.3,103
19550.3,103
19552.3,103
19554.3,103
19556.3,104
19558.3,103
19560.3,104
19562.3,104
19564.3,105
19566.3,106
19568.3,106
19570.3,106
19572.3,106
19574.3,107
19576.3,107
19578.3,106
19580.3,105
19582.3,104
19584.3,103
19586.3,103
19588.3,104
19590.3,104
19592.3,104
19594.3,104
19596.3,103
19598.3,104
19600.3,104
19602.3,104
19604.3,104
19606.3,104
19608.3,104
19610.3,104
19612.3,105
19614.3,106
19616.3,105
19618.3,105
19620.3,105
19622.3,105
19624.3,106
19626.3,106
19628.3,107
19630.3,107
19632.3,106
19634.3,106
19636.3,106
19638.3,105
19640.3,104
19642.3,104
19644.3,104
19646.3,104
19648.3,104
19650.3,103
19652.3,103
19654.3,103
19656.3,103
19658.3,103
19660.3,103
19662.3,104
19664.3,104
19666.3,104
19668.3,104
19670.3,104
19672.3,104
19674.3,104
19676.3,104
19678.3,105
19680.3,105
19682.3,105
19684.3,105
19686.3,105
19688.3,105
19690.3,105
19692.3,105
19694.3,105
19696.3,104
19698.3,103
19700.3,102
19702.3,103
19704.3,103
19706.3,104
19708.3,103
19710.3,103
19712.3,103
19714.3,103
19716.3,103
19718.3,104
19720.3,104
19722.3,104
19724.3,103
19726.3,103
19728.3,103
19730.3,103
19732.3,103
19734.3,103
19736.3,103
19738.3,103
19740.3,103
19742.3,103
19744.3,103
19746.3,103
19748.3,103
19750.3,102
19752.3,103
19754.3,103
19756.3,103
19758.3,103
19760.3,103
19762.3,102
19764.3,102
19766.3,115
19768.3,115
19770.3,101
19772.3,101
19774.3,100
19776.3,98
19778.3,97
19780.3,97
19782.3,99
19784.3,100
19786.3,101
19788.3,101
19790.3,101
19792.3,100
19794.3,101
19796.3,101
19798.3,101
19800.3,101
19802.3,101
19804.3,104
19806.3,109
19808.3,99
19810.3,97
19812.3,94
19814.3,95
19816.3,96
19818.3,98
19820.3,99
19822.3,99
19824.3,100
19826.3,100
19828.3,100
19830.3,99
19832.3,99
19834.3,99
19836.3,100
19838.3,100
19840.3,100
19842.3,100
19844.3,99
19846.3,98
19848.3,97
19850.3,96
19852.3,97
19854.3,99
19856.3,100
19858.3,100
19860.3,103
19862.3,122
19864.4,121
19866.4,95
19868.4,102
19870.4,101
19872.4,95
19874.3,97
19876.3,97
19878.3,97
19880.3,98
19882.3,99
19884.3,100
19886.3,100
19888.3,101
19890.3,101
19892.3,101
19894.3,100
19896.3,100
19898.3,100
19900.3,100
19902.3,100
19904.3,99
19906.3,98
19908.3,104
19910.3,102
19912.3,114
19914.3,101
19916.3,96
19918.3,98
19920.3,117
19922.3,118
19924.3,97
19926.3,95
19928.3,95
19930.3,96
19932.3,96
19934.3,96
19936.4,97
19938.4,96
19940.4,95
19942.4,94
19944.4,93
19946.4,92
19948.4,92
19950.4,90
19952.4,90
19954.4,90
19956.4,91
19958.4,91
19960.4,91
19962.4,92
19964.4,92
19966.4,91
19968.3,91
19970.3,92
19972.3,92
19974.3,82
19976.3,81
19978.3,80
19980.3,80
19982.3,90
19984.3,87
19986.3,89
19988.3,88
19990.3,88
19992.3,89
19994.3,89
19996.3,101
19998.4,101
20000.3,97
20002.3,90
20004.4,91
20006.4,91
20008.4,90
20010.4,90
20012.4,90
20014.4,87
20016.4,87
20018.4,88
20020.4,92
20022.4,93
20024.4,94
20026.4,95
20028.4,96
20030.4,97
20032.4,97
20034.4,101
20036.4,97
20038.4,95
20040.4,89
20042.4,91
20044.4,90
20046.4,90
20048.4,90
20050.4,91
20052.4,92
20054.4,94
20056.4,94
20058.4,93
20060.4,92
20062.4,93
20064.4,93
20066.3,93
20068.3,92
20070.3,91
20072.3,91
20074.4,92
20076.3,93
20078.4,95
20080.4,96
20082.4,96
20084.4,96
20086.4,95
20088.4,94
20090.4,93
20092.4,93
20094.4,93
20096.4,93
20098.4,94
20100.4,94
20102.4,94
20104.4,95
20106.4,95
20108.4,94
20110.4,93
20112.4,93
20114.4,94
20116.4,94
20118.4,95
20120.4,96
20122.4,96
20124.4,96
20126.4,96
20128.4,96
20130.4,97
20132.4,98
20134.4,98
20136.4,97
20138.4,96
20140.4,96
20142.4,96
20144.4,96
20146.4,98
20148.4,97
20150.4,96
20152.4,94
20154.4,93
20156.4,93
20158.4,95
20160.4,96
20162.4,95
20164.4,95
20166.4,95
20168.4,96
20170.4,96
20172.4,96
20174.4,96
20176.4,96
20178.4,96
20180.4,97
20182.4,98
20184.4,98
20186.4,98
20188.4,98
20190.4,97
20192.4,97
20194.4,97
20196.4,97
20198.4,97
20200.4,97
20202.4,97
20204.4,97
20206.4,96
20208.4,96
20210.4,94
20212.4,95
20214.4,95
20216.4,95
20218.4,96
20220.4,96
20222.4,95
20224.4,96
20226.4,96
20228.4,97
20230.4,97
20232.4,97
20234.4,98
20236.4,98
20238.4,98
20240.4,98
20242.4,98
20244.4,97
20246.4,97
20248.4,97
20250.4,97
20252.4,97
20254.4,96
20256.4,96
20258.4,96
20260.4,96
20262.4,96
20264.4,96
20266.4,96
20268.4,95
20270.4,95
20272.4,95
20274.4,96
20276.4,96
20278.4,97
20280.4,98
20282.4,98
20284.4,97
20286.4,96
20288.4,97
20290.4,97
20292.4,98
20294.4,98
20296.4,98
20298.4,98
20300.4,97
20302.4,96
20304.4,97
20306.4,99
20308.4,101
20310.4,101
20312.4,101
20314.4,100
20316.4,100
20318.4,99
20320.4,97
20322.4,97
20324.4,96
20326.4,97
20328.4,97
20330.4,98
20332.4,99
20334.4,100
20336.4,100
20338.4,99
20340.4,98
20342.4,98
20344.4,99
20346.4,99
20348.4,99
20350.4,98
20352.4,98
20354.4,98
20356.4,98
20358.4,99
20360.4,100
20362.4,101
20364.4,101
20366.4,100
20368.4,99
20370.4,99
20372.4,99
20374.4,98
20376.4,98
20378.4,97
20380.4,96
20382.4,96
20384.4,96
20386.4,95
20388.4,95
20390.4,95
20392.4,95
20394.4,94
20396.4,94
20398.4,116
20400.4,134
20402.4,126
20404.4,115
20406.4,94
20408.4,97
20410.4,97
20412.4,96
20414.4,94
20416.4,92
20418.4,92
20420.4,91
20422.4,91
20424.4,92
20426.4,92
20428.4,93
20430.4,93
20432.4,92
20434.4,91
20436.4,91
20438.4,91
20440.4,90
20442.4,88
20444.4,87
20446.4,88
20448.4,89
20450.4,89
20452.4,89
20454.4,90
20456.4,91
20458.4,93
20460.4,93
20462.4,94
20464.4,95
20466.4,96
20468.4,96
20470.4,94
20472.4,93
20474.4,92
20476.4,92
20478.4,91
20480.4,94
20482.4,93
20484.4,93
20486.4,91
20488.4,92
20490.4,91
20492.4,91
20494.4,91
20496.4,92
20498.4,93
20500.4,94
20502.4,94
20504.4,94
20506.4,94
20508.4,95
20510.4,95
20512.4,94
20514.4,93
20516.4,93
20518.4,94
20520.4,95
20522.4,94
20524.4,95
20526.4,95
20528.4,95
20530.4,96
20532.4,96
20534.4,97
20536.4,98
20538.4,99
20540.4,99
20542.4,100
20544.4,101
20546.4,100
20548.4,100
20550.4,99
20552.4,98
20554.4,97
20556.4,97
20558.4,98
20560.4,98
20562.4,98
20564.4,98
20566.4,98
20568.4,99
20570.4,101
20572.4,102
20574.4,103
20576.4,103
20578.4,104
20580.4,104
20582.4,104
20584.4,103
20586.4,102
20588.4,102
20590.4,102
20592.4,103
20594.4,103
20596.4,103
20598.4,104
20600.4,104
20602.4,104
20604.4,103
20606.4,103
20608.4,102
20610.4,101
20612.4,101
20614.4,101
20616.4,101
20618.4,90
20620.4,90
20622.4,90
20624.4,101
20626.4,102
20628.4,103
20630.4,103
20632.4,103
20634.4,101
20636.4,100
20638.4,99
20640.4,99
20642.4,100
20644.4,100
20646.4,100
20648.4,100
20650.4,101
20652.4,102
20654.4,102
20656.4,102
20658.4,102
20660.4,100
20662.4,98
20664.4,98
20666.4,97
20668.4,97
20670.4,97
20672.4,98
20674.4,98
20676.4,97
20678.4,96
20680.4,96
20682.4,96
20684.4,96
20686.4,97
20688.4,98
20690.4,98
20692.4,98
20694.4,98
20696.4,98
20698.4,98
20700.4,97
20702.4,97
20704.4,98
20706.4,99
20708.4,100
20710.4,100
20712.4,100
20714.4,100
20716.4,100
20718.4,99
20720.4,97
20722.4,97
20724.4,96
20726.4,97
20728.4,97
20730.4,98
20732.4,99
20734.4,98
20736.4,97
20738.4,96
20740.4,97
20742.4,97
20744.4,98
20746.4,98
20748.4,97
20750.4,97
20752.4,97
20754.4,97
20756.4,97
20758.4,97
20760.4,97
20762.4,98
20764.4,99
20766.4,100
20768.4,101
20770.4,101
20772.4,102
20774.4,101
20776.4,100
20778.4,98
20780.4,98
20782.4,98
20784.4,98
20786.4,97
20788.4,97
20790.4,97
20792.4,97
20794.4,97
20796.4,97
20798.4,98
20800.4,99
20802.4,99
20804.4,99
20806.4,99
20808.4,99
20810.4,99
20812.4,100
20814.4,100
20816.4,100
20818.4,99
20820.4,100
20822.4,100
20824.4,101
20826.4,101
20828.4,102
20830.4,102
20832.4,101
20834.4,100
20836.4,98
20838.4,97
20840.4,97
20842.4,97
20844.4,97
20846.4,98
20848.4,97
20850.4,97
20852.4,96
20854.4,95
20856.4,95
20858.4,95
20860.4,97
20862.4,97
20864.4,97
20866.4,97
20868.4,97
20870.4,97
20872.4,97
20874.4,97
20876.4,97
20878.4,97
20880.4,98
20882.4,99
20884.4,101
20886.4,101
20888.4,101
20890.4,100
20892.4,99
20894.4,102
20896.4,131
20898.4,121
20900.4,99
20902.4,97
20904.4,96
20906.4,96
20908.4,95
20910.4,98
20912.4,101
20914.4,106
20916.4,99
20918.4,101
20920.4,99
20922.4,96
20924.4,96
20926.4,97
20928.4,99
20930.4,99
20932.4,100
20934.4,99
20936.4,98
20938.4,98
20940.4,97
20942.4,97
20944.4,96
20946.4,97
20948.4,97
20950.4,97
20952.4,100
20954.4,98
20956.4,97
20958.4,96
20960.4,96
20962.4,96
20964.4,96
20966.4,95
20968.4,95
20970.4,95
20972.4,98
20974.4,97
20976.4,103
20978.4,100
20980.4,100
20982.4,96
20984.4,97
20986.4,96
20988.4,96
20990.4,96
20992.4,97
20994.4,98
20996.4,98
20998.4,98
21000.4,98
21002.4,99
21004.4,99
21006.4,100
21008.4,99
21010.4,99
21012.4,99
21014.4,99
21016.4,99
21018.4,99
21020.4,100
21022.4,100
21024.4,100
21026.4,100
21028.4,100
21030.4,100
21032.4,101
21034.4,101
21036.4,101
21038.4,101
21040.4,101
21042.4,102
21044.4,103
21046.4,103
21048.4,102
21050.4,101
21052.4,101
21054.4,101
21056.4,101
21058.4,101
21060.4,101
21062.4,100
21064.4,100
21066.4,100
21068.4,100
21070.4,101
21072.4,101
21074.4,105
21076.4,102
21078.4,108
21080.4,146
21082.4,128
