Time,Solar8000/HR
8182.57,89
8184.57,89
8186.57,89
8188.57,89
8190.57,89
8192.57,89
8194.57,89
8196.57,89
8198.57,88
8200.57,88
8202.57,89
8204.57,90
8206.57,90
8208.57,90
8210.57,90
8212.57,90
8214.57,89
8216.57,89
8218.56,89
8220.57,90
8222.58,90
8224.58,90
8226.58,89
8228.58,90
8230.58,90
8232.58,90
8234.58,90
8236.58,89
8238.58,87
8240.58,86
8242.58,86
8244.58,87
8246.58,87
8248.58,87
8250.58,86
8252.58,86
8254.58,86
8256.58,84
8258.58,83
8260.58,82
8262.58,83
8264.57,84
8266.59,85
8268.59,85
8270.59,84
8272.59,84
8274.59,85
8276.59,85
8278.59,84
8280.59,83
8282.59,82
8284.59,84
8286.59,85
8288.59,87
8290.59,88
8292.59,89
8294.59,90
8296.59,90
8298.59,92
8300.59,93
8302.59,93
8304.59,92
8306.59,91
8308.59,91
8310.59,91
8312.59,92
8314.59,92
8316.59,93
8318.59,93
8320.58,95
8322.58,96
8324.58,97
8326.58,97
8328.58,97
8330.58,98
8332.58,98
8334.58,98
8336.58,99
8338.6,99
8340.6,99
8342.6,99
8344.6,99
8346.6,99
8348.6,99
8350.6,99
8352.6,99
8354.6,99
8356.6,98
8358.6,98
8360.6,98
8362.6,98
8364.6,98
8366.6,98
8368.6,97
8370.6,97
8372.59,96
8374.59,96
8376.59,95
8378.59,95
8380.61,94
8382.61,94
8384.61,94
8386.61,94
8388.61,94
8390.61,93
8392.61,93
8394.61,93
8396.61,92
8398.61,92
8400.61,92
8402.61,91
8404.61,90
8406.61,90
8408.61,91
8410.61,91
8412.61,92
8414.6,92
8416.61,91
8418.61,91
8420.6,91
8422.6,91
8424.6,91
8426.6,91
8428.6,91
8430.62,91
8432.6,91
8434.6,91
8436.62,91
8438.62,91
8440.62,92
8442.62,92
8444.62,92
8446.62,93
8448.62,93
8450.62,94
8452.62,94
8454.62,94
8456.62,94
8458.62,93
8460.62,93
8462.62,94
8464.61,94
8466.62,94
8468.61,95
8470.61,95
8472.61,95
8474.61,96
8476.61,96
8478.61,97
8480.61,97
8482.61,98
8484.61,98
8486.61,97
8488.61,97
8490.61,97
8492.63,97
8494.61,98
8496.63,98
8498.63,98
8500.63,98
8502.63,98
8504.63,97
8506.63,97
8508.63,97
8510.63,96
8512.63,96
8514.63,97
8516.62,97
8518.62,97
8520.62,97
8522.62,97
8524.62,97
8526.62,97
8528.62,97
8530.62,97
8532.62,98
8534.62,98
8536.62,98
8538.62,98
8540.62,97
8542.62,96
8544.62,96
8546.62,96
8548.62,96
8550.62,96
8552.62,96
8554.62,96
8556.62,96
8558.62,95
8560.62,95
8562.62,94
8564.62,94
8566.64,94
8568.63,94
8570.63,94
8572.63,94
8574.63,94
8576.63,94
8578.63,94
8580.63,94
8582.63,94
8584.63,94
8586.63,94
8588.63,94
8590.63,94
8592.63,94
8594.63,94
8596.63,94
8598.63,92
8600.63,90
8602.63,88
8604.63,88
8606.63,88
8608.63,89
8610.63,90
8612.63,90
8614.63,91
8616.63,92
8618.63,92
8620.63,92
8622.63,92
8624.63,92
8626.63,91
8628.63,91
8630.63,92
8632.63,91
8634.63,90
8636.63,89
8638.63,90
8640.63,90
8642.63,91
8644.63,90
8646.63,89
8648.64,87
8650.64,87
8652.64,87
8654.64,88
8656.64,88
8658.64,88
8660.64,89
8662.64,90
8664.64,91
8666.64,91
8668.64,91
8670.64,91
8672.64,91
8674.64,91
8676.64,91
8678.64,92
8680.64,91
8682.64,90
8684.64,89
8686.64,90
8688.64,90
8690.64,89
8692.64,88
8694.64,88
8696.64,89
8698.63,90
8700.63,92
8702.63,92
8704.63,93
8706.63,92
8708.65,92
8710.63,90
8712.65,90
8714.65,90
8716.65,91
8718.65,91
8720.65,91
8722.65,90
8724.65,90
8726.65,91
8728.65,92
8730.65,93
8732.65,94
8734.65,93
8736.65,91
8738.65,91
8740.65,91
8742.65,92
8744.65,93
8746.65,93
8748.64,93
8750.64,93
8752.64,97
8754.64,93
8756.64,93
8758.64,94
8760.64,95
8762.64,95
8764.66,94
8766.66,93
8768.66,93
8770.66,93
8772.66,93
8774.66,93
8776.66,94
8778.66,94
8780.66,95
8782.66,96
8784.66,96
8786.66,96
8788.66,96
8790.66,96
8792.66,96
8794.66,96
8796.66,97
8798.65,98
8800.65,98
8802.65,98
8804.65,99
8806.65,100
8808.65,100
8810.65,100
8812.65,100
8814.65,100
8816.65,101
8818.65,101
8820.67,101
8822.67,100
8824.67,98
8826.67,97
8828.67,96
8830.67,96
8832.67,96
8834.67,96
8836.67,96
8838.67,96
8840.67,97
8842.67,97
8844.67,97
8846.67,97
8848.67,96
8850.67,96
8852.66,96
8854.66,95
8856.66,95
8858.66,95
8860.66,95
8862.68,94
8864.68,94
8866.66,94
8868.68,93
8870.68,93
8872.68,93
8874.68,93
8876.68,93
8878.68,92
8880.68,92
8882.68,92
8884.68,92
8886.68,92
8888.68,92
8890.68,91
8892.68,91
8894.68,89
8896.68,89
8898.68,88
8900.68,88
8902.67,87
8904.67,86
8906.67,87
8908.67,87
8910.67,87
8912.69,87
8914.69,87
8916.69,87
8918.69,86
8920.69,86
8922.69,86
8924.69,88
8926.69,89
8928.69,90
8930.69,90
8932.69,90
8934.69,90
8936.69,90
8938.69,90
8940.69,91
8942.69,91
8944.69,90
8946.69,89
8948.69,88
8950.69,88
8952.68,90
8954.7,91
8956.7,92
8958.7,93
8960.7,93
8962.7,92
8964.7,91
8966.7,90
8968.7,88
8970.7,87
8972.7,88
8974.7,89
8976.7,90
8978.7,90
8980.7,90
8982.7,90
8984.7,89
8986.7,89
8988.7,90
8990.7,90
8992.7,92
8994.7,92
8996.7,93
8998.69,93
9000.71,92
9002.71,91
9004.69,92
9006.69,92
9008.71,93
9010.69,93
9012.71,93
9014.71,93
9016.71,92
9018.71,92
9020.71,92
9022.71,91
9024.71,91
9026.71,91
9028.71,91
9030.71,91
9032.71,90
9034.71,90
9036.71,90
9038.71,90
9040.71,90
9042.71,90
9044.71,90
9046.71,90
9048.71,91
9050.7,91
9052.7,91
9054.7,91
9056.7,90
9058.7,90
9060.7,90
9062.7,91
9064.7,91
9066.7,91
9068.7,91
9070.7,90
9072.72,90
9074.72,90
9076.72,90
9078.72,91
9080.72,90
9082.72,90
9084.72,89
9086.72,89
9088.72,90
9090.72,89
9092.72,87
9094.72,86
9096.71,86
9098.72,86
9100.71,87
9102.71,87
9104.71,87
9106.71,86
9108.71,86
9110.71,85
9112.71,85
9114.71,86
9116.71,87
9118.71,87
9120.71,87
9122.71,87
9124.73,87
9126.73,87
9128.73,86
9130.73,87
9132.73,87
9134.73,87
9136.73,87
9138.73,87
9140.73,87
9142.73,88
9144.73,88
9146.73,88
9148.72,88
9150.72,88
9152.72,88
9154.72,89
9156.72,89
9158.72,89
9160.72,89
9162.72,89
9164.72,89
9166.72,89
9168.72,90
9170.72,90
9172.72,90
9174.72,89
9176.72,88
9178.72,87
9180.72,87
9182.72,87
9184.72,87
9186.74,87
9188.74,87
9190.74,87
9192.74,87
9194.74,87
9196.74,87
9198.74,87
9200.73,88
9202.73,88
9204.73,88
9206.73,89
9208.73,89
9210.73,89
9212.73,89
9214.73,89
9216.73,89
9218.73,89
9220.73,90
9222.73,90
9224.73,90
9226.73,90
9228.73,90
9230.73,90
9232.75,90
9234.73,90
9236.73,90
9238.75,90
9240.75,90
9242.75,90
9244.75,90
9246.75,90
9248.75,90
9250.74,90
9252.74,89
9254.74,89
9256.74,89
9258.74,89
9260.74,89
9262.74,89
9264.74,89
9266.74,89
9268.74,89
9270.74,89
9272.74,88
9274.74,88
9276.74,87
9278.74,88
9280.74,88
9282.74,89
9284.74,89
9286.74,89
9288.74,90
9290.74,90
9292.74,90
9294.74,90
9296.76,90
9298.75,90
9300.75,90
9302.75,90
9304.75,90
9306.75,90
9308.75,90
9310.75,90
9312.75,89
9314.75,89
9316.75,87
9318.75,86
9320.75,85
9322.75,85
9324.75,85
9326.75,84
9328.75,84
9330.75,85
9332.75,86
9334.75,87
9336.75,88
9338.75,88
9340.75,88
9342.75,87
9344.75,85
9346.75,85
9348.75,86
9350.75,86
9352.75,86
9354.75,87
9356.75,87
9358.76,87
9360.76,87
9362.76,87
9364.76,88
9366.76,89
9368.76,89
9370.76,89
9372.76,89
9374.76,89
9376.76,89
9378.76,89
9380.76,89
9382.76,89
9384.76,89
9386.76,89
9388.76,89
9390.76,90
9392.76,89
9394.76,88
9396.76,88
9398.76,88
9400.76,88
9402.76,87
9404.76,86
9406.76,86
9408.76,86
9410.76,86
9412.77,87
9414.77,87
9416.77,87
9418.77,88
9420.77,87
9422.77,87
9424.77,87
9426.77,88
9428.77,89
9430.77,90
9432.77,90
9434.77,90
9436.77,90
9438.77,91
9440.77,91
9442.77,92
9444.77,92
9446.77,92
9448.77,92
9450.77,92
9452.77,92
9454.77,92
9456.77,92
9458.77,93
9460.77,93
9462.78,94
9464.78,93
9466.78,93
9468.78,93
9470.78,94
9472.78,94
9474.78,94
9476.78,95
9478.78,96
9480.78,96
9482.78,96
9484.78,96
9486.78,96
9488.78,95
9490.78,95
9492.78,96
9494.78,96
9496.78,97
9498.78,97
9500.78,97
9502.78,97
9504.78,97
9506.78,96
9508.78,96
9510.78,95
9512.78,94
9514.78,94
9516.79,93
9518.78,92
9520.79,92
9522.79,92
9524.79,92
9526.79,92
9528.79,92
9530.79,92
9532.79,92
9534.79,92
9536.79,91
9538.79,91
9540.79,90
9542.79,91
9544.79,91
9546.79,91
9548.79,91
9550.79,91
9552.79,92
9554.79,92
9556.79,93
9558.79,93
9560.8,93
9562.8,93
9564.8,93
9566.8,94
9568.8,95
9570.8,96
9572.8,96
9574.8,96
9576.8,95
9578.8,95
9580.8,95
9582.8,95
9584.8,95
9586.8,95
9588.8,94
9590.8,94
9592.8,94
9594.8,94
9596.8,94
9598.8,94
9600.81,94
9602.81,94
9604.81,94
9606.81,94
9608.81,94
9610.81,94
9612.81,94
9614.81,94
9616.81,94
9618.81,94
9620.81,94
9622.81,94
9624.81,94
9626.81,94
9628.81,93
9630.81,93
9632.81,92
9634.81,92
9636.81,93
9638.81,93
9640.81,93
9642.81,92
9644.81,92
9646.81,92
9648.81,92
9650.81,92
9652.82,92
9654.82,92
9656.81,91
9658.82,91
9660.82,91
9662.82,91
9664.82,91
9666.82,92
9668.82,91
9670.82,91
9672.82,91
9674.82,92
9676.82,92
9678.82,92
9680.82,92
9682.82,92
9684.82,91
9686.82,90
9688.82,90
9690.82,90
9692.82,91
9694.82,92
9696.82,92
9698.82,92
9700.82,92
9702.82,92
9704.82,92
9706.82,93
9708.82,92
9710.82,92
9712.82,93
9714.82,93
9716.82,93
9718.82,93
9720.82,93
9722.82,93
9724.83,93
9726.83,92
9728.83,93
9730.83,93
9732.83,93
9734.83,93
9736.83,94
9738.83,94
9740.83,93
9742.83,93
9744.83,94
9746.83,94
9748.83,93
9750.83,93
9752.83,92
9754.83,92
9756.83,92
9758.83,92
9760.83,92
9762.83,92
9764.83,92
9766.83,92
9768.83,92
9770.83,91
9772.83,91
9774.83,91
9776.83,91
9778.83,91
9780.82,90
9782.82,91
9784.82,91
9786.82,91
9788.82,91
9790.82,91
9792.82,91
9794.82,90
9796.82,90
9798.82,90
9800.82,90
9802.82,91
9804.82,91
9806.82,91
9808.82,91
9810.82,90
9812.82,90
9814.82,90
9816.82,90
9818.82,89
9820.82,89
9822.82,89
9824.82,88
9826.82,88
9828.82,88
9830.82,88
9832.82,87
9834.83,87
9836.83,87
9838.83,87
9840.83,86
9842.83,86
9844.83,87
9846.83,88
9848.83,90
9850.83,92
9852.83,97
9854.83,101
9856.83,105
9858.83,107
9860.83,109
9862.83,110
9864.83,110
9866.83,110
9868.83,110
9870.83,110
9872.83,110
9874.83,109
9876.83,108
9878.83,108
9880.83,107
9882.83,107
9884.83,106
9886.83,105
9888.83,104
9890.83,104
9892.84,103
9894.84,103
9896.84,102
9898.84,102
9900.84,101
9902.84,101
9904.84,101
9906.84,101
9908.84,101
9910.84,101
9912.84,100
9914.84,100
9916.84,99
9918.84,98
9920.84,98
9922.84,99
9924.84,99
9926.84,99
9928.84,99
9930.84,99
9932.84,99
9934.84,99
9936.84,99
9938.84,99
9940.84,99
9942.84,99
9944.85,98
9946.85,98
9948.85,98
9950.85,99
9952.85,99
9954.85,99
9956.85,100
9958.85,100
9960.85,100
9962.85,100
9964.85,100
9966.85,101
9968.85,101
9970.85,101
9972.85,101
9974.85,101
9976.85,100
9978.85,100
9980.87,100
9982.86,99
9984.86,99
9986.86,98
9988.86,98
9990.86,97
9992.86,97
9994.86,97
9996.86,97
9998.86,96
10000.9,96
10002.9,95
10004.9,95
10006.9,94
10008.9,94
10010.9,93
10012.9,93
10014.9,93
10016.9,94
10018.9,94
10020.9,93
10022.9,93
10024.9,94
10026.9,95
10028.9,96
10030.9,96
10032.9,96
10034.9,96
10036.9,96
10038.9,96
10040.9,96
10042.9,96
10044.9,96
10046.9,96
10048.9,96
10050.9,96
10052.9,96
10054.9,96
10056.9,97
10058.9,96
10060.9,96
10062.9,96
10064.9,96
10066.9,96
10068.9,96
10070.9,96
10072.9,96
10074.9,95
10076.9,95
10078.9,94
10080.9,94
10082.9,94
10084.9,95
10086.9,95
10088.9,95
10090.9,96
10092.9,95
10094.9,95
10096.9,95
10098.9,95
10100.9,95
10102.9,95
10104.9,96
10106.9,96
10108.9,96
10110.9,96
10112.9,96
10114.9,96
10116.9,97
10118.9,97
10120.9,97
10122.9,97
10124.9,96
10126.9,96
10128.9,96
10130.9,96
10132.9,96
10134.9,95
10136.9,95
10138.9,94
10140.9,94
10142.9,94
10144.9,94
10146.9,93
10148.9,93
10150.9,92
10152.9,92
10154.9,92
10156.9,91
10158.9,91
10160.9,90
10162.9,90
10164.9,89
10166.9,89
10168.9,89
10170.9,89
10172.9,90
10174.9,90
10176.9,90
10178.9,90
10180.9,90
10182.9,90
10184.9,90
10186.9,90
10188.9,90
10190.9,89
10192.9,89
10194.9,88
10196.9,88
10198.9,88
10200.9,88
10202.9,88
10204.9,89
10206.9,89
10208.9,90
10210.9,89
10212.9,89
10214.9,89
10216.9,89
10218.9,90
10220.9,90
10222.9,90
10224.9,90
10226.9,90
10228.9,89
10230.9,89
10232.9,90
10234.9,90
10236.9,91
10238.9,91
10240.9,91
10242.9,92
10244.9,92
10246.9,92
10248.9,92
10250.9,91
10252.9,91
10254.9,91
10256.9,91
10258.9,91
10260.9,91
10262.9,91
10264.9,91
10266.9,91
10268.9,91
10270.9,90
10272.9,90
10274.9,90
10276.9,90
10278.9,90
10280.9,89
10282.9,89
10284.9,89
10286.9,89
10288.9,89
10290.9,89
10292.9,89
10294.9,88
10296.9,88
10298.9,88
10300.9,88
10302.9,89
10304.9,89
10306.9,89
10308.9,89
10310.9,89
10312.9,89
10314.9,89
10316.9,89
10318.9,89
10320.9,89
10322.9,89
10324.9,90
10326.9,90
10328.9,90
10330.9,91
10332.9,91
10334.9,92
10336.9,92
10338.9,92
10340.9,92
10342.9,92
10344.9,92
10346.9,91
10348.9,91
10350.9,91
10352.9,91
10354.9,91
10356.9,90
10358.9,90
10360.9,89
10362.9,89
10364.9,90
10366.9,90
10368.9,90
10370.9,91
10372.9,91
10374.9,91
10376.9,91
10378.9,91
10380.9,91
10382.9,90
10384.9,90
10386.9,90
10388.9,90
10390.9,90
10392.9,89
10394.9,90
10396.9,91
10398.9,92
10400.9,93
10402.9,93
10404.9,92
10406.9,92
10408.9,93
10410.9,93
10412.9,93
10414.9,93
10416.9,92
10418.9,92
10420.9,91
10422.9,91
10424.9,91
10426.9,91
10428.9,91
10430.9,90
10432.9,90
10434.9,90
10436.9,90
10438.9,90
10440.9,90
10442.9,89
10444.9,89
10446.9,89
10448.9,89
10450.9,89
10452.9,89
10454.9,89
10456.9,90
10458.9,89
10461.0,89
10462.9,90
10464.9,91
10467.0,91
10468.9,91
10470.9,90
10472.9,89
10474.9,89
10476.9,89
10478.9,89
10480.9,88
10482.9,88
10484.9,89
10486.9,90
10488.9,90
10490.9,89
10492.9,89
10494.9,88
10496.9,88
10498.9,88
10500.9,89
10502.9,89
10504.9,89
10506.9,89
10508.9,89
10510.9,89
10513.0,89
10515.0,89
10517.0,90
10519.0,90
10521.0,90
10523.0,91
10525.0,91
10527.0,90
10529.0,91
10531.0,91
10533.0,91
10535.0,91
10537.0,91
10539.0,91
10541.0,90
10543.0,90
10545.0,90
10547.0,90
10549.0,90
10551.0,90
10553.0,90
10555.0,90
10557.0,90
10559.0,90
10561.0,90
10563.0,90
10565.0,90
10567.0,90
10569.0,90
10571.0,91
10573.0,91
10575.0,92
10577.0,92
10579.0,92
10581.0,92
10583.0,91
10585.0,91
10587.0,91
10589.0,90
10591.0,91
10593.0,91
10595.0,91
10597.0,91
10599.0,90
10601.0,90
10603.0,90
10605.0,90
10607.0,89
10609.0,89
10611.0,89
10613.0,89
10615.0,89
10617.0,89
10619.0,89
10621.0,89
10623.0,89
10625.0,89
10627.0,89
10629.0,90
10631.0,89
10633.0,89
10635.0,89
10637.0,89
10639.0,89
10641.0,89
10643.0,90
10645.0,91
10647.0,91
10649.0,92
10651.0,92
10653.0,91
10655.0,91
10657.0,91
10659.0,90
10661.0,90
10663.0,90
10665.0,90
10667.0,90
10669.0,90
10671.0,90
10673.0,90
10675.0,89
10677.0,89
10679.0,89
10681.0,89
10683.0,88
10685.0,88
10687.0,87
10689.0,87
10691.0,87
10693.0,87
10695.0,88
10697.0,90
10699.0,91
10701.0,91
10703.0,91
10705.0,90
10707.0,89
10709.0,89
10711.0,88
10713.0,88
10715.0,88
10717.0,88
10719.0,87
10721.0,87
10723.0,86
10725.0,86
10727.0,87
10729.0,88
10731.0,88
10733.0,87
10735.0,87
10737.0,86
10739.0,87
10741.0,87
10743.0,87
10745.0,88
10747.0,87
10749.0,87
10751.0,87
10753.0,87
10755.0,88
10757.0,89
10759.0,89
10761.0,88
10763.0,87
10765.0,87
10767.0,88
10769.0,89
10771.0,89
10773.0,89
10775.0,89
10777.0,89
10779.0,90
10781.0,90
10783.0,91
10785.0,91
10787.0,92
10789.0,95
10791.0,101
10793.0,105
10795.0,108
10797.0,110
10799.0,112
10801.0,114
10803.0,114
10805.0,115
10807.0,115
10809.0,116
10811.0,117
10813.0,117
10815.0,117
10817.0,118
10819.0,118
10821.0,118
10823.0,118
10825.0,118
10827.0,118
10829.0,118
10831.0,118
10833.0,118
10835.0,118
10837.0,118
10839.0,118
10841.0,118
10843.0,118
10845.0,119
10847.0,119
10849.0,119
10851.0,118
10853.0,118
10855.0,119
10857.0,120
10859.0,119
10861.0,118
10863.0,118
10865.0,118
10867.0,118
10869.0,118
10871.0,118
10873.0,118
10875.0,119
10877.0,118
10879.0,118
10881.0,118
10883.0,118
10885.0,120
10887.0,124
10889.0,126
10891.0,127
10893.0,128
10895.0,129
10897.0,129
10899.0,131
10901.0,132
10903.0,132
10905.0,132
10907.0,131
10909.0,130
10911.0,129
10913.0,129
10915.0,129
10917.0,130
10919.0,130
10921.0,130
10923.0,130
10925.0,130
10927.0,131
10929.0,130
10931.0,130
10933.0,132
10935.0,133
10937.0,133
10939.0,133
10941.0,134
10943.0,134
10945.0,133
10947.0,133
10949.0,133
10951.0,134
10953.0,136
10955.0,136
10957.0,138
10959.0,139
10961.0,139
10963.0,139
10965.0,139
10967.0,139
10969.0,139
10971.0,138
10973.0,137
10975.0,135
10977.0,132
10979.0,129
10981.0,127
10983.0,126
10985.0,126
10987.0,125
10989.0,125
10991.0,125
10993.0,125
10995.0,125
10997.0,125
10999.0,125
11001.0,125
11003.0,125
11005.0,125
11007.0,126
11009.0,126
11011.0,127
11013.0,127
11015.0,127
11017.0,127
11019.0,126
11021.0,126
11023.0,126
11025.0,127
11027.0,127
11029.0,127
11031.0,128
11033.0,128
11035.0,128
11037.0,128
11039.0,129
11041.0,129
11043.0,130
11045.0,130
11047.0,129
11049.0,129
11051.0,128
11053.0,128
11055.0,126
11057.0,126
11059.0,125
11061.0,124
11063.0,124
11065.0,123
11067.0,123
11069.0,123
11071.0,123
11073.0,122
11075.0,123
11077.0,123
11079.0,122
11081.0,122
11083.0,122
11085.0,122
11087.1,122
11089.1,122
11091.1,122
11093.1,122
11095.1,122
11097.1,122
11099.0,122
11101.0,123
11103.0,123
11105.0,123
11107.0,123
11109.0,123
11111.0,123
11113.0,124
11115.0,124
11117.0,124
11119.0,125
11121.0,124
11123.0,124
11125.0,124
11127.0,124
11129.0,124
11131.0,124
11133.0,124
11135.0,124
11137.0,124
11139.1,124
11141.1,124
11143.1,124
11145.1,124
11147.1,124
11149.1,124
11151.1,124
11153.1,124
11155.1,124
11157.1,125
11159.1,124
11161.1,124
11163.1,124
11165.1,124
11167.1,124
11169.1,124
11171.1,123
11173.1,123
11175.1,123
11177.1,123
11179.1,123
11181.1,122
11183.1,122
11185.1,122
11187.1,121
11189.1,120
11191.1,120
11193.1,119
11195.1,119
11197.1,119
11199.1,120
11201.1,120
11203.1,120
11205.1,121
11207.1,121
11209.1,121
11211.1,122
11213.1,122
11215.1,123
11217.1,124
11219.1,125
11221.1,125
11223.1,126
11225.1,126
11227.1,126
11229.1,127
11231.1,127
11233.1,127
11235.1,127
11237.1,128
11239.1,128
11241.1,129
11243.1,129
11245.1,129
11247.1,130
11249.1,129
11251.1,129
11253.1,129
11255.1,128
11257.1,128
11259.1,128
11261.1,128
11263.1,129
11265.1,128
11267.1,128
11269.1,128
11271.1,128
11273.1,128
11275.1,128
11277.1,128
11279.1,128
11281.1,128
11283.1,128
11285.1,128
11287.1,128
11289.1,127
11291.1,127
11293.1,127
11295.1,127
11297.1,127
11299.1,127
