Time,Solar8000/HR
8132.91,67
8134.91,67
8136.91,67
8138.9,67
8140.9,67
8142.9,53
8144.9,53
8146.9,53
8148.9,54
8150.9,54
8152.9,67
8154.9,67
8156.92,67
8158.92,67
8160.92,67
8162.92,67
8164.92,67
8166.92,68
8168.92,68
8170.92,68
8172.92,68
8174.92,68
8176.92,68
8178.92,68
8180.92,68
8182.92,68
8184.92,68
8186.91,68
8188.92,68
8190.91,68
8192.91,68
8194.91,68
8196.91,68
8198.91,68
8200.91,68
8202.91,68
8204.91,68
8206.91,68
8208.91,68
8210.91,68
8212.91,68
8214.91,69
8216.93,69
8218.93,69
8220.93,69
8222.93,69
8224.93,68
8226.93,68
8228.93,68
8230.93,68
8232.93,68
8234.93,68
8236.93,68
8238.92,68
8240.92,67
8242.92,67
8244.92,68
8246.92,68
8248.92,68
8250.92,68
8252.92,68
8254.92,68
8256.92,68
8258.92,68
8260.92,68
8262.92,68
8264.92,68
8266.92,68
8268.92,68
8270.92,68
8272.92,69
8274.92,69
8276.92,69
8278.92,69
8280.92,69
8282.92,68
8284.92,68
8286.92,68
8288.92,68
8290.92,67
8292.92,67
8294.93,67
8296.93,67
8298.93,67
8300.93,67
8302.93,67
8304.93,67
8306.93,67
8308.93,67
8310.93,68
8312.93,67
8314.93,67
8316.93,68
8318.93,68
8320.93,67
8322.93,68
8324.93,68
8326.93,67
8328.93,68
8330.93,67
8332.93,67
8334.93,67
8336.93,67
8338.93,67
8340.93,67
8342.93,67
8344.93,67
8346.93,67
8348.93,67
8350.93,67
8352.93,68
8354.93,68
8356.93,68
8358.93,68
8360.94,68
8362.94,68
8364.94,68
8366.94,68
8368.94,67
8370.94,67
8372.94,67
8374.94,67
8376.94,67
8378.94,67
8380.94,68
8382.94,68
8384.94,68
8386.94,68
8388.94,68
8390.94,68
8392.94,68
8394.94,68
8396.94,68
8398.95,68
8400.95,68
8402.95,68
8404.95,68
8406.95,68
8408.95,68
8410.95,68
8412.95,68
8414.95,68
8416.95,67
8418.95,68
8420.95,68
8422.95,67
8424.95,68
8426.95,68
8428.95,68
8430.95,68
8432.95,68
8434.95,67
8436.95,68
8438.95,68
8440.95,68
8442.95,68
8444.95,68
8446.95,68
8448.95,68
8450.95,68
8452.95,68
8454.95,68
8456.95,68
8458.95,68
8460.95,68
8462.95,68
8464.95,68
8466.95,68
8468.95,68
8470.95,68
8472.95,68
8474.95,68
8476.95,68
8478.94,68
8480.94,68
8482.94,68
8484.96,68
8486.96,68
8488.96,68
8490.96,68
8492.96,68
8494.96,68
8496.96,68
8498.96,68
8500.96,68
8502.96,68
8504.96,68
8506.96,68
8508.96,68
8510.96,68
8512.96,68
8514.96,68
8516.96,68
8518.96,68
8520.96,68
8522.96,68
8524.96,68
8526.96,68
8528.95,68
8530.95,68
8532.95,69
8534.95,69
8536.95,69
8538.95,69
8540.95,69
8542.95,69
8544.95,69
8546.95,69
8548.95,69
8550.95,69
8552.95,69
8554.95,69
8556.95,69
8558.95,69
8560.95,69
8562.95,69
8564.95,69
8566.95,69
8568.95,69
8570.95,69
8572.97,69
8574.97,69
8576.97,69
8578.97,68
8580.97,69
8582.97,69
8584.96,79
8586.96,79
8588.96,79
8590.96,79
8592.96,79
8594.96,79
8596.96,69
8598.96,69
8600.96,69
8602.96,69
8604.96,69
8606.96,69
8608.96,69
8610.96,69
8612.96,74
8614.96,74
8616.96,74
8618.96,74
8620.96,69
8622.96,69
8624.96,69
8626.98,69
8628.97,69
8630.97,69
8632.97,69
8634.97,69
8636.97,69
8638.97,69
8640.97,69
8642.97,69
8644.97,69
8646.97,69
8648.97,69
8650.97,69
8652.97,69
8654.97,69
8656.97,69
8658.97,70
8660.97,70
8662.97,69
8664.97,70
8666.97,69
8668.97,69
8670.97,69
8672.97,69
8674.97,69
8676.97,69
8678.97,69
8680.97,68
8682.97,69
8684.97,69
8686.97,69
8688.97,69
8690.97,69
8692.97,69
8694.98,68
8696.98,68
8698.98,68
8700.97,68
8702.98,68
8704.98,68
8706.98,68
8708.98,68
8710.98,67
8712.98,68
8714.98,67
8716.98,67
8718.98,68
8720.98,68
8722.98,68
8724.98,68
8726.98,68
8728.98,68
8730.98,68
8732.98,68
8734.98,67
8736.98,68
8738.98,68
8740.98,68
8742.98,68
8744.98,68
8746.98,68
8748.99,68
8750.99,68
8752.99,67
8754.99,67
8756.99,67
8758.99,67
8760.99,67
8762.99,67
8764.99,66
8766.99,67
8768.99,67
8770.99,67
8772.99,67
8774.99,67
8776.99,66
8778.99,66
8780.99,66
8782.99,66
8784.99,66
8786.99,66
8788.99,65
8790.99,65
8792.99,65
8794.99,65
8796.99,65
8798.99,65
8800.99,64
8802.99,65
8804.99,65
8806.99,64
8808.99,65
8810.99,65
8812.99,64
8815.0,65
8817.0,65
8819.0,64
8821.0,64
8823.0,64
8825.0,63
8827.0,64
8829.0,63
8831.0,63
8833.0,63
8835.0,63
8837.0,62
8839.0,62
8841.0,62
8843.0,62
8845.0,62
8847.0,61
8849.0,61
8851.0,61
8853.0,61
8855.0,60
8857.0,60
8859.01,60
8861.01,60
8863.01,59
8865.01,59
8867.01,59
8869.01,59
8871.01,59
8873.01,59
8875.01,59
8877.01,59
8879.01,58
8881.01,58
8883.01,59
8885.01,58
8887.01,59
8889.01,59
8891.01,59
8893.01,59
8895.01,59
8897.01,59
8899.01,59
8901.01,59
8903.01,59
8905.01,59
8907.01,60
8909.01,60
8911.01,60
8913.01,60
8915.02,60
8917.02,60
8919.02,59
8921.02,59
8923.02,59
8925.02,59
8927.02,59
8929.02,59
8931.02,59
8933.02,59
8935.02,59
8937.02,59
8939.02,59
8941.02,59
8943.02,60
8945.02,60
8947.02,60
8949.02,59
8951.02,59
8953.02,59
8955.02,60
8957.02,60
8959.02,60
8961.03,60
8963.02,60
8965.03,60
8967.03,60
8969.03,60
8971.03,60
8973.03,60
8975.03,60
8977.03,60
8979.03,59
8981.03,59
8983.03,59
8985.03,59
8987.03,59
8989.03,59
8991.03,59
8993.03,59
8995.03,59
8997.03,59
8999.03,59
9001.03,59
9003.03,59
9005.03,59
9007.03,59
9009.03,59
9011.03,59
9013.03,59
9015.03,59
9017.03,59
9019.02,60
9021.02,59
9023.02,59
9025.02,60
9027.02,60
9029.02,60
9031.02,60
9033.02,60
9035.02,59
9037.02,59
9039.02,59
9041.02,59
9043.02,59
9045.02,59
9047.02,59
9049.02,59
9051.02,59
9053.02,59
9055.02,59
9057.02,59
9059.02,59
9061.02,59
9063.02,59
9065.04,59
9067.04,59
9069.04,59
9071.04,59
9073.04,59
9075.03,59
9077.03,59
9079.03,59
9081.03,59
9083.03,59
9085.03,59
9087.03,59
9089.03,59
9091.03,59
9093.03,59
9095.03,59
9097.03,59
9099.03,59
9101.03,59
9103.03,59
9105.03,59
9107.03,59
9109.03,59
9111.03,59
9113.03,59
9115.03,59
9117.03,59
9119.03,59
9121.03,59
9123.03,59
9125.03,59
9127.03,59
9129.03,60
9131.03,60
9133.03,59
9135.03,60
9137.03,59
9139.03,59
9141.04,59
9143.04,59
9145.04,59
9147.04,59
9149.04,59
9151.04,59
9153.04,60
9155.04,59
9157.04,59
9159.04,59
9161.04,59
9163.04,59
9165.04,59
9167.04,59
9169.04,59
9171.04,59
9173.04,59
9175.04,59
9177.04,59
9179.04,59
9181.04,59
9183.04,59
9185.04,59
9187.04,59
9189.04,59
9191.04,59
9193.04,59
9195.05,59
9197.05,59
9199.05,59
9201.05,59
9203.05,59
9205.05,59
9207.05,59
9209.05,59
9211.05,60
9213.05,60
9215.05,60
9217.05,60
9219.05,60
9221.05,59
9223.05,59
9225.05,60
9227.05,60
9229.05,60
9231.05,60
9233.05,60
9235.05,60
9237.05,60
9239.05,60
9241.06,60
9243.06,60
9245.06,60
9247.06,60
9249.06,61
9251.06,61
9253.06,61
9255.06,61
9257.06,61
9259.06,61
9261.06,61
9263.06,60
9265.06,61
9267.06,61
9269.06,61
9271.06,61
9273.06,61
9275.06,61
9277.06,61
9279.06,61
9281.06,61
9283.06,61
9285.06,61
9287.06,61
9289.06,61
9291.06,61
9293.06,61
9295.06,61
9297.06,62
9299.06,62
9301.06,62
9303.06,62
9305.06,61
9307.06,61
9309.07,61
9311.07,61
9313.07,61
9315.07,62
9317.07,62
9319.07,62
9321.07,62
9323.07,62
9325.07,62
9327.07,62
9329.07,62
9331.07,63
9333.07,63
9335.07,72
9337.07,72
9339.07,72
9341.07,73
9343.07,74
9345.07,67
9347.07,66
9349.07,66
9351.07,67
9353.07,67
9355.07,68
9357.07,71
9359.08,71
9361.07,71
9363.08,71
9365.08,71
9367.08,71
9369.08,69
9371.08,69
9373.08,69
9375.08,69
9377.08,69
9379.08,69
9381.08,69
9383.08,68
9385.08,68
9387.08,68
9389.08,68
9391.08,68
9393.08,68
9395.08,68
9397.08,69
9399.08,69
9401.08,69
9403.08,70
9405.08,71
9407.08,71
9409.08,71
9411.08,71
9413.08,71
9415.09,71
9417.09,71
9419.07,70
9421.07,71
9423.07,71
9425.09,71
9427.09,71
9429.09,70
9431.09,70
9433.09,70
9435.09,80
9437.09,80
9439.09,79
9441.09,76
9443.09,69
9445.09,69
9447.09,69
9449.09,69
9451.09,69
9453.09,69
9455.09,69
9457.09,69
9459.09,69
9461.09,69
9463.09,69
9465.08,69
9467.08,68
9469.08,69
9471.08,69
9473.08,68
9475.08,68
9477.08,68
9479.08,68
9481.08,68
9483.08,69
9485.08,69
9487.08,69
9489.08,68
9491.08,68
9493.08,68
9495.08,68
9497.08,68
9499.08,68
9501.08,68
9503.08,68
9505.08,68
9507.08,68
9509.08,68
9511.08,69
9513.1,69
9515.1,69
9517.1,69
9519.1,70
9521.1,70
9523.1,70
9525.09,70
9527.1,70
9529.09,70
9531.09,70
9533.09,70
9535.09,70
9537.09,70
9539.09,70
9541.09,70
9543.09,70
9545.09,70
9547.09,70
9549.09,70
9551.09,70
9553.09,71
9555.09,71
9557.09,80
9559.09,81
9561.09,81
9563.09,71
9565.09,71
9567.09,71
9569.09,71
9571.09,71
9573.09,71
9575.09,70
9577.09,71
9579.09,71
9581.09,70
9583.09,71
9585.09,71
9587.09,71
9589.09,71
9591.09,71
9593.09,72
9595.09,72
9597.09,72
9599.09,72
9601.1,72
9603.1,72
9605.1,71
9607.1,71
9609.1,71
9611.1,71
9613.1,71
9615.1,72
9617.1,72
9619.1,72
9621.1,72
9623.1,71
9625.1,71
9627.1,71
9629.1,71
9631.1,71
9633.1,71
9635.1,71
9637.1,70
9639.1,70
9641.1,69
9643.1,69
9645.1,69
9647.1,70
9649.1,70
9651.1,70
9653.1,70
9655.1,70
9657.1,70
9659.1,70
9661.1,70
9663.09,70
9665.09,69
9667.09,69
9669.09,69
9671.09,69
9673.09,69
9675.09,69
9677.09,69
9679.09,69
9681.09,69
9683.09,69
9685.09,69
9687.11,69
9689.11,69
9691.11,69
9693.11,68
9695.11,68
9697.11,68
9699.11,68
9701.11,69
9703.11,68
9705.11,68
9707.11,68
9709.11,68
9711.11,68
9713.11,68
9715.11,68
9717.1,68
9719.12,68
9721.12,68
9723.12,68
9725.12,68
9727.12,68
9729.12,68
9731.12,68
9733.12,68
9735.12,68
9737.12,68
9739.12,69
9741.12,69
9743.12,68
9745.12,69
9747.12,69
9749.12,69
9751.12,69
9753.13,69
9755.13,69
9757.13,69
9759.13,69
9761.13,69
9763.13,69
9765.13,69
9767.13,69
9769.13,69
9771.13,69
9773.13,69
9775.13,69
9777.13,69
9779.13,69
9781.13,70
9783.13,70
9785.14,70
9787.14,70
9789.14,70
9791.14,69
9793.14,69
9795.14,69
9797.14,69
9799.14,69
9801.14,69
9803.14,69
9805.14,69
9807.14,69
9809.14,69
9811.14,69
9813.14,69
9815.14,69
9817.14,69
9819.16,69
9821.16,69
9823.16,69
9825.16,70
9827.15,69
9829.16,70
9831.15,70
9833.15,70
9835.15,70
9837.15,70
9839.15,70
9841.15,70
9843.15,70
9845.15,70
9847.15,70
9849.15,70
9851.15,70
9853.15,70
9855.15,70
9857.15,70
9859.15,70
9861.15,70
9863.15,70
9865.15,70
9867.15,70
9869.15,70
9871.15,70
9873.15,70
9875.15,70
9877.15,70
9879.15,69
9881.15,69
9883.15,69
9885.15,69
9887.15,69
9889.15,69
9891.15,69
9893.15,69
9895.15,69
9897.15,70
9899.15,69
9901.15,69
9903.16,69
9905.16,68
9907.16,68
9909.16,68
9911.16,67
9913.16,67
9915.16,67
9917.16,67
9919.16,67
9921.16,67
9923.16,67
9925.16,67
9927.16,67
9929.16,67
9931.16,67
9933.16,68
9935.16,68
9937.16,68
9939.16,68
9941.16,69
9943.16,69
9945.16,69
9947.16,69
9949.16,69
9951.16,69
9953.16,69
9955.16,69
9957.16,69
9959.16,68
9961.16,69
9963.15,69
9965.17,70
9967.17,70
9969.17,71
9971.17,70
9973.17,71
9975.17,71
9977.17,71
9979.17,71
9981.17,71
9983.17,70
9985.17,70
9987.17,70
9989.17,70
9991.17,71
9993.17,71
9995.17,71
9997.17,71
9999.17,72
10001.2,72
10003.2,72
10005.2,72
10007.2,72
10009.2,72
10011.2,73
10013.2,73
10015.2,73
10017.2,73
10019.2,73
10021.2,73
10023.2,74
10025.2,74
10027.2,74
10029.2,74
10031.2,74
10033.2,75
10035.2,75
10037.2,75
10039.2,74
10041.2,74
10043.2,74
10045.2,74
10047.2,74
10049.2,73
10051.2,73
10053.2,73
10055.2,73
10057.2,73
10059.2,73
10061.2,73
10063.2,73
10065.2,73
10067.2,73
10069.2,73
10071.2,74
10073.2,74
10075.2,74
10077.2,74
10079.2,74
10081.2,73
10083.2,73
10085.2,73
10087.2,73
10089.2,74
10091.2,74
10093.2,74
10095.2,74
10097.2,74
10099.2,74
10101.2,74
10103.2,74
10105.2,74
10107.2,74
10109.2,74
10111.2,74
10113.2,74
10115.2,74
10117.2,74
10119.2,74
10121.2,74
10123.2,74
10125.2,73
10127.2,73
10129.2,73
10131.2,74
10133.2,74
10135.2,74
10137.2,74
10139.2,74
10141.2,74
10143.2,74
10145.2,74
10147.2,74
10149.2,74
10151.2,73
10153.2,74
10155.2,74
10157.2,74
10159.2,74
10161.2,74
10163.2,75
10165.2,75
10167.2,75
10169.2,75
10171.2,75
10173.2,75
10175.2,75
10177.2,75
10179.2,75
10181.2,75
10183.2,75
10185.2,75
10187.2,75
10189.2,75
10191.2,75
10193.2,75
10195.2,75
10197.2,75
10199.2,75
10201.2,75
10203.2,75
10205.2,75
10207.2,75
10209.2,75
10211.2,75
10213.2,74
10215.2,74
10217.2,74
10219.2,75
10221.2,75
10223.2,75
10225.2,75
10227.2,75
10229.2,75
10231.2,75
10233.2,75
10235.2,75
10237.2,75
10239.2,75
10241.2,75
10243.2,75
10245.2,75
10247.2,75
10249.2,76
10251.2,76
10253.2,76
10255.2,76
10257.2,76
10259.2,75
10261.2,75
10263.2,75
10265.2,75
10267.2,75
10269.2,76
10271.2,76
10273.2,76
10275.2,76
10277.2,76
10279.2,77
10281.2,77
10283.2,77
10285.2,77
10287.2,78
10289.2,78
10291.2,78
10293.2,79
10295.2,79
10297.2,79
10299.2,79
10301.2,78
10303.2,78
10305.2,78
10307.2,79
10309.2,79
10311.2,79
10313.2,79
10315.2,80
10317.2,80
10319.2,80
10321.2,80
10323.2,80
10325.2,80
10327.2,80
10329.2,80
10331.2,80
10333.2,80
10335.2,80
10337.2,80
10339.2,80
10341.2,80
10343.2,80
10345.2,79
10347.2,79
10349.2,79
10351.2,79
10353.2,79
10355.2,79
10357.2,79
10359.2,79
10361.2,79
10363.2,79
10365.2,79
10367.2,79
10369.2,79
10371.2,79
10373.2,79
10375.2,79
10377.2,79
10379.2,79
10381.2,79
10383.2,79
10385.2,78
10387.2,78
10389.2,78
10391.2,78
10393.2,78
10395.2,78
10397.2,78
10399.2,78
10401.2,78
10403.2,78
10405.2,78
10407.2,79
10409.2,79
10411.2,79
10413.2,79
10415.2,79
10417.2,79
10419.2,79
10421.2,79
10423.2,79
10425.2,79
10427.2,79
10429.2,79
10431.2,79
10433.2,79
10435.2,78
10437.2,78
10439.2,78
10441.2,78
10443.2,78
10445.2,78
10447.2,78
10449.2,78
10451.2,78
10453.2,78
10455.2,78
10457.2,78
10459.2,78
10461.2,78
10463.2,78
10465.2,78
10467.2,78
10469.2,78
10471.2,78
10473.2,77
10475.2,77
10477.2,77
10479.3,77
10481.2,77
10483.3,77
10485.3,77
10487.3,77
10489.3,77
10491.3,77
10493.3,77
10495.3,77
10497.3,77
10499.3,77
10501.3,78
10503.3,78
10505.3,78
10507.3,78
10509.3,77
10511.3,77
10513.3,77
10515.3,78
10517.3,78
10519.3,78
10521.3,78
10523.3,78
10525.2,78
10527.2,78
10529.2,78
10531.2,78
10533.2,78
10535.2,78
10537.3,78
10539.3,78
10541.3,78
10543.3,78
10545.3,78
10547.3,78
10549.3,77
10551.3,77
10553.3,77
10555.3,77
10557.3,77
10559.3,77
10561.3,77
10563.3,77
10565.3,77
10567.3,77
10569.3,77
10571.3,77
10573.3,77
10575.3,77
10577.3,77
10579.3,77
10581.3,77
10583.3,77
10585.3,77
10587.3,77
10589.3,77
10591.3,77
10593.3,77
10595.3,77
10597.3,77
10599.3,77
10601.3,77
10603.3,77
10605.3,77
10607.3,77
10609.3,76
10611.3,76
10613.3,76
10615.3,76
10617.3,76
10619.3,76
10621.3,76
10623.3,76
10625.3,76
10627.3,76
10629.3,76
10631.3,76
10633.3,76
10635.3,76
10637.3,76
10639.3,75
10641.3,75
10643.3,75
10645.3,75
10647.3,75
10649.3,75
10651.3,75
10653.3,75
10655.3,75
10657.3,75
10659.3,74
10661.3,74
10663.3,74
10665.3,74
10667.3,74
10669.3,74
10671.3,73
10673.3,73
10675.3,73
10677.3,73
10679.3,73
10681.3,73
10683.3,73
10685.3,72
10687.3,72
10689.3,73
10691.3,73
10693.3,73
10695.3,73
10697.3,73
10699.3,72
10701.3,72
10703.3,72
10705.3,72
10707.3,72
10709.3,72
10711.3,72
10713.3,72
10715.3,72
10717.3,73
10719.3,73
10721.3,73
10723.3,72
10725.3,72
10727.3,72
10729.3,72
10731.3,72
10733.3,72
10735.3,72
10737.3,72
10739.3,73
10741.3,73
10743.3,73
10745.3,73
10747.3,72
10749.3,72
10751.3,72
10753.3,72
10755.3,72
10757.3,72
10759.3,73
10761.3,73
10763.3,73
10765.3,73
10767.3,73
10769.3,73
10771.3,73
10773.3,74
10775.3,74
10777.3,74
10779.3,74
10781.3,74
10783.3,74
10785.3,74
10787.3,74
10789.3,74
10791.3,73
10793.3,73
10795.3,73
10797.3,73
10799.3,73
10801.3,73
10803.3,73
10805.3,74
10807.3,74
10809.3,74
10811.3,74
10813.3,74
10815.3,74
10817.3,74
10819.3,73
10821.3,73
10823.3,74
10825.3,74
10827.3,74
10829.3,74
10831.3,75
10833.3,75
10835.3,75
10837.3,75
10839.3,75
10841.3,75
10843.3,75
10845.3,75
10847.3,75
10849.3,75
10851.3,75
10853.3,75
10855.3,75
10857.3,76
10859.3,76
10861.3,76
10863.3,75
10865.3,75
10867.3,75
10869.3,76
10871.3,76
10873.3,76
10875.3,76
10877.3,76
10879.3,76
10881.3,76
10883.3,76
10885.3,76
10887.3,76
10889.3,77
10891.3,77
10893.3,77
10895.3,77
10897.3,77
10899.3,77
10901.3,77
10903.3,77
10905.3,77
10907.3,77
10909.3,77
10911.3,78
10913.3,78
10915.3,78
10917.3,78
10919.3,78
10921.3,78
10923.3,78
10925.3,78
10927.3,78
10929.3,78
10931.3,78
10933.3,78
10935.3,78
10937.3,78
10939.3,78
10941.3,78
10943.3,78
10945.3,78
10947.3,78
10949.3,78
10951.3,78
10953.3,78
10955.3,78
10957.3,78
10959.3,78
10961.3,78
10963.3,78
10965.3,78
10967.3,78
10969.3,78
10971.3,79
10973.3,79
10975.3,79
10977.3,79
10979.3,79
10981.3,79
10983.3,79
10985.3,79
10987.3,79
10989.3,79
10991.3,79
10993.3,79
10995.3,79
10997.3,79
10999.3,79
11001.3,79
11003.3,79
11005.3,79
11007.3,79
11009.3,79
11011.3,79
11013.3,79
11015.3,79
11017.3,79
11019.3,79
11021.3,79
11023.3,79
11025.3,79
11027.3,79
11029.3,79
11031.3,79
11033.3,79
11035.3,79
11037.3,79
11039.3,79
11041.3,79
11043.3,79
11045.3,79
11047.3,79
11049.3,79
11051.3,79
11053.3,79
11055.3,79
11057.3,79
11059.3,79
11061.3,79
11063.3,79
11065.3,79
11067.3,79
11069.3,79
11071.3,79
11073.3,79
11075.3,79
11077.3,79
11079.3,79
11081.3,79
11083.3,79
11085.3,79
11087.3,79
11089.3,79
11091.3,79
11093.3,79
11095.3,79
11097.3,79
11099.3,79
11101.3,80
11103.3,80
11105.3,80
11107.3,80
11109.3,79
11111.3,79
11113.3,79
11115.3,79
11117.3,79
11119.3,79
11121.3,79
11123.3,79
11125.3,79
11127.3,79
11129.3,79
11131.3,79
11133.3,79
11135.3,79
11137.3,79
11139.3,79
11141.3,79
11143.3,79
11145.3,79
11147.3,79
11149.3,79
11151.3,79
11153.3,79
11155.3,79
11157.3,79
11159.3,79
11161.3,79
11163.3,79
11165.3,79
11167.3,79
11169.3,79
11171.3,79
11173.3,79
11175.3,79
11177.3,79
11179.3,79
11181.3,79
11183.3,79
11185.3,79
11187.3,79
11189.3,79
11191.3,79
11193.3,79
11195.3,79
11197.3,79
11199.3,79
11201.3,79
11203.3,79
11205.3,78
11207.3,79
11209.3,78
11211.3,78
11213.3,79
11215.3,79
11217.3,79
11219.3,79
11221.3,79
11223.3,79
11225.3,79
11227.3,79
11229.3,79
11231.3,79
11233.3,79
11235.3,79
11237.3,79
11239.3,79
11241.3,79
11243.3,79
11245.3,79
11247.3,79
11249.3,79
11251.3,79
11253.3,79
11255.3,79
11257.3,79
11259.3,79
11261.3,79
11263.3,79
11265.3,79
11267.3,79
11269.3,79
11271.3,79
11273.3,79
11275.3,78
11277.3,78
11279.3,78
11281.3,78
11283.3,78
11285.3,78
11287.3,78
11289.3,78
11291.4,78
11293.4,78
11295.4,78
11297.4,79
11299.4,79
11301.4,79
11303.3,79
11305.3,79
11307.3,79
11309.3,79
11311.3,79
11313.3,78
11315.3,78
11317.3,78
11319.3,78
11321.3,78
11323.3,78
11325.3,78
11327.3,78
11329.3,78
11331.3,78
11333.3,78
11335.3,78
11337.3,78
11339.3,78
11341.3,78
11343.3,78
11345.3,77
11347.3,77
11349.3,77
11351.3,77
11353.3,77
11355.4,77
11357.3,77
11359.4,77
11361.4,77
11363.4,77
11365.4,77
11367.4,77
11369.4,77
11371.4,77
11373.4,77
11375.4,77
11377.4,77
11379.4,76
11381.4,76
11383.4,76
11385.4,76
11387.4,76
11389.4,76
11391.4,76
11393.4,76
11395.4,76
11397.4,76
11399.4,76
11401.4,75
11403.4,75
11405.4,76
11407.4,75
11409.4,75
11411.4,75
11413.4,75
11415.4,75
11417.4,75
11419.4,75
11421.4,75
11423.4,75
11425.4,75
11427.4,75
11429.4,75
11431.4,75
11433.4,75
11435.4,75
11437.4,75
11439.4,75
11441.4,75
11443.4,75
11445.4,75
11447.4,75
11449.4,75
11451.4,75
11453.4,75
11455.4,75
11457.4,75
11459.4,75
11461.4,75
11463.4,75
11465.4,75
11467.4,75
11469.4,75
11471.4,75
11473.4,75
11475.4,75
11477.4,75
11479.4,75
11481.4,75
11483.4,75
11485.4,75
11487.4,75
11489.4,75
11491.4,75
11493.4,75
11495.4,75
11497.4,75
11499.4,75
11501.4,75
11503.4,75
11505.4,75
11507.4,75
11509.4,75
11511.4,75
11513.4,76
11515.4,76
11517.4,76
11519.4,76
11521.4,75
11523.4,76
11525.4,76
11527.4,75
11529.4,75
11531.4,75
11533.4,75
11535.4,75
11537.4,75
11539.4,75
11541.4,75
11543.4,75
11545.4,75
11547.4,75
11549.4,75
11551.4,76
11553.4,76
11555.4,76
11557.4,76
11559.4,76
11561.4,76
11563.4,76
11565.4,76
11567.4,76
11569.4,76
11571.4,76
11573.4,76
11575.4,76
11577.4,76
11579.4,76
11581.4,76
11583.4,76
11585.4,76
11587.4,76
11589.4,76
11591.4,76
11593.4,76
11595.4,76
11597.4,76
11599.4,76
11601.4,76
11603.4,76
11605.4,76
11607.4,76
11609.4,76
11611.4,76
11613.4,76
11615.4,76
11617.4,76
11619.4,75
11621.4,75
11623.4,75
11625.4,75
11627.4,75
11629.4,75
11631.4,75
11633.4,75
11635.4,75
11637.4,74
11639.4,74
11641.4,74
11643.4,74
11645.4,74
11647.4,74
11649.4,74
11651.4,74
11653.4,74
11655.4,74
11657.4,74
11659.4,74
11661.4,74
11663.4,73
11665.4,73
11667.4,73
11669.4,73
11671.4,73
11673.4,73
11675.4,73
11677.4,73
11679.4,73
11681.4,73
11683.4,73
11685.4,73
11687.4,73
11689.4,73
11691.4,72
11693.4,72
11695.4,72
11697.4,72
11699.4,73
11701.4,73
11703.4,73
11705.4,73
11707.4,73
11709.4,73
11711.4,73
11713.4,73
11715.4,72
11717.4,72
11719.4,72
11721.4,72
11723.4,71
11725.4,72
11727.4,72
11729.4,72
11731.4,72
11733.4,72
11735.4,72
11737.4,72
11739.4,72
11741.4,72
11743.4,72
11745.4,72
11747.4,72
11749.4,72
11751.4,71
11753.4,71
11755.4,71
11757.4,71
11759.4,71
11761.4,71
11763.4,71
11765.4,71
11767.4,71
11769.4,71
11771.4,71
11773.4,71
11775.4,71
11777.4,71
11779.4,71
11781.4,71
11783.4,71
11785.4,71
11787.4,71
11789.4,71
11791.4,71
11793.4,71
11795.4,71
11797.4,71
11799.4,71
11801.4,71
11803.4,71
11805.4,71
11807.4,71
11809.4,71
11811.4,71
11813.4,71
11815.4,71
11817.4,71
11819.4,71
11821.4,71
11823.4,71
11825.4,71
11827.4,71
11829.4,71
11831.4,72
11833.4,71
11835.4,71
11837.4,72
11839.4,71
11841.4,71
11843.4,71
11845.4,71
11847.4,71
11849.4,71
11851.4,71
11853.4,71
11855.4,71
11857.4,71
11859.4,71
11861.4,71
11863.4,71
11865.4,71
11867.4,71
11869.4,71
11871.4,71
11873.4,71
11875.4,71
11877.4,71
11879.4,71
11881.4,71
11883.4,71
11885.4,71
11887.4,71
11889.4,71
11891.4,71
11893.4,71
11895.4,71
11897.4,71
11899.4,71
11901.4,71
11903.4,71
11905.4,71
11907.4,71
11909.4,71
11911.4,71
11913.4,71
11915.4,71
11917.4,71
11919.4,71
11921.4,71
11923.4,71
11925.4,71
11927.4,71
11929.4,71
11931.4,71
11933.4,71
11935.4,71
11937.4,71
11939.4,71
11941.4,71
11943.4,71
11945.4,71
11947.4,71
11949.4,71
11951.4,71
11953.4,71
11955.4,72
11957.4,72
11959.4,72
11961.4,72
11963.4,72
11965.4,72
11967.4,72
11969.4,72
11971.4,72
11973.4,72
11975.4,72
11977.4,72
11979.4,72
11981.4,72
11983.4,72
11985.4,72
11987.4,72
11989.4,72
11991.4,72
11993.4,72
11995.4,72
11997.4,72
11999.4,72
12001.4,72
12003.4,72
12005.4,72
12007.4,72
12009.5,72
12011.5,72
12013.5,72
12015.5,72
12017.5,72
12019.5,72
12021.5,72
12023.5,72
12025.5,72
12027.5,72
12029.5,72
12031.5,72
12033.5,72
12035.5,72
12037.5,72
12039.5,72
12041.5,72
12043.5,72
12045.5,72
12047.5,72
12049.5,72
12051.5,72
12053.5,72
12055.5,72
12057.5,72
12059.5,72
12061.5,72
12063.5,72
12065.5,72
12067.5,72
12069.5,72
12071.5,72
12073.5,72
12075.5,72
12077.5,72
12079.5,72
12081.5,72
12083.5,72
12085.5,72
12087.5,72
12089.5,72
12091.5,72
12093.5,72
12095.5,72
12097.5,72
12099.5,72
12101.5,72
12103.5,72
12105.5,72
12107.5,72
12109.5,72
12111.5,72
12113.5,72
12115.5,72
12117.5,72
12119.5,72
12121.5,72
12123.5,72
12125.5,72
12127.5,72
