Time,Solar8000/HR
8120.64,69
8122.64,69
8124.64,69
8126.64,69
8128.64,69
8130.64,69
8132.64,69
8134.64,69
8136.64,69
8138.64,69
8140.64,69
8142.64,69
8144.64,68
8146.63,68
8148.63,68
8150.65,68
8152.65,68
8154.65,69
8156.65,69
8158.65,69
8160.65,69
8162.65,69
8164.65,69
8166.65,69
8168.65,69
8170.65,69
8172.65,69
8174.65,69
8176.65,69
8178.65,69
8180.65,69
8182.65,69
8184.65,69
8186.65,69
8188.65,69
8190.65,69
8192.65,69
8194.65,69
8196.66,69
8198.66,69
8200.64,69
8202.64,69
8204.64,69
8206.64,69
8208.64,69
8210.64,69
8212.64,69
8214.66,69
8216.66,69
8218.66,69
8220.66,69
8222.66,69
8224.66,68
8226.66,68
8228.66,68
8230.66,68
8232.66,68
8234.66,68
8236.66,68
8238.66,68
8240.66,68
8242.66,68
8244.66,68
8246.66,68
8248.65,68
8250.65,68
8252.65,68
8254.65,68
8256.65,67
8258.65,67
8260.65,67
8262.65,67
8264.65,67
8266.65,68
8268.65,68
8270.65,68
8272.65,68
8274.65,68
8276.65,68
8278.67,68
8280.67,68
8282.67,68
8284.67,68
8286.67,67
8288.67,67
8290.67,68
8292.67,68
8294.67,68
8296.67,68
8298.67,68
8300.66,68
8302.66,67
8304.66,67
8306.66,67
8308.66,67
8310.66,67
8312.66,67
8314.66,67
8316.66,67
8318.66,67
8320.66,68
8322.66,68
8324.66,68
8326.66,68
8328.66,68
8330.66,68
8332.66,68
8334.66,68
8336.66,68
8338.66,68
8340.66,68
8342.68,68
8344.68,68
8346.68,68
8348.67,68
8350.67,68
8352.67,68
8354.67,67
8356.67,67
8358.67,67
8360.67,67
8362.67,67
8364.67,68
8366.67,67
8368.67,67
8370.67,67
8372.67,68
8374.67,68
8376.67,68
8378.67,68
8380.67,68
8382.67,68
8384.67,68
8386.67,68
8388.67,68
8390.67,68
8392.67,67
8394.67,67
8396.67,67
8398.67,67
8400.67,67
8402.67,67
8404.67,67
8406.67,67
8408.67,67
8410.67,67
8412.67,67
8414.67,67
8416.67,67
8418.67,67
8420.68,67
8422.68,67
8424.68,67
8426.68,67
8428.68,67
8430.68,67
8432.68,67
8434.68,67
8436.68,67
8438.68,67
8440.68,67
8442.68,67
8444.68,67
8446.68,66
8448.68,66
8450.68,66
8452.68,66
8454.68,66
8456.68,66
8458.68,66
8460.68,65
8462.68,65
8464.68,65
8466.68,65
8468.68,65
8470.68,66
8472.68,66
8474.68,67
8476.68,68
8478.68,69
8480.68,70
8482.68,71
8484.67,72
8486.67,73
8488.67,74
8490.67,75
8492.67,75
8494.67,75
8496.67,76
8498.67,76
8500.67,77
8502.67,77
8504.69,77
8506.69,77
8508.69,77
8510.69,78
8512.69,78
8514.69,78
8516.69,78
8518.69,78
8520.69,78
8522.69,79
8524.69,79
8526.69,79
8528.68,79
8530.68,79
8532.69,79
8534.68,80
8536.68,80
8538.68,80
8540.68,80
8542.68,80
8544.68,80
8546.68,80
8548.68,80
8550.68,81
8552.68,81
8554.68,81
8556.68,81
8558.68,81
8560.68,81
8562.68,81
8564.68,81
8566.68,81
8568.68,81
8570.68,81
8572.68,82
8574.68,82
8576.7,82
8578.68,82
8580.68,82
8582.7,82
8584.68,82
8586.69,82
8588.69,82
8590.69,82
8592.69,82
8594.69,82
8596.69,82
8598.69,82
8600.69,82
8602.69,82
8604.69,82
8606.69,82
8608.69,82
8610.69,81
8612.69,82
8614.69,82
8616.69,82
8618.69,82
8620.69,82
8622.69,82
8624.69,81
8626.69,81
8628.69,81
8630.69,81
8632.69,81
8634.69,81
8636.69,81
8638.69,81
8640.69,81
8642.69,81
8644.7,81
8646.7,81
8648.7,81
8650.7,81
8652.7,81
8654.7,81
8656.7,81
8658.7,81
8660.7,81
8662.7,81
8664.7,81
8666.7,81
8668.7,81
8670.7,81
8672.7,81
8674.7,80
8676.7,81
8678.7,80
8680.7,80
8682.7,80
8684.7,80
8686.7,80
8688.7,80
8690.7,80
8692.7,80
8694.7,80
8696.7,80
8698.7,80
8700.7,80
8702.71,80
8704.71,80
8706.71,80
8708.71,80
8710.71,80
8712.71,80
8714.71,80
8716.71,79
8718.71,79
8720.71,79
8722.71,79
8724.71,79
8726.71,79
8728.71,79
8730.71,79
8732.71,79
8734.71,79
8736.71,79
8738.71,79
8740.71,79
8742.71,79
8744.71,79
8746.71,79
8748.72,79
8750.71,79
8752.71,79
8754.72,79
8756.71,79
8758.71,79
8760.72,79
8762.72,79
8764.72,79
8766.72,79
8768.72,79
8770.72,79
8772.72,79
8774.72,79
8776.72,79
8778.72,79
8780.72,79
8782.72,79
8784.72,79
8786.72,79
8788.72,79
8790.72,79
8792.72,79
8794.72,79
8796.72,79
8798.72,79
8800.72,79
8802.72,79
8804.72,79
8806.72,79
8808.72,79
8810.72,79
8812.72,79
8814.72,79
8816.71,79
8818.71,79
8820.71,79
8822.73,79
8824.73,78
8826.73,79
8828.73,79
8830.73,79
8832.73,79
8834.73,78
8836.73,78
8838.73,78
8840.73,78
8842.73,78
8844.73,78
8846.73,78
8848.73,78
8850.73,78
8852.73,78
8854.73,78
8856.73,78
8858.73,78
8860.73,78
8862.73,78
8864.73,78
8866.72,78
8868.74,78
8870.74,78
8872.74,78
8874.74,78
8876.74,78
8878.74,78
8880.74,78
8882.74,78
8884.74,78
8886.74,78
8888.74,78
8890.74,78
8892.74,78
8894.74,78
8896.74,78
8898.74,78
8900.74,78
8902.74,78
8904.74,78
8906.74,80
8908.74,83
8910.74,82
8912.74,80
8914.74,77
8916.73,77
8918.73,77
8920.73,77
8922.73,77
8924.75,77
8926.75,77
8928.75,77
8930.75,77
8932.75,77
8934.75,77
8936.75,77
8938.75,78
8940.75,77
8942.75,77
8944.75,77
8946.75,77
8948.75,77
8950.75,77
8952.75,77
8954.75,77
8956.75,77
8958.75,77
8960.75,77
8962.74,77
8964.75,77
8966.74,77
8968.74,77
8970.74,77
8972.76,77
8974.76,77
8976.76,77
8978.76,77
8980.76,78
8982.76,78
8984.76,78
8986.76,78
8988.76,78
8990.76,78
8992.76,78
8994.76,78
8996.76,78
8998.76,78
9000.76,78
9002.76,79
9004.76,79
9006.76,79
9008.76,79
9010.76,79
9012.76,79
9014.75,79
9016.75,79
9018.75,79
9020.75,79
9022.75,79
9024.75,79
9026.75,79
9028.75,79
9030.75,79
9032.75,79
9034.75,79
9036.75,79
9038.77,79
9040.77,79
9042.77,79
9044.77,79
9046.77,79
9048.77,79
9050.77,79
9052.77,79
9054.77,79
9056.77,78
9058.77,78
9060.77,78
9062.77,79
9064.77,79
9066.76,79
9068.76,79
9070.76,79
9072.76,79
9074.76,79
9076.76,79
9078.76,79
9080.76,79
9082.76,79
9084.76,80
9086.76,80
9088.76,80
9090.76,80
9092.76,80
9094.76,80
9096.76,80
9098.76,80
9100.76,80
9102.76,80
9104.76,80
9106.76,80
9108.76,80
9110.76,80
9112.76,81
9114.76,82
9116.76,82
9118.76,82
9120.77,81
9122.77,80
9124.77,80
9126.77,80
9128.77,80
9130.77,80
9132.77,80
9134.77,80
9136.77,80
9138.77,80
9140.77,80
9142.77,80
9144.77,80
9146.77,80
9148.77,80
9150.77,80
9152.77,80
9154.77,80
9156.77,80
9158.77,80
9160.77,80
9162.77,80
9164.77,80
9166.77,80
9168.77,80
9170.77,81
9172.77,81
9174.77,82
9176.77,81
9178.77,81
9180.78,80
9182.78,81
9184.78,81
9186.78,81
9188.78,82
9190.78,83
9192.78,83
9194.78,82
9196.78,80
9198.78,81
9200.78,81
9202.78,83
9204.78,82
9206.78,81
9208.78,80
9210.78,81
9212.78,81
9214.78,82
9216.78,82
9218.78,82
9220.78,81
9222.78,81
9224.78,82
9226.78,84
9228.78,83
9230.78,82
9232.78,80
9234.78,81
9236.78,83
9238.78,83
9240.78,82
9242.78,80
9244.78,81
9246.79,82
9248.79,84
9250.79,83
9252.79,81
9254.79,80
9256.79,82
9258.79,83
9260.79,82
9262.79,80
9264.79,81
9266.79,81
9268.79,80
9270.79,79
9272.79,79
9274.79,80
9276.79,79
9278.79,79
9280.79,78
9282.79,78
9284.79,78
9286.79,78
9288.79,78
9290.79,78
9292.79,78
9294.79,77
9296.79,77
9298.79,77
9300.78,77
9302.78,78
9304.78,79
9306.78,79
9308.78,79
9310.78,78
9312.78,80
9314.78,82
9316.78,82
9318.78,80
9320.78,78
9322.78,79
9324.78,82
9326.78,82
9328.78,82
9330.78,80
9332.8,80
9334.8,82
9336.8,84
9338.8,83
9340.8,82
9342.8,81
9344.8,82
9346.8,84
9348.79,84
9350.79,93
9352.79,93
9354.79,95
9356.79,84
9358.79,85
9360.79,84
9362.79,83
9364.79,83
9366.79,84
9368.79,85
9370.79,86
9372.79,85
9374.79,84
9376.79,84
9378.79,85
9380.79,86
9382.79,86
9384.79,85
9386.79,84
9388.79,84
9390.79,85
9392.79,87
9394.79,87
9396.79,86
9398.79,84
9400.79,85
9402.8,85
9404.8,86
9406.8,86
9408.8,85
9410.8,84
9412.8,84
9434.11,84
9436.11,84
9438.11,85
9440.11,85
9442.11,85
9444.11,84
9446.11,84
9448.11,84
9450.11,85
9452.11,85
9454.11,84
9456.11,84
9458.11,84
9460.11,85
9462.11,85
9464.11,85
9466.1,84
9468.1,84
9470.1,86
9472.1,87
9474.1,86
9476.12,84
9478.12,84
9480.12,86
9482.12,87
9484.12,86
9486.12,85
9488.12,85
9490.12,86
9492.12,87
9494.12,87
9496.12,86
9498.12,86
9500.12,86
9502.12,87
9504.12,88
9506.12,87
9508.12,86
9510.12,85
9512.11,85
9514.11,87
9516.11,87
9518.11,86
9520.11,85
9522.11,86
9524.11,87
9526.11,87
9528.11,86
9530.11,85
9532.11,85
9534.11,86
9536.11,87
9538.13,87
9540.11,85
9542.13,85
9544.13,85
9546.13,86
9548.13,85
9550.13,84
9552.13,84
9554.13,84
9556.13,85
9558.13,85
9560.12,84
9562.12,83
9564.13,85
9566.12,85
9568.12,85
9570.12,83
9572.12,84
9574.12,85
9576.12,87
9578.12,86
9580.12,85
9582.12,85
9584.12,85
9586.12,87
9588.12,88
9590.12,87
9592.12,85
9594.14,85
9596.14,87
9598.14,86
9600.14,86
9602.14,84
9604.14,84
9606.14,85
9608.14,87
9610.13,88
9612.13,86
9614.13,85
9616.13,85
9618.13,87
9620.13,86
9622.13,86
9624.13,84
9626.13,84
9628.13,85
9630.13,85
9632.13,84
9634.13,84
9636.13,84
9638.13,85
9640.13,85
9642.13,84
9644.13,84
9646.13,85
9648.13,86
9650.13,86
9652.15,85
9654.15,85
9656.15,86
9658.15,86
9660.15,87
9662.15,87
9664.15,87
9666.14,85
9668.14,85
9670.14,86
9672.14,86
9674.14,87
9676.14,87
9678.14,87
9680.14,86
9682.14,87
9684.14,87
9686.14,87
9688.14,87
9690.14,100
9692.14,100
9694.16,100
9696.16,100
9698.16,100
9700.16,87
9724.15,88
9726.15,88
