Time,Solar8000/HR
18503.8,108
18505.8,108
18507.8,109
18509.8,109
18511.8,109
18513.8,109
18515.8,109
18517.8,108
18519.8,108
18521.8,108
18523.8,107
18525.8,107
18527.8,106
18529.8,105
18531.8,105
18533.8,105
18535.8,105
18537.8,104
18539.8,104
18541.8,103
18543.8,103
18545.8,103
18547.8,101
18549.8,100
18551.8,99
18553.8,100
18555.8,100
18557.8,101
18559.8,101
18561.8,99
18563.8,98
18565.8,99
18567.8,101
18569.8,102
18571.8,102
18573.8,102
18575.8,103
18577.8,103
18579.8,103
18581.8,103
18583.8,104
18585.8,105
18587.8,106
18589.8,106
18591.8,107
18593.8,108
18595.8,109
18597.8,109
18599.8,110
18601.8,110
18603.8,110
18605.8,110
18607.8,110
18609.8,110
18611.8,110
18613.8,110
18615.8,110
18617.8,113
18619.8,111
18621.8,111
18623.8,112
18625.8,113
18627.8,114
18629.8,115
18631.8,116
18633.8,117
18635.8,118
18637.8,119
18639.8,120
18641.8,120
18643.8,120
18645.8,119
18647.8,118
18649.8,118
18651.8,117
18653.8,118
18655.8,119
18657.8,120
18659.8,120
18661.8,121
18663.8,121
18665.8,122
18667.8,122
18669.8,123
18671.8,123
18673.8,124
18675.8,124
18677.8,126
18679.8,127
18681.8,127
18683.8,128
18685.8,128
18687.8,129
18689.8,129
18691.8,129
18693.8,129
18695.8,129
18697.8,129
18699.8,130
18701.8,130
18703.8,130
18705.8,130
18707.8,130
18709.8,131
18711.8,131
18713.8,131
18715.8,131
18717.8,131
18719.8,131
18721.8,132
18723.8,132
18725.8,133
18727.8,133
18729.8,133
18731.8,133
18733.8,133
18735.8,134
18737.8,133
18739.8,133
18741.8,133
18743.8,134
18745.8,134
18747.8,134
18749.8,134
18751.8,134
18753.8,134
18755.8,134
18757.8,134
18759.8,134
18761.8,134
18763.9,134
18765.9,133
18767.9,133
18769.9,132
18771.9,132
18773.9,133
18775.9,133
18777.9,133
18779.9,133
18781.9,133
18783.9,134
18785.9,134
18787.9,134
18789.9,135
18791.9,134
18793.9,134
18795.9,134
18797.9,134
18799.9,134
18801.9,134
18803.9,134
18805.9,134
18807.9,133
18809.9,133
18811.9,133
18813.9,133
18815.9,132
18817.9,131
18819.9,130
18821.9,128
18823.9,127
18825.9,125
18827.9,125
18829.9,125
18831.9,126
18833.9,127
18835.9,129
18837.9,130
18839.9,131
18841.9,152
18843.9,145
18845.9,134
18847.9,135
18849.9,135
18851.9,136
18853.9,137
18855.9,138
18857.9,138
18859.9,139
18861.9,140
18863.9,140
18865.9,141
18867.9,143
18869.9,141
18871.9,139
18873.9,141
18875.9,141
18877.9,141
18879.9,141
18881.9,141
18883.9,140
18885.9,139
18887.9,139
18889.9,139
18891.9,139
18893.9,139
18895.9,139
18897.9,139
18899.9,139
18901.9,139
18903.9,138
18905.9,138
18907.9,138
18909.9,132
18911.9,155
18913.9,142
18915.9,138
18917.9,153
18919.9,143
18921.9,135
18923.9,134
18925.9,136
18927.9,134
18929.9,134
18931.9,133
18933.9,132
18935.9,130
18937.9,130
18939.9,129
18941.9,130
18943.9,132
18945.9,131
18947.9,129
18949.9,128
18951.9,129
18953.9,147
18955.9,148
18957.9,130
18959.9,130
18961.9,130
18963.9,131
18965.9,131
18967.9,130
18969.9,130
18971.9,130
18973.9,129
18975.9,130
18977.9,130
18979.9,130
18981.9,130
18983.9,130
18985.9,130
18987.9,130
18989.9,130
18991.9,130
18993.9,130
18995.9,130
18997.9,129
18999.9,130
19001.9,130
19003.9,129
19005.9,130
19007.9,129
19009.9,129
19011.9,128
19013.9,128
19015.9,128
19017.9,129
19019.9,129
19021.9,129
19023.9,128
19025.9,129
19027.9,129
19029.9,130
19031.9,130
19033.9,130
19035.9,130
19037.9,129
19039.9,124
19041.9,123
19043.9,129
19045.9,129
19047.9,128
19049.9,128
19051.9,129
19053.9,129
19055.9,130
19057.9,130
19059.9,130
19061.9,130
19063.9,129
19065.9,129
19067.9,130
19069.9,130
19071.9,130
19073.9,129
19075.9,129
19077.9,133
19079.9,130
19081.9,130
19083.9,130
19085.9,131
19087.9,131
19089.9,131
19091.9,131
19093.9,132
19095.9,132
19097.9,132
19099.9,132
19101.9,132
19103.9,132
19105.9,133
19107.9,133
19109.9,133
19111.9,133
19113.9,134
19115.9,134
19117.9,133
19119.9,134
19121.9,134
19123.9,134
19125.9,134
19127.9,134
19129.9,134
19131.9,134
19133.9,133
19135.9,134
19137.9,134
19139.9,134
19141.9,134
19143.9,135
19145.9,135
19147.9,135
19149.9,135
19151.9,135
19153.9,135
19155.9,135
19157.9,135
19159.9,136
19161.9,136
19163.9,136
19165.9,136
19167.9,135
19169.9,136
19171.9,135
19173.9,135
19175.9,135
19177.9,136
19179.9,136
19181.9,136
19183.9,136
19185.9,136
19187.9,136
19189.9,136
19191.9,137
19193.9,137
19195.9,137
19197.9,137
19199.9,137
19201.9,137
19203.9,137
19205.9,137
19207.9,138
19209.9,138
19211.9,138
19213.9,138
19215.9,138
19217.9,138
19219.9,138
19221.9,138
19223.9,138
19225.9,138
19227.9,138
19229.9,139
19231.9,139
19233.9,138
19235.9,139
19237.9,139
19239.9,139
19241.9,139
19243.9,138
19245.9,138
19247.9,138
19249.9,138
19251.9,139
19253.9,139
19255.9,138
19257.9,138
19259.9,138
19261.9,139
19263.9,139
19265.9,139
19267.9,139
19269.9,139
19271.9,138
19273.9,138
19275.9,138
19277.9,138
19279.9,138
19281.9,138
19283.9,138
19285.9,138
19287.9,138
19289.9,138
19291.9,138
19293.9,138
19295.9,138
19297.9,138
19299.9,138
19301.9,137
19303.9,137
19305.9,137
19307.9,137
19309.9,137
19311.9,137
19313.9,136
19315.9,136
19317.9,136
19319.9,136
19321.9,136
19323.9,135
19325.9,135
19327.9,136
19329.9,135
19331.9,135
19333.9,135
19335.9,135
19337.9,135
19339.9,135
19341.9,135
19343.9,135
19345.9,134
19347.9,133
19349.9,133
19351.9,133
19353.9,133
19355.9,134
19357.9,134
19359.9,134
19361.9,134
19363.9,134
19365.9,134
19367.9,133
19369.9,133
19371.9,133
19373.9,133
19375.9,118
19377.9,117
19379.9,132
19381.9,131
19383.9,130
19385.9,130
19387.9,130
19389.9,130
19391.9,129
19393.9,129
19395.9,128
19397.9,128
19399.9,127
19401.9,126
19403.9,126
19405.9,126
19407.9,126
19409.9,125
19411.9,125
19413.9,125
19415.9,125
19417.9,124
19419.9,124
19421.9,124
19423.9,124
19425.9,124
19427.9,124
19429.9,124
19431.9,124
19433.9,123
19435.9,123
19437.9,123
19439.9,124
19441.9,124
19443.9,124
19445.9,123
19447.9,123
19449.9,123
19451.9,123
19453.9,123
19455.9,122
19457.9,122
19459.9,121
19461.9,121
19463.9,122
19465.9,122
19467.9,121
19469.9,121
19471.9,121
19473.9,121
19475.9,121
19477.9,121
19479.9,121
19481.9,121
19483.9,121
19485.9,122
19487.9,120
19489.9,120
19491.9,120
19493.9,120
19495.9,120
19497.9,120
19499.9,120
19501.9,120
19503.9,120
19505.9,120
19507.9,120
19509.9,120
19511.9,119
19513.9,118
19515.9,118
19517.9,118
19519.9,117
19521.9,117
19523.9,116
19525.9,116
19527.9,116
19529.9,117
19531.9,117
19533.9,116
19535.9,116
19537.9,117
19539.9,117
19541.9,117
19543.9,117
19545.9,117
19547.9,117
19549.9,117
19551.9,117
19553.9,116
19555.9,116
19557.9,117
19559.9,118
19561.9,118
19563.9,118
19565.9,118
19567.9,118
19569.9,118
19571.9,118
19573.9,119
19575.9,118
19577.9,118
19579.9,119
19581.9,119
19583.9,118
19585.9,118
19587.9,119
19589.9,119
19591.9,119
19593.9,119
19595.9,119
19597.9,119
19599.9,120
19601.9,120
19603.9,120
19605.9,120
19607.9,121
19609.9,121
19611.9,121
19613.9,121
19615.9,121
19617.9,122
19619.9,122
19621.9,122
19623.9,123
19625.9,123
19627.9,123
19629.9,123
19631.9,123
19633.9,123
19635.9,123
19637.9,122
19639.9,122
19641.9,122
19643.9,123
19645.9,123
19647.9,124
19649.9,124
19651.9,124
19653.9,124
19655.9,123
19657.9,124
19659.9,124
19661.9,123
19663.9,122
19665.9,121
19667.9,120
19669.9,119
19671.9,120
19673.9,120
19675.9,121
19677.9,122
19679.9,123
19681.9,123
19683.9,123
19685.9,123
19687.9,124
19689.9,125
19691.9,125
19693.9,125
19695.9,125
19697.9,124
19699.9,124
19701.9,124
19703.9,124
19705.9,124
19707.9,124
19709.9,125
19711.9,125
19713.9,126
19715.9,126
19717.9,126
19719.9,127
19721.9,127
19723.9,127
19725.9,126
19727.9,126
19729.9,125
19731.9,124
19733.9,124
19735.9,123
19737.9,123
19739.9,124
19741.9,123
19743.9,123
19745.9,123
19747.9,123
19749.9,123
19751.9,123
19753.9,123
19755.9,123
19757.9,123
19759.9,123
19761.9,123
19763.9,123
19765.9,123
19767.9,123
19769.9,123
19771.9,123
19773.9,123
19775.9,123
19777.9,123
19779.9,123
19781.9,123
19783.9,124
19785.9,124
19787.9,124
19789.9,125
19791.9,125
19793.9,126
19795.9,126
19797.9,126
19799.9,126
19801.9,126
19803.9,125
19805.9,125
19807.9,124
19809.9,124
19811.9,124
19813.9,123
19815.9,123
19817.9,123
19819.9,123
19821.9,123
19823.9,123
19825.9,123
19827.9,123
19829.9,123
19831.9,124
19833.9,123
19835.9,123
19837.9,124
19840.0,124
19841.9,125
19843.9,125
19845.9,126
19847.9,126
19849.9,126
19852.0,126
19854.0,126
19855.9,126
19857.9,125
19859.9,125
19861.9,125
19863.9,125
19865.9,124
19867.9,124
19869.9,124
19871.9,124
19873.9,123
19875.9,123
19877.9,123
19879.9,123
19881.9,123
19884.0,123
19885.9,123
19888.0,123
19890.0,123
19892.0,123
19894.0,123
19896.0,123
19898.0,123
19900.0,123
19902.0,123
19904.0,123
19906.0,124
19908.0,123
19910.0,124
19912.0,124
19914.0,124
19916.0,125
19918.0,125
19920.0,126
19922.0,126
19924.0,127
19926.0,128
19928.0,128
19930.0,129
19932.0,127
19934.0,130
19936.0,130
19938.0,130
19940.0,131
19942.0,131
19944.0,131
19946.0,131
19948.0,132
19950.0,132
19952.0,132
19954.0,132
19956.0,133
19958.0,133
19960.0,133
19962.0,133
19964.0,133
19966.0,133
19968.0,134
19970.0,133
19972.0,133
19974.0,133
19976.0,133
19978.0,133
19980.0,134
19982.0,134
19984.0,134
19986.0,135
19988.0,135
19990.0,135
19992.0,136
19994.0,135
19996.0,135
19998.0,135
20000.0,136
20002.0,136
20004.0,136
20006.0,137
20008.0,137
20010.0,136
20012.0,136
20014.0,136
20016.0,137
20018.0,137
20020.0,137
20022.0,137
20024.0,137
20026.0,137
20028.0,137
20030.0,138
20032.0,138
20034.0,138
20036.0,138
20038.0,138
20040.0,138
20042.0,138
20044.0,138
20046.0,137
20048.0,137
20050.0,136
20052.0,136
20054.0,137
20056.0,137
20058.0,137
20060.0,137
20062.0,137
20064.0,138
20066.0,138
20068.0,138
20070.0,138
20072.0,138
20074.0,138
20076.0,138
20078.0,138
20080.0,138
20082.0,138
20084.0,139
20086.0,139
20088.0,139
20090.0,139
20092.0,140
20094.0,140
20096.0,140
20098.0,140
20100.0,140
20102.0,140
20104.0,140
20106.0,140
20108.0,140
20110.0,140
20112.0,140
20114.0,139
20116.0,140
20118.0,140
20120.0,140
20122.0,140
20124.0,140
20126.0,140
20128.0,139
20130.0,139
20132.0,139
20134.0,139
20136.0,139
20138.0,138
20140.0,138
20142.0,137
20144.0,136
20146.0,136
20148.0,136
20150.0,135
20152.0,134
20154.0,134
20156.0,133
20158.0,133
20160.0,133
20162.0,133
20164.0,133
20166.0,133
20168.0,133
20170.0,133
20172.0,133
20174.0,134
20176.0,133
20178.0,133
20180.0,133
20182.0,133
20184.0,133
20186.0,133
20188.0,132
20190.0,132
20192.0,132
20194.0,131
20196.0,132
20198.0,132
20200.0,132
20202.0,132
20204.0,132
20206.0,132
20208.0,131
20210.0,132
20212.0,132
20214.0,132
20216.0,132
20218.0,132
20220.0,132
20222.0,132
20224.0,132
20226.0,132
20228.0,132
20230.0,132
20232.0,132
20234.0,132
20236.0,132
20238.0,132
20240.0,132
20242.0,132
20244.0,132
20246.0,132
20248.0,132
20250.0,132
20252.0,131
20254.0,131
20256.0,132
20258.0,132
20260.0,132
20262.0,132
20264.0,131
20266.0,131
20268.0,131
20270.0,131
20272.0,130
20274.0,130
20276.0,130
20278.0,130
20280.0,130
20282.0,130
20284.0,130
20286.0,130
20288.0,130
20290.0,130
20292.0,130
20294.0,130
20296.0,130
20298.0,130
20300.0,130
20302.0,130
20304.0,130
20306.0,130
20308.0,130
20310.0,131
20312.0,131
20314.0,130
20316.0,130
20318.0,130
20320.0,130
20322.0,130
20324.0,130
20326.0,129
20328.0,129
20330.0,129
20332.0,129
20334.0,130
20336.0,129
20338.0,129
20340.0,129
20342.0,129
20344.0,129
20346.0,129
20348.0,129
20350.0,128
20352.0,129
20354.0,129
20356.0,129
20358.0,129
20360.0,128
20362.0,128
20364.0,128
20366.0,128
20368.0,128
20370.0,128
20372.0,128
20374.0,128
20376.0,128
20378.0,128
20380.0,128
20382.0,128
20384.0,128
20386.0,128
20388.0,128
20390.0,128
20392.0,128
20394.0,127
20396.0,127
20398.0,127
20400.0,127
20402.0,127
20404.0,127
20406.0,127
20408.0,127
20410.0,126
20412.0,127
20414.0,127
20416.0,127
20418.0,127
20420.0,127
20422.0,127
20424.0,127
20426.0,126
20428.0,126
20430.0,126
20432.0,126
20434.0,125
20436.0,125
20438.0,125
20440.0,125
20442.0,125
20444.0,125
20446.0,125
20448.0,126
20450.0,126
20452.0,126
20454.0,126
20456.0,125
20458.0,125
20460.0,125
20462.0,124
20464.0,124
20466.0,124
20468.0,124
20470.0,124
20472.0,124
20474.0,124
20476.0,124
20478.0,123
20480.0,122
20482.0,122
20484.0,122
20486.0,121
20488.0,121
20490.0,121
20492.0,121
20494.0,120
20496.0,120
20498.0,120
20500.0,119
20502.0,119
20504.0,119
20506.0,118
20508.0,117
20510.0,117
20512.0,116
20514.0,115
20516.0,114
20518.0,114
20520.0,114
20522.0,114
20524.0,131
20526.0,129
20528.0,128
20530.0,101
20532.0,103
20534.0,114
20536.0,114
20538.0,114
20540.0,115
20542.0,116
20544.0,116
20546.0,113
20548.0,115
20550.0,115
20552.0,114
20554.0,114
20556.0,114
20558.0,114
20560.0,114
20562.0,114
20564.0,114
20566.0,113
20568.0,113
20570.0,114
20572.0,114
20574.0,113
20576.0,113
20578.0,113
20580.0,113
20582.0,113
20584.0,113
20586.0,113
20588.0,113
20590.0,113
20592.0,113
20594.0,113
20596.0,113
20598.0,113
20600.0,113
20602.0,113
20604.0,113
20606.0,113
20608.0,113
20610.0,113
20612.0,113
20614.0,113
20616.0,113
20618.0,113
20620.0,114
20622.0,114
20624.0,114
20626.0,114
20628.0,114
20630.0,114
20632.0,114
20634.0,114
20636.0,114
20638.0,114
20640.0,114
20642.0,114
20644.0,114
20646.0,114
20648.0,114
20650.0,114
20652.0,114
20654.0,114
20656.0,114
20658.0,114
20660.0,114
20662.0,114
20664.0,114
20666.0,114
20668.0,114
20670.0,114
20672.0,114
20674.0,114
20676.0,114
20678.0,114
20680.0,114
20682.0,114
20684.0,114
20686.0,114
20688.0,114
20690.0,114
20692.0,114
20694.0,114
20696.0,115
20698.0,114
20700.0,114
20702.0,114
20704.0,114
20706.0,114
20708.0,114
20710.0,114
20712.0,114
20714.0,114
20716.0,113
20718.0,111
20720.0,109
20722.0,108
20724.0,107
20726.0,107
20728.0,107
20730.0,108
20732.0,108
20734.0,109
20736.0,109
20738.0,109
20740.0,109
20742.0,110
20744.0,110
20746.0,111
20748.0,111
20750.0,111
20752.0,111
20754.0,111
20756.0,111
20758.0,112
20760.0,112
20762.0,113
20764.0,113
20766.0,113
20768.0,113
20770.0,114
20772.0,114
20774.0,114
20776.0,114
20778.0,114
20780.0,114
20782.0,114
20784.0,114
20786.0,114
20788.0,114
20790.0,114
20792.0,114
20794.0,115
20796.0,115
20798.0,115
20800.0,116
20802.0,116
20804.0,116
20806.0,116
20808.0,116
20810.0,116
20812.0,117
20814.0,117
20816.0,117
20818.0,117
20820.0,117
20822.0,118
20824.0,118
20826.0,119
20828.0,118
20830.0,119
20832.0,119
20834.0,119
20836.0,118
20838.0,118
20840.0,119
20842.0,119
20844.0,119
20846.0,118
20848.0,118
20850.0,118
20852.0,118
20854.0,119
20856.0,119
20858.0,119
20860.0,119
20862.0,119
20864.0,119
20866.0,119
20868.0,119
20870.0,119
20872.0,119
20874.0,118
20876.0,118
20878.0,118
20880.0,117
20882.0,116
20884.0,116
20886.0,115
20888.0,115
20890.0,115
20892.0,115
20894.0,115
20896.0,115
20898.0,115
20900.0,115
20902.0,115
20904.0,115
20906.0,114
20908.0,114
20910.0,114
20912.0,114
20914.0,114
20916.0,115
20918.0,115
20920.0,115
20922.0,115
20924.1,115
20926.1,115
20928.1,115
20930.1,115
20932.1,115
20934.1,115
20936.1,115
20938.1,114
20940.1,114
20942.1,114
20944.1,114
20946.1,115
20948.1,115
20950.1,115
20952.1,115
20954.1,115
20956.1,116
20958.1,116
20960.1,116
20962.1,116
20964.1,115
20966.1,115
20968.1,115
20970.1,115
20972.1,116
20974.1,116
20976.1,115
20978.1,115
20980.1,115
20982.1,115
20984.1,115
20986.1,115
20988.1,115
20990.1,115
20992.1,115
20994.1,115
20996.1,115
20998.1,114
21000.1,114
21002.1,115
21004.1,112
21006.1,115
21008.1,83
21010.1,76
21012.1,100
21014.1,113
21016.1,113
21018.1,113
21020.1,113
21022.1,113
21024.1,113
21026.1,113
21028.1,113
21030.1,114
21032.1,114
21034.1,114
21036.1,114
21038.1,114
21040.1,114
21042.1,114
21044.1,113
21046.1,113
21048.1,113
21050.1,113
21052.1,113
21054.1,113
21056.1,113
21058.1,113
21060.1,112
21062.1,112
21064.1,112
21066.1,112
21068.1,113
21070.1,112
21072.1,112
21074.1,112
21076.1,112
21078.1,112
21080.1,112
21082.1,112
21084.1,112
21086.1,112
21088.1,112
21090.1,112
21092.1,112
21094.1,112
21096.1,112
21098.1,112
21100.1,112
21102.1,112
21104.1,112
21106.1,112
21108.1,112
21110.1,112
21112.1,112
21114.1,113
21116.1,113
21118.1,113
21120.1,113
21122.1,113
21124.1,113
21126.1,112
21128.1,112
21130.1,112
21132.1,112
21134.1,112
21136.1,112
21138.1,112
21140.1,111
21142.1,112
21144.1,112
21146.1,112
21148.1,112
21150.1,113
21152.1,112
21154.1,112
21156.1,112
21158.1,112
21160.1,112
21162.1,112
21164.1,112
21166.1,112
21168.1,112
21170.1,112
21172.1,111
21174.1,111
21176.1,111
21178.1,111
21180.1,111
21182.1,111
21184.1,111
21186.1,111
21188.1,111
21190.1,111
21192.1,111
21194.1,111
21196.1,110
21198.1,110
21200.1,110
21202.1,110
21204.1,110
21206.1,110
21208.1,110
21210.1,110
21212.1,110
21214.1,110
21216.1,110
21218.1,110
21220.1,110
21222.1,110
21224.1,110
21226.1,110
21228.1,109
21230.1,109
21232.1,109
21234.1,108
21236.1,108
21238.1,108
21240.1,109
21242.1,109
21244.1,109
21246.1,109
21248.1,109
21250.1,109
21252.1,109
21254.1,109
21256.1,109
21258.1,109
21260.1,109
21262.1,109
21264.1,109
21266.1,109
21268.1,109
21270.1,109
21272.1,109
21274.1,109
21276.1,109
21278.1,109
21280.1,109
21282.1,109
21284.1,109
21286.1,109
21288.1,109
21290.1,109
21292.1,109
21294.1,110
21296.1,109
21298.1,109
21300.1,109
21302.1,109
21304.1,109
21306.1,110
21308.1,110
21310.1,110
21312.1,109
21314.1,109
21316.1,109
21318.1,109
21320.1,110
21322.1,109
21324.1,109
21326.1,109
21328.1,109
21330.1,109
21332.1,109
21334.1,109
21336.1,109
21338.1,110
21340.1,110
21342.1,110
21344.1,110
21346.1,110
21348.1,110
21350.1,110
21352.1,110
21354.1,110
21356.1,110
21358.1,110
21360.1,110
21362.1,110
21364.1,110
21366.1,109
21368.1,109
21370.1,109
21372.1,109
21374.1,109
21376.1,109
21378.1,109
21380.1,109
21382.1,109
21384.1,109
21386.1,109
21388.1,109
21390.1,109
21392.1,109
21394.1,109
21396.1,109
21398.1,109
21400.1,109
21402.1,109
21404.1,109
21406.1,109
21408.1,109
21410.1,109
21412.1,109
21414.1,109
21416.1,109
21418.1,110
21420.1,109
21422.1,109
21424.1,109
21426.1,109
21428.1,109
21430.1,109
21432.1,109
21434.1,109
21436.1,109
21438.1,109
21440.1,109
21442.1,109
21444.1,109
21446.1,109
21448.1,109
21450.1,109
21452.1,109
21454.1,109
21456.1,109
21458.1,109
21460.1,109
21462.1,109
21464.1,109
21466.1,109
21468.1,109
21470.1,109
21472.1,109
21474.1,109
21476.1,109
21478.1,109
21480.1,109
21482.1,109
21484.1,109
21486.1,109
21488.1,109
21490.1,109
21492.1,109
21494.1,109
21496.1,108
21498.1,108
21500.1,108
21502.1,108
21504.1,108
21506.1,108
21508.1,108
21510.1,108
21512.1,108
21514.1,107
21516.1,107
21518.1,107
21520.1,107
21522.1,108
21524.1,108
21526.1,108
21528.1,108
21530.1,108
21532.1,108
21534.1,108
21536.1,108
21538.1,107
21540.1,107
21542.1,107
21544.1,107
21546.1,107
21548.1,107
21550.1,107
21552.1,107
21554.1,107
21556.1,107
21558.1,107
21560.1,108
21562.1,107
21564.1,107
21566.1,107
21568.1,107
21570.1,106
21572.1,106
21574.1,106
21576.1,106
21578.1,105
21580.1,105
21582.1,106
21584.1,106
21586.1,106
21588.1,106
21590.1,107
21592.1,106
21594.1,106
21596.1,106
21598.1,106
21600.1,107
21602.1,107
21604.1,107
21606.1,107
21608.1,107
21610.1,107
21612.1,107
21614.1,107
21616.1,107
21618.1,107
21620.1,107
21622.1,107
21624.1,107
21626.1,108
21628.1,108
21630.1,108
21632.1,108
21634.1,108
21636.1,108
21638.1,108
21640.1,107
21642.1,107
21644.1,107
21646.1,107
21648.1,107
21650.1,107
21652.1,107
21654.1,108
21656.1,107
21658.1,107
21660.1,107
21662.1,107
21664.1,107
21666.1,107
21668.1,107
21670.1,107
21672.1,107
21674.1,107
21676.1,106
21678.1,106
21680.1,107
21682.1,106
21684.1,106
21686.1,106
21688.1,106
21690.1,106
21692.1,106
21694.1,106
21696.1,106
21698.1,106
21700.1,106
21702.1,106
21704.1,106
21706.1,106
21708.1,106
21710.1,106
21712.1,106
21714.1,106
21716.1,106
21718.1,106
21720.1,107
21722.1,107
21724.1,107
21726.1,107
21728.1,107
21730.1,106
21732.1,106
21734.1,105
21736.1,105
21738.1,105
21740.1,105
21742.1,105
21744.1,106
21746.1,106
21748.1,106
21750.1,106
21752.1,106
21754.1,106
21756.1,106
21758.1,106
21760.1,106
21762.1,106
21764.1,106
21766.1,106
21768.1,106
21770.1,106
21772.1,106
21774.1,107
21776.1,107
21778.1,107
21780.1,107
21782.1,107
21784.1,107
21786.1,107
21788.1,107
21790.1,107
21792.1,107
21794.1,107
21796.1,107
21798.1,106
21800.1,106
21802.1,106
21804.1,106
21806.1,106
21808.1,105
21810.1,105
21812.1,104
21814.1,104
21816.1,104
21818.1,104
21820.1,105
21822.1,105
21824.1,105
21826.1,105
21828.1,105
21830.1,105
21832.1,104
21834.1,104
21836.1,104
21838.1,105
21840.1,105
21842.1,105
21844.1,105
21846.1,105
21848.1,105
21850.1,105
21852.1,106
21854.1,106
21856.1,106
21858.1,106
21860.1,106
21862.1,106
21864.1,106
21866.1,106
21868.1,106
21870.1,106
21872.1,106
21874.1,106
21876.1,106
21878.1,106
21880.1,106
21882.1,106
21884.1,105
21886.1,106
21888.1,106
21890.1,106
21892.1,105
21894.1,105
21896.1,105
21898.1,105
21900.1,105
21902.1,105
21904.1,105
21906.1,105
21908.1,106
21910.1,105
21912.1,106
21914.1,105
21916.1,106
21918.1,106
21920.1,106
21922.1,106
21924.1,107
21926.1,106
21928.1,106
21930.1,107
21932.1,107
21934.1,106
21936.1,106
21938.1,106
21940.1,106
21942.1,106
21944.1,106
21946.1,106
21948.1,106
21950.1,106
21952.1,106
21954.1,106
21956.1,106
21958.1,106
21960.1,106
21962.1,106
21964.1,106
21966.1,106
21968.1,106
21970.1,106
21972.1,106
21974.1,106
21976.1,106
21978.1,106
21980.1,106
21982.1,106
21984.1,106
21986.1,106
21988.1,106
21990.1,106
21992.1,105
21994.1,105
21996.1,104
21998.1,104
22000.1,105
22002.1,105
22004.1,105
22006.1,106
22008.1,106
22010.1,106
22012.1,106
22014.1,106
22016.1,106
22018.1,106
22020.1,106
22022.1,107
22024.1,107
22026.1,107
22028.1,107
22030.1,107
22032.1,106
22034.1,106
22036.1,106
22038.1,106
22040.1,106
22042.1,106
22044.1,106
22046.1,106
22048.1,106
22050.1,105
22052.1,105
22054.1,105
22056.1,105
22058.1,105
22060.1,105
22062.1,105
22064.1,104
22066.1,104
22068.1,104
22070.1,104
22072.1,104
22074.1,104
22076.1,104
22078.1,104
22080.1,104
22082.1,105
22084.1,105
22086.1,105
22088.1,105
22090.1,105
22092.1,105
22094.1,105
22096.1,105
22098.1,105
22100.1,105
22102.1,105
22104.1,105
22106.2,105
22108.2,105
22110.2,105
22112.2,105
22114.2,105
22116.2,105
22118.2,104
22120.2,104
22122.2,104
22124.2,104
22126.2,104
22128.2,104
22130.2,104
22132.2,104
22134.2,105
22136.2,104
22138.2,104
22140.2,104
22142.2,104
22144.2,104
22146.2,104
22148.2,104
22150.2,104
22152.2,104
22154.2,104
22156.2,104
22158.2,104
22160.2,104
22162.2,104
22164.2,104
22166.2,104
22168.2,104
22170.2,103
22172.2,103
22174.2,103
22176.2,103
22178.2,103
22180.2,103
22182.2,103
22184.2,103
22186.2,103
22188.2,103
22190.2,103
22192.2,103
22194.2,103
22196.2,103
22198.2,103
22200.2,103
22202.2,103
22204.2,103
22206.2,103
22208.2,103
22210.2,103
22212.2,103
22214.2,103
22216.2,103
22218.2,103
22220.2,103
22222.2,103
22224.2,103
22226.2,102
22228.2,102
22230.2,102
22232.2,102
22234.2,102
22236.2,102
22238.2,102
22240.2,102
22242.2,102
22244.2,102
22246.2,102
22248.2,102
22250.2,101
22252.2,101
22254.2,101
22256.2,101
22258.2,102
22260.2,102
22262.2,102
22264.2,102
22266.2,102
22268.2,101
22270.2,102
22272.2,102
22274.2,102
22276.2,102
22278.2,101
22280.2,101
22282.2,101
22284.2,101
22286.2,101
22288.2,102
22290.2,102
22292.2,102
22294.2,102
22296.2,102
22298.2,102
22300.2,102
22302.2,101
22304.2,101
22306.2,101
22308.2,101
22310.2,101
22312.2,101
22314.2,101
22316.2,101
22318.2,101
22320.2,101
22322.2,101
22324.2,101
22326.2,101
22328.2,101
22330.2,101
22332.2,100
22334.2,100
22336.2,100
22338.2,100
22340.2,101
22342.2,101
22344.2,101
22346.2,101
22348.2,101
22350.2,101
22352.2,101
22354.2,101
22356.2,101
22358.2,101
22360.2,101
22362.2,101
22364.2,100
22366.2,100
22368.2,100
22370.2,99
22372.2,99
22374.2,99
22376.2,99
22378.2,99
22380.2,99
22382.2,99
22384.2,99
22386.2,99
22388.2,98
22390.2,98
22392.2,98
22394.2,98
22396.2,99
22398.2,98
22400.2,98
22402.2,98
22404.2,99
22406.2,98
22408.2,98
22410.2,98
22412.2,99
22414.2,99
22416.2,99
22418.2,99
22420.2,99
22422.2,98
22424.2,96
22426.2,95
22428.2,94
22430.2,95
22432.2,95
22434.2,96
22436.2,97
22438.2,97
22440.2,97
22442.2,97
22444.2,97
22446.2,97
22448.2,98
22450.2,98
22452.2,98
22454.2,98
22456.2,98
22458.2,97
22460.2,97
22462.2,96
22464.2,96
22466.2,96
22468.2,96
22470.2,96
22472.2,96
22474.2,97
22476.2,97
22478.2,97
22480.2,97
22482.2,97
22484.2,98
22486.2,98
22488.2,98
22490.2,98
22492.2,98
22494.2,98
22496.2,98
22498.2,99
