Time,Solar8000/HR
8137.9,66
8139.9,66
8141.9,66
8143.9,66
8145.9,66
8147.9,66
8149.9,66
8151.9,65
8153.9,65
8155.9,65
8157.9,65
8159.9,65
8161.9,65
8163.9,65
8165.9,65
8167.9,65
8169.89,65
8171.89,65
8173.89,65
8175.91,65
8177.91,65
8179.91,65
8181.91,65
8183.91,65
8185.91,65
8187.91,65
8189.91,65
8191.91,65
8193.91,65
8195.91,65
8197.91,65
8199.91,64
8201.91,64
8203.91,64
8205.91,64
8207.91,64
8209.91,64
8211.91,64
8213.91,64
8215.91,64
8217.91,64
8219.91,64
8221.91,64
8223.9,64
8225.9,64
8227.92,64
8229.92,64
8231.92,64
8233.92,64
8235.92,64
8237.92,64
8239.92,64
8241.92,64
8243.92,64
8245.92,64
8247.92,64
8249.92,64
8251.92,64
8253.92,64
8255.92,64
8257.92,63
8259.92,64
8261.92,64
8263.92,64
8265.92,64
8267.92,64
8269.92,63
8271.92,63
8273.91,63
8275.91,63
8277.91,64
8279.91,64
8281.91,64
8283.93,63
8285.93,64
8287.93,63
8289.93,63
8291.93,63
8293.93,64
8295.93,64
8297.93,64
8299.93,64
8301.93,64
8303.93,64
8305.93,64
8307.93,64
8309.93,64
8311.93,64
8313.93,64
8315.93,64
8317.93,64
8319.93,64
8321.92,64
8323.93,64
8325.92,64
8327.92,64
8329.92,64
8331.92,64
8333.92,64
8335.92,64
8337.92,64
8339.92,64
8341.92,64
8343.92,64
8345.92,64
8347.92,64
8349.92,64
8351.92,64
8353.92,64
8355.94,64
8357.94,64
8359.94,64
8361.94,64
8363.94,64
8365.94,64
8367.94,64
8369.94,64
8371.93,64
8373.93,64
8375.94,64
8377.93,64
8379.93,64
8381.93,64
8383.93,64
8385.93,64
8387.93,64
8389.93,64
8391.93,64
8393.93,64
8395.93,64
8397.93,64
8399.93,64
8401.93,64
8403.93,64
8405.95,64
8407.95,64
8409.95,64
8411.95,64
8413.95,64
8415.95,64
8417.95,64
8419.95,64
8421.95,64
8423.94,64
8425.94,64
8427.94,64
8429.94,64
8431.94,64
8433.94,64
8435.94,64
8437.94,64
8439.94,64
8441.94,64
8443.94,64
8445.94,64
8447.94,64
8449.96,64
8451.96,64
8453.94,64
8455.96,64
8457.96,64
8459.96,63
8461.96,63
8463.96,63
8465.96,63
8467.96,63
8469.96,63
8471.96,63
8473.95,63
8475.95,63
8477.95,63
8479.96,63
8481.97,63
8483.97,63
8485.97,63
8487.95,63
8489.97,63
8491.97,63
8493.97,63
8495.97,63
8497.97,63
8499.97,63
8501.97,63
8503.97,63
8505.97,63
8507.97,63
8509.97,63
8511.97,63
8513.97,63
8515.97,63
8517.97,63
8519.97,63
8521.97,63
8523.97,63
8525.97,63
8527.97,63
8529.96,63
8531.96,63
8533.96,63
8535.96,62
8537.96,63
8539.96,63
8541.96,63
8543.96,63
8545.98,63
8547.96,63
8549.96,63
8551.96,63
8553.96,63
8555.98,63
8557.98,63
8559.98,63
8561.98,63
8563.98,63
8565.98,63
8567.98,63
8569.98,63
8571.98,63
8573.98,63
8575.98,63
8577.98,63
8579.98,63
8581.97,63
8583.97,63
8585.97,63
8587.97,63
8589.97,63
8591.97,63
8593.97,63
8595.97,63
8597.97,63
8599.97,63
8601.99,63
8603.99,63
8605.97,64
8607.99,63
8609.99,63
8611.99,63
8613.99,63
8615.99,63
8617.99,63
8619.99,63
8621.99,63
8623.99,63
8625.99,63
8627.99,63
8629.99,63
8631.99,64
8633.98,64
8635.99,64
8637.98,64
8639.98,64
8641.98,64
8643.98,64
8645.98,64
8647.98,64
8649.98,64
8651.98,64
8653.98,64
8655.98,64
8657.98,64
8659.98,64
8661.98,64
8663.98,63
8665.98,63
8667.98,63
8669.98,62
8671.98,62
8673.98,62
8675.98,63
8677.98,63
8679.98,63
8681.98,63
8683.98,63
8685.98,63
8687.98,63
8689.98,63
8691.98,63
8693.99,63
8695.99,63
8697.99,63
8699.99,64
8701.99,64
8703.99,64
8705.99,64
8707.99,64
8709.99,64
8711.99,64
8713.99,64
8715.99,64
8717.99,64
8719.99,64
8721.99,64
8723.99,64
8725.99,65
8727.99,65
8729.99,65
8731.99,65
8733.99,64
8735.99,64
8737.99,64
8740.0,64
8742.0,64
8744.0,64
8746.0,64
8748.0,64
8750.0,64
8752.0,65
8754.0,65
8756.0,65
8758.0,65
8760.0,65
8762.0,65
8764.0,65
8766.0,65
8768.0,65
8770.0,65
8772.0,65
8774.0,65
8776.0,65
8778.0,65
8780.0,65
8782.0,65
8784.0,65
8786.0,65
8788.0,65
8790.0,65
8792.0,65
8794.0,65
8796.01,65
8798.01,65
8800.01,65
8802.01,65
8804.01,65
8806.01,65
8808.01,64
8810.01,64
8812.01,64
8814.01,64
8816.01,64
8818.01,65
8820.01,65
8822.01,65
8824.01,65
8826.01,65
8828.01,65
8830.01,65
8832.01,65
8834.01,65
8836.01,65
8838.01,65
8840.01,65
8842.01,65
8844.02,65
8846.02,65
8848.02,65
8850.02,65
8852.01,65
8854.01,65
8856.02,65
8858.02,65
8860.02,65
8862.02,65
8864.02,65
8866.02,65
8868.02,65
8870.02,65
8872.02,65
8874.02,65
8876.02,65
8878.02,65
8880.02,65
8882.02,65
8884.02,65
8886.02,65
8888.02,65
8890.02,65
8892.02,65
8894.02,65
8896.02,65
8898.02,65
8900.02,65
8902.02,65
8904.03,65
8906.03,65
8908.03,65
8910.03,65
8912.03,65
8914.03,65
8916.03,65
8918.03,65
8920.03,65
8922.03,65
8924.03,65
8926.03,65
8928.03,65
8930.03,65
8932.03,65
8934.03,65
8936.03,65
8938.03,65
8940.03,65
8942.03,65
8944.03,65
8946.03,64
8948.03,64
8950.03,64
8952.03,64
8954.03,64
8956.04,64
8958.04,64
8960.04,64
8962.04,65
8964.04,65
8966.04,65
8968.04,65
8970.04,65
8972.04,65
8974.04,65
8976.04,65
8978.04,65
8980.04,65
8982.04,65
8984.04,65
8986.04,65
8988.04,65
8990.04,65
8992.04,65
8994.05,65
8996.05,65
8998.05,65
9000.05,65
9002.05,65
9004.05,65
9006.05,65
9008.05,64
9010.05,64
9012.05,64
9014.05,65
9016.05,65
9018.05,65
9020.05,65
9022.05,65
9024.05,64
9026.05,64
9028.05,64
9030.05,64
9032.05,64
9034.05,64
9036.05,64
9038.05,64
9040.05,64
9042.05,64
9044.05,64
9046.05,64
9048.05,64
9050.05,64
9052.06,64
9054.05,64
9056.05,64
9058.05,64
9060.05,67
9062.06,65
9064.05,65
9066.06,65
9068.06,65
9070.06,66
9072.06,65
9074.06,65
9076.06,65
9078.06,65
9080.06,64
9082.06,65
9084.06,64
9086.06,64
9088.06,64
9090.06,64
9092.06,64
9094.06,64
9096.06,64
9098.06,64
9100.06,64
9102.06,64
9104.06,64
9106.06,64
9108.06,64
9110.06,64
9112.06,64
9114.06,65
9116.06,65
9118.06,65
9120.06,65
9122.06,65
9124.06,65
9126.05,65
9128.05,65
9130.05,65
9132.05,65
9134.05,64
9136.05,64
9138.05,64
9140.05,64
9142.05,64
9144.05,64
9146.05,64
9148.05,64
9150.05,64
9152.05,64
9154.05,64
9156.05,64
9158.05,64
9160.05,64
9162.05,64
9164.05,64
9166.07,64
9168.07,64
9170.07,64
9172.07,64
9174.07,64
9176.07,64
9178.06,64
9180.06,64
9182.06,64
9184.06,64
9186.06,64
9188.06,64
9190.06,64
9192.06,64
9194.06,64
9196.06,64
9198.06,64
9200.06,64
9202.06,64
9204.06,64
9206.06,64
9208.06,64
9210.06,64
9212.06,64
9214.06,64
9216.06,64
9218.06,64
9220.06,64
9222.06,64
9224.06,64
9226.06,64
9228.06,64
9230.06,64
9232.06,64
9234.06,64
9236.06,64
9238.06,64
9240.06,64
9242.07,64
9244.07,64
9246.07,64
9248.07,64
9250.07,64
9252.07,64
9254.07,64
9256.07,64
9258.07,64
9260.07,64
9262.07,64
9264.07,64
9266.07,64
9268.07,64
9270.07,64
9272.07,64
9274.09,64
9276.09,64
9278.09,64
9280.08,64
9282.08,64
9284.08,64
9286.08,64
9288.08,64
9290.08,64
9292.08,64
9294.08,64
9296.08,64
9298.08,64
9300.08,64
9302.08,64
9304.08,64
9306.08,64
9308.08,64
9310.08,64
9312.08,64
9314.08,64
9316.08,64
9318.08,64
9320.08,64
9322.08,64
9324.08,64
9326.1,64
9328.1,64
9330.1,64
9332.1,64
9334.1,64
9336.09,64
9338.09,64
9340.09,64
9342.09,64
9344.09,64
9346.09,63
9348.09,63
9350.09,63
9352.09,63
9354.09,63
9356.09,63
9358.09,64
9360.09,64
9362.09,64
9364.09,64
9366.09,64
9368.09,64
9370.09,64
9372.09,64
9374.09,64
9376.09,64
9378.09,64
9380.09,64
9382.09,63
9384.09,63
9386.09,63
9388.09,64
9390.09,63
9392.09,63
9394.09,63
9396.09,64
9398.09,64
9400.1,64
9402.09,64
9404.09,64
9406.1,64
9408.1,64
9410.1,64
9412.1,64
9414.1,64
9416.1,64
9418.1,64
9420.1,64
9422.1,64
9424.1,64
9426.1,64
9428.1,64
9430.1,64
9432.1,64
9434.1,64
9436.1,64
9438.1,64
9440.1,64
9442.1,64
9444.1,64
9446.1,64
9448.1,64
9450.1,64
9452.1,64
9454.1,64
9456.1,64
9458.1,64
9460.1,64
9462.1,64
9464.1,64
9466.11,64
9468.11,64
9470.11,64
9472.11,64
9474.11,64
9476.11,64
9478.11,64
9480.11,64
9482.11,64
9484.11,64
9486.11,64
9488.11,64
9490.11,64
9492.11,64
9494.11,64
9496.11,64
9498.11,64
9500.11,64
9502.11,64
9504.11,64
9506.11,64
9508.11,64
9510.11,64
9512.11,64
9514.11,64
9516.11,64
9518.11,64
9520.1,64
9522.11,64
9524.12,64
9526.12,64
9528.12,64
9530.12,64
9532.12,64
9534.12,64
9536.12,64
9538.12,64
9540.12,64
9542.12,64
9544.12,64
9546.12,64
9548.12,64
9550.12,64
9552.12,64
9554.12,64
9556.12,64
9558.12,64
9560.12,64
9562.12,64
9564.12,64
9566.12,64
9568.12,64
9570.13,64
9572.13,64
9574.13,64
9576.13,64
9578.13,64
9580.13,64
9582.13,64
9584.13,64
9586.13,64
9588.13,64
9590.13,64
9592.13,64
9594.13,64
9596.13,64
9598.13,64
9600.13,64
9602.13,64
9604.13,64
9606.13,64
9608.13,64
9610.13,64
9612.13,64
9614.13,64
9616.13,64
9618.13,64
9620.13,64
9622.12,64
9624.12,64
9626.12,64
9628.12,64
9630.12,64
9632.12,64
9634.12,64
9636.12,64
9638.12,64
9640.14,64
9642.14,64
9644.14,64
9646.14,64
9648.14,64
9650.14,64
9652.14,64
9654.14,64
9656.14,64
9658.14,64
9660.14,64
9662.14,64
9664.14,64
9666.14,64
9668.14,64
9670.14,64
9672.13,64
9674.14,64
9676.13,64
9678.13,64
9680.13,64
9682.13,64
9684.13,64
9686.13,64
9688.13,64
9690.15,64
9692.15,64
9694.15,64
9696.15,64
9698.15,64
9700.15,64
9702.15,64
9704.15,64
9706.15,64
9708.15,64
9710.15,64
9712.15,64
9714.15,64
9716.15,64
9718.15,64
9720.15,64
9722.15,64
9724.15,64
9726.14,64
9728.14,64
9730.14,64
9732.14,64
9734.14,64
9736.14,64
9738.14,64
9740.14,64
9742.14,64
9744.14,64
9746.14,64
9748.14,64
9750.16,64
9752.16,64
9754.16,64
9756.14,64
9758.16,64
9760.16,64
9762.16,64
9764.16,64
9766.16,64
9768.16,64
9770.16,64
9772.16,64
9774.16,64
9776.16,64
9778.15,64
9780.15,64
9782.15,64
9784.15,64
9786.15,64
9788.15,64
9790.15,64
9792.15,63
9794.15,63
9796.15,63
9798.15,63
9800.15,63
9802.15,63
9804.15,63
9806.15,63
9808.15,63
9810.15,63
9812.15,63
9814.15,63
9816.15,63
9818.15,63
9820.15,63
9822.17,63
9824.17,63
9826.17,63
9828.17,63
9830.17,63
9832.16,63
9834.16,63
9836.16,63
9838.16,63
9840.16,63
9842.16,63
9844.16,63
9846.16,63
9848.16,63
9850.16,64
9852.16,64
9854.16,64
9856.16,64
9858.18,64
9860.18,64
9862.18,64
9864.18,64
9866.18,64
9868.18,64
9870.18,64
9872.18,64
9874.18,64
9876.18,63
9878.17,63
9880.18,64
9882.18,64
9884.17,64
9886.17,64
9888.17,64
9890.17,64
9892.17,64
9894.17,64
9896.17,64
9898.17,64
9900.17,64
9902.17,64
9904.17,64
9906.17,63
9908.17,63
9910.17,63
9912.17,63
9914.19,63
9916.19,63
9918.19,63
9920.19,63
9922.19,64
9924.19,64
9926.19,64
9928.19,64
9930.18,64
9932.19,64
9934.18,64
9936.18,64
9938.19,64
9940.18,64
9942.18,64
9944.18,64
9946.18,64
9948.18,63
9950.18,64
9952.18,64
9954.18,64
9956.18,64
9958.18,64
9960.18,64
9962.18,64
9964.18,64
9966.18,63
9968.18,63
9970.18,63
9972.18,63
9974.18,63
9976.18,63
9978.18,63
9980.18,63
9982.2,63
9984.18,63
9986.18,63
9988.19,63
9990.19,63
9992.19,64
9994.19,64
9996.19,64
9998.19,63
10000.2,63
10002.2,63
10004.2,63
10006.2,63
10008.2,63
10010.2,63
10012.2,63
10014.2,63
10016.2,63
10018.2,63
10020.2,63
10022.2,63
10024.2,63
10026.2,63
10028.2,63
10030.2,63
10032.2,63
10034.2,62
10036.2,63
10038.2,63
10040.2,63
10042.2,63
10044.2,63
10046.2,62
10048.2,62
10050.2,62
10052.2,62
10054.2,62
10056.2,62
10058.2,62
10060.2,62
10062.2,62
10064.2,62
10066.2,63
10068.2,63
10070.2,63
10072.2,63
10074.2,63
10076.2,63
10078.2,63
10080.2,63
10082.2,63
10084.2,63
10086.2,62
10088.2,62
10090.2,62
10092.2,62
10094.2,62
10096.2,62
10098.2,62
10100.2,63
10102.2,62
10104.2,62
10106.2,62
10108.2,62
10110.2,62
10112.2,62
10114.2,62
10116.2,62
10118.2,62
10120.2,62
10122.2,62
10124.2,62
10126.2,62
10128.2,62
10130.2,62
10132.2,62
10134.2,62
10136.2,62
10138.2,62
10140.2,62
10142.2,62
10144.2,62
10146.2,62
10148.2,62
10150.2,62
10152.2,62
10154.2,62
10156.2,62
10158.2,62
10160.2,62
10162.2,62
10164.2,62
10166.2,62
10168.2,62
10170.2,62
10172.2,62
10174.2,62
10176.2,62
10178.2,62
10180.2,62
10182.2,62
10184.2,62
10186.2,62
10188.2,62
10190.2,62
10192.2,62
10194.2,62
10196.2,62
10198.2,62
10200.2,62
10202.2,62
10204.2,62
10206.2,62
10208.2,62
10210.2,62
10212.2,62
10214.2,62
10216.2,62
10218.2,62
10220.2,62
10222.2,62
10224.2,62
10226.2,61
10228.2,61
10230.2,61
10232.2,61
10234.2,61
10236.2,61
10238.2,61
10240.2,61
10242.2,62
10244.2,62
10246.2,62
10248.2,62
10250.2,62
10252.2,62
10254.2,62
10256.2,62
10258.2,62
10260.2,62
10262.2,62
10264.2,62
10266.2,62
10268.2,62
10270.2,62
10272.2,62
10274.2,62
10276.2,62
10278.2,62
10280.2,62
10282.2,62
10284.2,62
10286.2,62
10288.2,63
10290.2,63
10292.2,63
10294.2,63
10296.2,63
10298.2,63
10300.2,63
10302.2,63
10304.2,63
10306.2,63
10308.2,63
10310.2,63
10312.2,63
10314.2,63
10316.2,62
10318.2,62
10320.2,62
10322.2,62
10324.2,62
10326.2,62
10328.2,62
10330.2,62
10332.2,62
10334.2,62
10336.2,62
10338.2,62
10340.2,63
10342.2,63
10344.2,63
10346.2,63
10348.2,63
10350.2,63
10352.2,63
10354.2,63
10356.2,63
10358.2,63
10360.2,63
10362.2,63
10364.2,63
10366.2,63
10368.2,63
10370.2,63
10372.2,63
10374.2,63
10376.2,63
10378.2,63
10380.2,64
10382.2,64
10384.2,64
10386.2,64
10388.2,64
10390.2,64
10392.2,64
10394.2,64
10396.2,64
10398.2,64
10400.2,64
10402.2,64
10404.2,64
10406.2,64
10408.2,64
10410.2,64
10412.2,64
10414.2,64
10416.2,64
10418.2,64
10420.2,64
10422.2,64
10424.2,64
10426.2,64
10428.2,64
10430.2,64
10432.2,64
10434.2,64
10436.2,64
10438.2,64
10440.2,64
10442.2,64
10444.2,64
10446.2,64
10448.2,64
10450.2,64
10452.2,64
10454.2,64
10456.2,64
10458.2,64
10460.2,64
10462.3,64
10464.2,64
10466.2,64
10468.3,64
10470.2,64
10472.2,64
10474.2,64
10476.2,64
10478.2,64
10480.2,64
10482.2,64
10484.2,64
10486.2,64
10488.2,64
10490.2,64
10492.2,64
10494.2,63
10496.2,63
10498.2,63
10500.2,62
10502.2,62
10504.2,62
10506.2,62
10508.2,62
10510.2,62
10512.2,62
10514.2,63
10516.3,63
10518.3,63
10520.3,63
10522.3,63
10524.3,63
10526.3,64
10528.3,64
10530.3,64
10532.3,64
10534.3,64
10536.3,64
10538.3,64
10540.3,64
10542.3,64
10544.3,64
10546.3,64
10548.3,64
10550.3,64
10552.3,64
10554.3,64
10556.3,64
10558.3,63
10560.3,63
10562.3,63
10564.3,63
10566.3,63
10568.3,63
10570.3,63
10572.3,63
10574.3,63
10576.3,64
10578.3,64
10580.3,64
10582.3,64
10584.3,64
10586.3,64
10588.3,64
10590.3,64
10592.3,65
10594.3,65
10596.3,65
10598.3,65
10600.3,65
10602.3,65
10604.3,66
10606.3,66
10608.3,66
10610.3,66
10612.3,65
10614.3,65
10616.3,65
10618.3,65
10620.3,65
10622.3,65
10624.3,65
10626.3,65
10628.3,65
10630.3,66
10632.3,66
10634.3,66
10636.3,66
10638.3,66
10640.3,66
10642.3,66
10644.3,66
10646.3,65
10648.3,65
10650.3,66
10652.3,66
10654.3,66
10656.3,66
10658.3,66
10660.3,66
10662.3,66
10664.3,66
10666.3,66
10668.3,66
10670.3,66
10672.3,66
10674.3,66
10676.3,66
10678.3,67
10680.3,67
10682.3,67
10684.3,68
10686.3,68
10688.3,68
10690.3,68
10692.3,68
10694.3,68
10696.3,67
10698.3,67
10700.3,67
10702.3,67
10704.3,67
10706.3,68
10708.3,68
10710.3,68
10712.3,68
10714.3,68
10716.3,68
10718.3,68
10720.3,68
10722.3,68
10724.3,68
10726.3,68
10728.3,67
10730.3,67
10732.3,67
10734.3,67
10736.3,67
10738.3,67
10740.3,67
10742.3,67
10744.3,67
10746.3,67
10748.3,67
10750.3,67
10752.3,67
10754.3,67
10756.3,67
10758.3,67
10760.3,67
10762.3,67
10764.3,67
10766.3,67
10768.3,67
10770.3,67
10772.3,67
10774.3,67
10776.3,67
10778.3,67
10780.3,67
10782.3,67
10784.3,67
10786.3,67
10788.3,68
10790.3,68
10792.3,68
10794.3,68
10796.3,68
10798.3,68
10800.3,68
10802.3,68
10804.3,68
10806.3,68
10808.3,68
10810.3,68
10812.3,68
10814.3,68
10816.3,68
10818.3,68
10820.3,68
10822.3,68
10824.3,68
10826.3,68
10828.3,68
10830.3,68
10832.3,68
10834.3,68
10836.3,68
10838.3,68
10840.3,68
10842.3,68
10844.3,68
10846.3,68
10848.3,68
10850.3,68
10852.3,68
10854.3,68
10856.3,68
10858.3,68
10860.3,68
10862.3,68
10864.3,68
10866.3,68
10868.3,68
10870.3,68
10872.3,68
10874.3,68
10876.3,68
10878.3,68
10880.3,68
10882.3,68
10884.3,68
10886.3,68
10888.3,68
10890.3,68
10892.3,68
10894.3,68
10896.3,68
10898.3,68
10900.3,68
10902.3,68
10904.3,68
10906.3,68
10908.3,68
10910.3,68
10912.3,68
10914.3,68
10916.3,67
10918.3,67
10920.3,68
10922.3,68
10924.3,68
10926.3,67
10928.3,67
10930.3,67
10932.3,67
10934.3,67
10936.3,67
10938.3,67
10940.3,67
10942.3,67
10944.3,67
10946.3,67
10948.3,67
10950.3,67
10952.3,67
10954.3,67
10956.3,67
10958.3,67
10960.3,67
10962.3,66
10964.3,66
10966.3,66
10968.3,66
10970.3,66
10972.3,66
10974.3,66
10976.3,66
10978.3,66
10980.3,66
10982.3,66
10984.3,66
10986.3,66
10988.3,66
10990.3,66
10992.3,66
10994.3,66
10996.3,66
10998.3,66
11000.3,66
11002.3,66
11004.3,66
11006.3,66
11008.3,66
11010.3,66
11012.3,66
11014.3,66
11016.3,66
11018.3,66
11020.3,66
11022.3,66
11024.3,66
11026.3,66
11028.3,66
11030.3,66
11032.3,66
11034.3,66
11036.3,66
11038.3,66
11040.3,66
11042.3,66
11044.3,66
11046.3,66
11048.3,65
11050.3,65
11052.3,65
11054.3,65
11056.3,65
11058.3,65
11060.3,65
11062.3,65
11064.3,65
11066.3,65
11068.3,65
11070.3,65
11072.3,65
11074.3,65
11076.3,65
11078.3,65
11080.3,65
11082.3,65
11084.3,65
11086.3,65
11088.3,65
11090.3,65
11092.3,65
11094.3,65
11096.3,65
11098.3,65
11100.3,65
11102.3,65
11104.3,66
11106.3,66
11108.3,66
11110.3,66
11112.3,66
11114.3,66
11116.3,65
11118.3,65
11120.3,65
11122.3,65
11124.3,65
11126.3,65
11128.3,65
11130.3,65
11132.3,65
11134.3,65
11136.3,65
11138.3,65
11140.3,65
11142.3,65
11144.3,65
11146.3,65
11148.3,65
11150.3,65
11152.3,65
11154.3,65
11156.3,65
11158.3,65
11160.3,65
11162.3,65
11164.3,65
11166.3,65
11168.3,65
11170.3,65
11172.3,65
11174.3,65
11176.3,65
11178.3,65
11180.3,65
11182.3,65
11184.3,65
11186.3,65
11188.3,65
11190.3,65
11192.3,65
11194.3,65
11196.3,65
11198.3,65
11200.3,65
11202.3,65
11204.3,65
11206.3,65
11208.3,65
11210.3,65
11212.3,65
11214.3,65
11216.3,65
11218.3,65
11220.3,65
11222.3,65
11224.3,65
11226.3,65
11228.3,65
11230.3,65
11232.3,65
11234.3,68
11236.3,66
11238.3,66
11240.3,66
11242.3,65
11244.3,65
11246.3,65
11248.3,65
11250.3,65
11252.3,65
11254.3,66
11256.4,66
11258.3,66
11260.3,67
11262.3,67
11264.3,67
11266.3,67
11268.3,67
11270.3,67
11272.3,68
11274.3,68
11276.3,68
11278.3,68
11280.3,68
11282.3,68
11284.3,68
11286.3,68
11288.3,68
11290.3,68
11292.3,68
11294.3,69
11296.3,69
11298.3,69
11300.3,69
11302.3,69
11304.4,69
11306.4,69
11308.4,69
11310.4,69
11312.4,69
11314.4,69
11316.4,69
11318.4,69
11320.4,69
11322.4,69
11324.4,69
11326.4,69
11328.4,69
11330.4,69
11332.4,69
11334.4,69
11336.4,70
11338.4,70
11340.4,70
11342.4,70
11344.4,69
11346.4,70
11348.4,69
11350.4,70
11352.4,70
11354.4,70
11356.4,70
11358.4,69
11360.4,69
11362.4,69
11364.4,69
11366.4,69
11368.4,69
11370.4,69
11372.4,69
11374.4,69
11376.4,70
11378.4,70
11380.4,70
11382.4,70
11384.4,70
11386.4,70
11388.4,70
11390.4,70
11392.4,70
11394.4,70
11396.4,70
11398.4,70
11400.4,70
11402.4,70
11404.4,70
11406.4,70
11408.4,70
11410.4,70
11412.4,70
11414.4,70
11416.4,70
11418.4,70
11420.4,70
11422.4,70
11424.4,70
11426.4,70
11428.4,70
11430.4,70
11432.4,70
11434.4,70
11436.4,70
11438.4,70
11440.4,70
11442.4,70
11444.4,70
11446.4,70
11448.4,70
11450.4,70
11452.4,70
11454.4,70
11456.4,70
11458.4,70
11460.4,70
11462.4,70
11464.4,70
11466.4,70
11468.4,70
11470.4,69
11472.4,70
11474.4,70
11476.4,70
11478.4,70
11480.4,70
11482.4,70
11484.4,70
11486.4,70
11488.4,69
11490.4,69
11492.4,69
11494.4,69
11496.4,69
11498.4,69
11500.4,69
11502.4,69
11504.4,69
11506.4,69
11508.4,69
11510.4,69
11512.4,69
11514.4,69
11516.4,69
11518.4,69
11520.4,69
11522.4,69
11524.4,69
11526.4,69
11528.4,69
11530.4,69
11532.4,69
11534.4,69
11536.4,69
11538.4,69
11540.4,69
11542.4,69
11544.4,69
11546.4,69
11548.4,69
11550.4,69
11552.4,69
11554.4,68
11556.4,68
11558.4,68
11560.4,68
11562.4,68
11564.4,68
11566.4,68
11568.4,68
11570.4,68
11572.4,68
11574.4,68
11576.4,68
11578.4,68
11580.4,68
11582.4,68
11584.4,68
11586.4,68
11588.4,68
11590.4,68
11592.4,68
11594.4,68
11596.4,68
11598.4,68
11600.4,68
11602.4,68
11604.4,68
11606.4,68
11608.4,68
11610.4,68
11612.4,68
11614.4,68
11616.4,68
11618.4,68
11620.4,68
11622.4,68
11624.4,68
11626.4,68
11628.4,68
11630.4,68
11632.4,68
11634.4,68
11636.4,68
11638.4,68
11640.4,68
11642.4,68
11644.4,68
11646.4,68
11648.4,68
11650.4,68
11652.4,68
11654.4,68
11656.4,68
11658.4,68
11660.4,68
11662.4,68
11664.4,68
11666.4,68
11668.4,68
11670.4,68
11672.4,68
11674.4,67
11676.4,67
11678.4,67
11680.4,67
11682.4,67
11684.4,67
11686.4,67
11688.4,67
11690.4,67
11692.4,67
11694.4,67
11696.4,67
11698.4,67
11700.4,67
11702.4,67
11704.4,67
11706.4,67
11708.4,67
11710.4,67
11712.4,67
11714.4,67
11716.4,67
11718.4,67
11720.4,67
11722.4,67
11724.4,67
11726.4,67
11728.4,67
11730.4,67
11732.4,67
11734.4,67
11736.4,67
11738.4,67
11740.4,67
11742.4,67
11744.4,67
11746.4,67
11748.4,67
11750.4,67
11752.4,67
11754.4,67
11756.4,67
11758.4,67
11760.4,67
11762.4,67
11764.4,67
11766.4,67
11768.4,67
11770.4,67
11772.4,67
11774.4,67
11776.4,67
11778.4,67
11780.4,67
11782.4,67
11784.4,67
11786.4,67
11788.4,67
11790.4,67
11792.4,67
11794.4,67
11796.4,67
11798.4,67
11800.4,67
11802.4,67
11804.4,66
11806.4,66
11808.4,66
11810.4,66
11812.4,66
11814.4,66
11816.4,66
11818.4,66
11820.4,67
11822.4,67
11824.4,67
11826.4,67
11828.4,67
11830.4,67
11832.4,67
11834.4,67
11836.4,67
11838.4,67
11840.4,67
11842.4,67
11844.4,67
11846.4,67
11848.4,67
11850.4,67
11852.4,67
11854.4,67
11856.4,67
11858.4,67
11860.4,68
11862.4,68
11864.4,68
11866.4,68
11868.4,68
11870.4,68
11872.4,68
11874.4,68
11876.4,68
11878.4,67
11880.4,67
11882.4,67
11884.4,67
11886.4,67
11888.4,67
11890.4,67
11892.4,67
11894.4,67
11896.4,67
11898.4,67
11900.4,67
11902.4,67
11904.4,67
11906.4,67
11908.4,67
11910.4,67
11912.4,67
11914.4,67
11916.4,67
11918.4,67
11920.4,67
11922.4,67
11924.4,67
11926.4,67
11928.4,67
11930.4,67
11932.4,67
11934.4,67
11936.4,67
11938.4,67
11940.4,67
11942.4,67
11944.4,67
11946.4,67
11948.4,67
11950.4,67
11952.4,67
11954.4,67
11956.4,67
11958.4,67
11960.4,67
11962.4,67
11964.4,67
11966.4,67
11968.4,67
11970.4,67
11972.4,67
11974.4,67
11976.4,67
11978.4,67
11980.4,67
11982.4,67
11984.4,67
11986.4,67
11988.4,67
11990.4,67
11992.4,67
11994.4,67
11996.4,67
11998.4,66
12000.4,66
12002.4,66
12004.4,66
12006.4,66
12008.4,66
12010.4,66
12012.4,66
12014.4,66
12016.4,66
12018.4,66
12020.4,66
12022.4,66
12024.4,66
12026.4,66
12028.4,66
12030.4,66
12032.4,66
12034.4,66
12036.4,66
12038.4,66
12040.5,66
12042.4,66
12044.5,66
12046.4,66
12048.5,66
12050.5,66
12052.4,66
12054.4,66
12056.4,66
12058.4,66
12060.4,66
12062.4,66
12064.4,66
12066.4,66
12068.4,66
12070.4,65
12072.4,65
12074.4,65
12076.4,65
12078.4,65
12080.4,65
12082.4,65
12084.4,65
12086.4,65
12088.4,65
12090.4,65
12092.4,65
12094.4,65
12096.4,65
12098.4,65
12100.4,65
12102.4,65
12104.4,65
12106.5,65
12108.5,65
12110.4,65
12112.4,65
12114.5,65
12116.5,65
12118.5,65
12120.5,65
12122.5,65
12124.5,65
12126.5,66
12128.5,66
12130.5,66
12132.5,66
