Time,Solar8000/HR
8134.45,50
8136.45,50
8138.45,50
8140.45,50
8142.45,50
8144.44,50
8146.44,50
8148.44,50
8150.44,50
8152.44,51
8154.44,51
8156.44,51
8158.44,51
8160.44,51
8162.44,48
8164.44,50
8166.44,50
8168.44,50
8170.44,50
8172.44,51
8174.44,51
8176.44,51
8178.44,51
8180.45,51
8182.45,51
8184.45,51
8186.45,51
8188.45,51
8190.45,51
8192.45,51
8194.45,50
8196.45,50
8198.45,50
8200.45,50
8202.45,50
8223.44,50
8225.44,50
8227.44,50
8229.43,50
8231.43,50
8233.43,51
8235.45,51
8237.43,50
8239.45,50
8241.45,50
8243.45,50
8245.45,50
8247.45,50
8249.45,49
8251.45,56
8253.45,56
8255.45,56
8257.44,56
8259.44,56
8261.44,56
8263.44,52
8265.44,49
8267.44,49
8269.44,49
8271.44,49
8273.44,50
8275.44,50
8277.44,50
8279.44,52
8281.44,50
8283.44,50
8285.44,50
8287.44,50
8289.45,47
8291.45,50
8293.45,50
8295.45,50
8297.45,50
8299.45,50
8301.45,50
8303.45,49
8305.45,50
8307.45,50
8309.45,50
8311.45,50
8313.45,50
8315.45,50
8317.45,50
8319.45,50
8321.44,50
8323.44,50
8325.44,50
8327.44,50
8329.44,50
8331.44,50
8333.44,51
8335.44,51
8337.44,51
8339.46,51
8341.46,51
8343.46,51
8345.46,51
8347.45,50
8349.46,50
8351.45,50
8353.45,50
8355.45,49
8357.45,49
8359.45,49
8361.45,49
8363.45,49
8365.45,49
8367.45,49
8369.47,49
8371.47,49
8373.47,50
8375.46,50
8377.47,50
8379.46,50
8381.46,50
8383.46,50
8385.46,49
8387.46,49
8389.46,49
8391.46,49
8393.46,49
8395.46,49
8397.46,49
8399.46,49
8401.46,49
8403.46,49
8405.46,49
8407.46,49
8409.47,49
8411.47,49
8413.47,49
8415.47,49
8417.47,49
8419.47,49
8421.47,49
8423.47,48
8425.47,48
8427.47,48
8429.47,49
8431.47,49
8433.47,49
8435.47,49
8437.47,49
8439.47,49
8441.47,49
8443.47,49
8445.46,50
8447.46,50
8449.46,49
8451.46,49
8453.46,49
8455.46,49
8457.46,49
8459.46,50
8461.48,50
8463.48,51
8465.48,52
8467.48,53
8469.47,53
8471.47,52
8473.47,52
8475.47,52
8477.47,52
8479.47,53
8481.47,53
8483.47,53
8485.47,56
8487.47,56
8489.47,57
8491.47,57
8493.47,54
8495.47,56
8497.48,57
8499.48,57
8501.48,57
8503.48,57
8505.48,57
8507.48,57
8509.48,57
8511.48,57
8513.48,58
8515.48,58
8517.48,58
8519.48,57
8521.48,57
8523.48,55
8525.48,56
8527.48,56
8529.49,56
8531.49,56
8533.49,57
8535.49,58
8537.49,59
8539.49,59
8541.49,60
8543.49,60
8545.49,60
8547.49,60
8549.49,60
8551.49,60
8553.49,61
8555.49,61
8557.49,61
8559.48,61
8561.48,61
8563.48,61
8565.48,60
8567.48,60
8569.5,57
8571.5,57
8573.5,57
8575.5,57
8577.5,58
8579.5,58
8581.5,58
8583.5,57
8585.49,57
8587.49,57
8589.49,57
8591.49,56
8593.49,56
8595.49,56
8597.49,56
8599.49,56
8601.49,55
8603.49,55
8605.49,55
8607.49,55
8609.49,55
8611.49,55
8613.49,55
8615.49,56
8617.49,55
8619.5,55
8621.49,55
8623.49,52
8625.5,53
8627.5,52
8629.5,52
8631.5,52
8633.5,53
8635.5,53
8637.5,56
8639.5,54
8641.5,81
8643.5,81
8645.5,76
8647.5,80
8649.5,66
8651.5,59
8653.49,54
8655.51,54
8657.51,54
8659.51,56
8661.51,56
8663.51,56
8665.51,57
8667.51,57
8669.51,54
8671.51,63
8673.51,62
8675.51,62
8677.51,62
8679.5,62
8681.5,62
8683.5,58
8685.5,53
8687.5,53
8689.5,53
8691.5,53
8693.52,53
8695.52,53
8697.52,53
8699.52,53
8701.52,52
8703.51,52
8705.51,52
8707.51,52
8709.51,53
8711.51,53
8713.51,53
8715.51,52
8717.51,52
8719.51,52
8721.51,52
8723.51,52
8725.53,52
8727.52,52
8729.52,52
8731.52,52
8733.52,52
8735.52,51
8737.52,51
8739.52,51
8741.52,51
8743.52,51
8745.52,51
8747.52,50
8749.52,51
8751.52,51
8753.52,51
8755.52,51
8757.52,51
8759.52,51
8761.52,51
8763.52,51
8765.52,51
8767.51,51
8769.51,51
8771.52,51
8773.51,51
8775.51,51
8777.51,51
8779.51,51
8781.51,51
8783.53,51
8785.53,51
8787.53,51
8789.53,51
8791.53,51
8793.53,51
8795.52,51
8797.52,51
8799.52,50
8801.52,50
8803.52,51
8805.52,51
8807.52,51
8809.52,51
8811.52,51
8813.52,51
8815.52,60
8817.52,58
8819.52,58
8821.52,58
8823.53,58
8825.53,50
8827.53,58
8829.53,58
8831.53,58
8833.53,58
8835.53,51
8837.53,51
8839.53,51
8841.53,51
8843.53,51
8845.53,51
8847.53,50
8849.53,50
8851.53,50
8853.53,50
8855.53,50
8857.53,50
8859.53,51
8861.53,51
8863.52,51
8865.52,51
8867.52,51
8869.54,51
8871.54,51
8873.54,51
8875.54,51
8877.54,51
8879.54,51
8881.54,50
8883.54,50
8885.53,50
8887.53,50
8889.53,50
8891.53,51
8893.53,51
8895.53,51
8897.55,51
8899.55,51
8901.55,51
8903.55,51
8905.55,51
8907.55,51
8909.55,51
8911.54,51
8913.54,51
8915.54,49
8917.54,47
8919.54,47
8921.54,47
8923.54,47
8925.54,51
8927.54,52
8929.54,52
8931.54,52
8933.54,52
8935.56,52
8937.54,52
8939.54,52
8941.55,52
8943.55,52
8945.55,52
8947.55,52
8949.55,52
8951.55,51
8953.55,51
8955.55,51
8957.55,51
8959.55,51
8961.55,51
8963.55,51
8965.55,51
8967.55,52
8969.55,52
8971.55,52
8973.55,52
8975.55,52
8977.55,52
8979.54,52
8981.54,52
8983.56,52
8985.56,52
8987.56,57
8989.56,57
8991.56,57
8993.56,57
8995.56,57
8997.56,52
8999.56,52
9001.56,52
9003.56,52
9005.55,52
9007.55,52
9009.55,52
9011.55,52
9013.55,52
9015.55,52
9017.55,52
9019.57,52
9021.57,52
9023.57,52
9025.57,52
9027.57,52
9029.56,52
9031.56,52
9033.56,52
9035.56,52
9037.56,52
9039.56,52
9041.56,52
9043.56,51
9045.56,51
9047.56,51
9049.56,50
9051.58,50
9053.58,51
9055.58,51
9057.57,50
9059.57,51
9061.57,51
9063.57,51
9065.57,52
9067.57,53
9069.57,54
9071.57,54
9073.57,55
9075.57,55
9077.57,56
9079.57,56
9081.57,57
9083.57,58
9085.57,58
9087.57,59
9089.57,60
9091.58,60
9093.58,61
9095.58,61
9097.58,61
9099.58,61
9101.58,62
9103.58,62
9105.58,62
9107.58,62
9109.58,62
9111.58,61
9113.58,61
9115.58,60
9117.58,59
9119.58,59
9121.58,59
9123.57,60
9125.57,61
9127.57,61
9129.57,61
9131.57,61
9133.57,60
9135.59,60
9137.59,59
9139.59,58
9141.59,58
9143.59,58
9145.59,58
9147.59,58
9149.58,59
9151.58,60
9153.58,60
9155.58,61
9157.58,60
9159.58,60
9161.58,60
9163.58,60
9165.58,60
9167.6,60
9169.6,59
9171.6,59
9173.59,58
9175.59,58
9177.59,58
9179.59,57
9181.59,57
9183.59,57
9185.59,57
9187.59,57
9189.59,56
9191.59,56
9193.59,56
9195.59,56
9197.59,55
9199.59,55
9201.59,55
9203.59,55
9205.6,55
9207.6,54
9209.6,54
9211.6,54
9213.6,54
9215.6,54
9217.6,54
9219.6,54
9221.6,54
9223.6,53
9225.6,53
9227.6,53
9229.6,53
9231.6,53
9233.6,53
9235.6,53
9237.6,53
9239.6,53
9241.59,52
9243.59,52
9245.59,52
9247.59,53
9249.59,53
9251.59,53
9253.59,53
9255.59,53
9257.61,52
9259.61,52
9261.61,52
9263.61,52
9265.61,52
9267.6,52
9269.6,52
9271.6,52
9273.6,52
9275.6,55
9277.6,53
9279.6,53
9281.6,53
9283.6,53
9285.6,50
9287.6,54
9289.6,60
9291.6,60
9293.6,60
9295.6,58
9297.6,57
9299.6,52
9301.6,52
9303.61,52
9305.61,52
9307.61,52
9309.61,52
9311.61,52
9313.61,52
9315.61,52
9317.61,52
9319.61,52
9321.61,52
9323.61,51
9325.61,51
9327.61,52
9329.61,52
9331.61,52
9333.61,52
9335.6,50
9337.6,51
9339.6,51
9341.6,51
9343.6,51
9345.6,51
9347.6,50
9349.6,50
9351.6,50
9353.6,50
9355.62,50
9357.61,50
9359.61,50
9361.61,50
9363.61,50
9365.61,50
9367.61,51
9369.61,51
9371.61,51
9373.61,51
9375.61,51
9377.61,51
9379.61,51
9381.61,51
9383.61,51
9385.61,51
9387.61,51
9389.61,52
9391.61,52
9393.61,52
9395.61,52
9397.61,51
9399.61,51
9401.6,51
9403.62,51
9405.62,51
9407.62,52
9409.62,52
9411.62,52
9413.62,52
9415.62,52
9417.62,52
9419.62,52
9421.62,52
9423.62,52
9425.62,52
9427.61,52
9429.61,52
9431.61,52
9433.61,53
9435.61,53
9437.61,53
9439.61,53
9441.61,52
9443.61,52
9445.61,52
9447.61,52
9449.61,52
9451.61,52
9453.62,52
9455.62,52
9457.62,52
9459.62,52
9461.62,52
9463.62,52
9465.62,52
9467.62,52
9469.62,52
9471.62,52
9473.62,52
9475.62,52
9477.62,52
9479.62,51
9481.62,51
9483.62,51
9485.62,51
9487.62,51
9489.62,51
9491.61,51
9493.61,51
9495.61,51
9497.62,51
9499.61,51
9501.61,51
9503.61,51
9505.63,52
9507.63,52
9509.63,52
9511.63,52
9513.63,52
9515.63,52
9517.62,52
9519.62,52
9521.62,52
9523.62,52
9525.62,52
9527.62,52
9529.62,52
9531.62,52
9533.62,52
9535.62,52
9537.62,52
9539.62,52
9541.62,52
9543.62,52
9545.63,52
9547.63,52
9549.63,52
9551.63,52
9553.63,51
9555.63,51
9557.63,51
9559.63,51
9561.63,51
9563.63,51
9565.63,51
9567.63,51
9569.63,51
9571.63,51
9573.63,51
9575.63,51
9577.63,51
9579.63,51
9581.63,51
9583.62,51
9585.62,51
9587.64,51
9589.64,51
9591.64,51
9593.64,51
9595.64,51
9597.64,51
9599.64,51
9601.64,51
9603.64,51
9605.64,51
9607.64,51
9609.64,51
9611.63,51
9613.63,51
9615.63,51
9617.63,51
9619.63,46
9621.63,46
9623.63,46
9625.63,46
9627.65,52
9629.65,52
9631.65,52
9633.65,52
9635.64,52
9637.64,52
9639.64,52
9641.64,52
9643.64,52
9645.64,52
9647.64,52
9649.64,52
9651.64,52
9653.64,52
9655.64,52
9657.64,52
9659.64,51
9661.64,51
9663.64,51
9665.64,51
9667.64,51
9669.65,51
9671.65,51
9673.65,51
9675.65,51
9677.65,51
9679.65,51
9681.65,51
9683.65,51
9685.65,51
9687.65,51
9689.65,51
9691.65,51
9693.65,51
9695.65,51
9697.65,51
9699.65,51
9701.65,51
9703.64,51
9705.64,51
9707.64,51
9709.64,53
9711.66,51
9713.66,51
9715.66,51
9717.66,51
9719.66,51
9721.66,51
9723.66,51
9725.66,51
9727.66,51
9729.65,51
9731.65,51
9733.65,51
9735.65,51
9737.65,51
9739.65,51
9741.65,51
9743.65,51
9745.65,50
9747.65,50
9749.65,51
9751.65,51
9753.65,51
9755.66,51
9757.67,51
9759.66,51
9761.66,51
9763.66,51
9765.66,51
9767.66,51
9769.66,51
9771.66,51
9773.66,51
9775.66,51
9777.66,51
9779.66,51
9781.66,52
9783.66,52
9785.66,52
9787.66,52
9789.66,52
9791.66,52
9793.65,51
9795.65,51
9797.67,51
9799.67,51
9801.67,51
9803.67,51
9805.67,51
9807.67,51
9809.67,51
9811.67,51
9813.67,51
9815.67,51
9817.67,51
9819.67,51
9821.66,51
9823.66,51
9825.66,51
9827.66,51
9829.66,51
9831.66,51
9833.66,51
9835.66,51
9837.66,51
9839.68,51
9841.66,51
9843.68,51
9845.67,51
9847.67,52
9849.68,52
9851.67,52
9853.67,52
9855.67,52
9857.67,52
9859.67,52
9861.67,51
9863.67,51
9865.67,51
9867.67,51
9869.67,51
9871.67,51
9873.67,51
9875.67,51
9877.67,51
9879.67,51
9881.67,51
9883.67,51
9885.67,51
9887.67,51
9889.66,51
9891.66,51
9893.66,51
9895.66,51
9897.68,51
9899.68,51
9901.68,51
9903.68,51
9905.68,51
9907.68,50
9909.68,50
9911.68,50
9913.67,50
9915.67,50
9917.67,50
9919.67,50
9921.67,51
9923.67,51
9925.67,51
9927.67,51
9929.67,51
9931.69,51
9933.69,51
9935.69,45
9937.69,45
9939.68,45
9941.68,45
9943.68,45
9945.68,51
9947.68,51
9949.68,51
9951.68,51
9953.68,51
9955.68,51
9957.68,50
9959.68,50
9961.68,50
9963.68,57
9965.68,57
9967.68,57
9969.68,57
9971.69,57
9973.69,50
9975.69,50
9977.69,50
9979.69,50
9981.69,50
9983.69,50
9985.69,50
9987.69,50
9989.69,50
9991.69,50
9993.69,50
9995.69,50
9997.69,50
9999.69,50
10001.7,51
10003.7,51
10005.7,51
10007.7,51
10009.7,51
10011.7,51
10013.7,51
10015.7,51
10017.7,51
10019.7,51
10021.7,51
10023.7,51
10025.7,51
10027.7,51
10029.7,51
10031.7,51
10033.7,51
10035.7,51
10037.7,51
10039.7,51
10041.7,50
10043.7,50
10045.7,48
10047.7,50
10049.7,50
10051.7,50
10053.7,50
10055.7,50
10057.7,50
10059.7,50
10061.7,50
10063.7,50
10065.7,49
10067.7,49
10069.7,49
10071.7,49
10073.7,50
10075.7,50
10077.7,50
10079.7,50
10081.7,50
10083.7,50
10085.7,50
10087.7,51
10089.7,51
10091.7,51
10093.7,51
10095.7,51
10097.7,51
10099.7,51
10101.7,51
10103.7,51
10105.7,51
10107.7,51
10109.7,51
10111.7,51
10113.7,51
10115.7,51
10117.7,51
10119.7,50
10121.7,50
10123.7,50
10125.7,50
10127.7,50
10129.7,50
10131.7,56
10133.7,56
10135.7,56
10137.7,56
10139.7,56
10141.7,55
10143.7,59
10145.7,66
10147.7,66
10149.7,66
10151.7,60
10153.7,50
10155.7,50
10157.7,50
10159.7,50
10161.7,50
10163.7,50
10165.7,50
10167.7,49
10169.7,49
10171.7,51
10173.7,50
10175.7,50
10177.7,50
10179.7,52
10181.7,48
10183.7,50
10185.7,50
10187.7,50
10189.7,50
10191.7,50
10193.7,52
10195.7,52
10197.7,52
10199.7,52
10201.7,50
10203.7,50
10205.7,50
10207.7,50
10209.7,50
10211.7,50
10213.7,50
10215.7,50
10217.7,50
10219.7,50
10221.7,50
10223.7,49
10225.7,49
10227.7,49
10229.7,49
10231.7,49
10233.7,49
10235.7,48
10237.7,48
10239.7,48
10241.7,48
10243.7,48
10245.7,48
10247.7,49
10249.7,49
10251.7,50
10253.7,50
10255.7,50
10257.7,50
10259.7,50
10261.7,50
10263.7,50
10265.7,50
10267.7,50
10269.7,50
10271.7,50
10273.7,50
10275.7,50
10277.7,50
10279.7,50
10281.7,50
10283.7,50
10285.7,50
10287.7,50
10289.7,50
10291.7,52
10293.7,50
10295.7,50
10297.7,50
10299.7,50
10301.7,51
10303.7,51
10305.7,51
10307.7,51
10309.7,51
10311.7,50
10313.7,50
10315.7,50
10317.7,49
10319.7,49
10321.7,49
10323.7,49
10325.7,49
10327.7,50
10329.7,49
10331.7,49
10333.7,49
10335.7,49
10337.7,49
10339.7,49
10341.7,49
10343.7,49
10345.7,49
10347.7,49
10349.7,49
10351.7,49
10353.7,49
10355.7,48
10357.7,48
10359.7,48
10361.7,48
10363.7,49
10365.7,49
10367.7,49
10369.7,49
10371.7,49
10373.7,48
10375.7,48
10377.7,48
10379.7,48
10381.7,48
10383.7,48
10385.7,48
10387.7,48
10389.7,48
10391.7,48
10393.7,48
10395.7,48
10397.7,49
10399.7,49
10401.7,50
10403.7,50
10405.7,50
10407.7,50
10409.7,50
10411.7,50
10413.7,50
10415.7,50
10417.7,50
10419.7,50
10421.7,50
10423.7,50
10425.7,50
10427.7,50
10429.7,50
10431.7,49
10433.7,49
10435.7,49
10437.7,49
10439.7,50
10441.7,49
10443.7,49
10445.7,49
10447.7,50
10449.7,50
10451.7,51
10453.7,51
10455.8,51
10457.8,51
10459.8,48
10461.8,50
10463.8,50
10465.8,50
10467.8,50
10469.8,50
10471.8,50
10473.7,50
10475.7,50
10477.7,50
10479.7,50
10481.7,50
10483.7,50
10485.7,50
10487.7,50
10489.7,50
10491.7,50
10493.8,50
10495.8,51
10497.8,51
10499.8,51
10501.8,51
10503.8,51
10505.8,51
10507.8,51
10509.8,51
10511.8,51
10513.8,51
10515.8,50
10517.8,50
10519.8,50
10521.8,50
10523.8,50
10525.8,50
10527.8,49
10529.8,49
10531.8,49
10533.8,49
10535.8,49
10537.8,49
10539.8,49
10541.8,49
10543.8,49
10545.8,49
10547.8,50
10549.8,50
10551.8,50
10553.8,50
10555.8,50
10557.8,49
10559.8,49
10561.8,51
10563.8,50
10565.8,50
10567.8,50
10569.8,50
10571.8,48
10573.8,50
10575.8,50
10577.8,50
10579.8,50
10581.8,49
10583.8,49
10585.8,49
10587.8,49
10589.8,49
10591.8,49
10593.8,49
10595.8,50
10597.8,50
10599.8,50
10601.8,50
10603.8,50
10605.8,50
10607.8,50
10609.8,50
10611.8,50
10613.8,50
10615.8,50
10617.8,50
10619.8,50
10621.8,50
10623.8,50
10625.8,50
10627.8,55
10629.8,55
10631.8,55
10633.8,62
10635.8,62
10637.8,62
10639.8,61
10641.8,61
10643.8,55
10645.8,50
10647.8,49
10649.8,49
10651.8,49
10653.8,49
10655.8,49
10657.8,49
10659.8,49
10661.8,49
10663.8,49
10665.8,49
10667.8,49
10669.8,49
10671.8,49
10673.8,49
10675.8,49
10677.8,49
10679.8,49
10681.8,49
10683.8,49
10685.8,48
10687.8,48
10689.8,48
10691.8,48
10693.8,48
10695.8,48
10697.8,49
10699.8,49
10701.8,49
10703.8,49
10705.8,49
10707.8,51
10709.8,51
10711.8,51
10713.8,51
10715.8,51
10717.8,48
10719.8,48
10721.8,48
10723.8,48
10725.8,48
10727.8,48
10729.8,48
10731.8,48
10733.8,48
10735.8,48
10737.8,48
10739.8,48
10741.8,48
10743.8,48
10745.8,48
10747.8,48
10749.8,48
10751.8,48
10753.8,48
10755.8,48
10757.8,48
10759.8,49
10761.8,49
10763.8,49
10765.8,49
10767.8,49
10769.8,49
10771.8,49
10773.8,49
10775.8,49
10777.8,57
10779.8,56
10781.8,57
10783.8,56
10785.8,54
10787.8,49
10789.8,49
10791.8,49
10793.8,49
10795.8,49
10797.8,56
10799.8,56
10801.8,65
10803.8,65
10805.8,58
10807.8,56
10809.8,54
10811.8,56
10813.8,56
10815.8,56
10817.8,52
10819.8,50
10821.8,49
10823.8,49
10825.8,49
10827.8,48
10829.8,48
10831.8,52
10833.8,64
10835.8,64
10837.8,64
10839.8,64
10841.8,58
10843.8,42
10845.8,42
10847.8,42
10849.8,42
10851.8,42
10853.8,48
10855.8,49
10857.8,49
10859.8,48
10861.8,48
10863.8,48
10865.8,48
10867.8,48
10869.8,48
10871.8,48
10873.8,48
10875.8,48
10877.8,48
10879.8,49
10881.8,49
10883.8,46
10885.8,48
10887.8,48
10889.8,48
10891.8,48
10893.8,48
10895.8,48
10897.8,55
10899.8,55
10901.8,55
10903.8,55
10905.8,56
10907.8,48
10909.8,48
10911.8,48
10913.8,48
10915.8,48
10917.8,48
10919.8,48
10921.8,48
10923.8,48
10925.8,48
10927.8,48
10929.8,48
10931.8,48
10933.8,48
10935.8,48
10937.8,48
10939.8,48
10941.8,48
10943.8,48
10945.8,48
10947.8,48
10949.8,48
10951.8,47
10953.8,47
10955.8,46
10957.8,46
10959.8,47
10961.8,47
10963.8,47
10965.8,48
10967.8,49
10969.8,49
10971.8,49
10973.8,49
10975.8,49
10977.8,49
10979.8,49
10981.8,49
10983.8,50
10985.8,50
10987.8,50
10989.8,51
10991.8,52
10993.8,52
10995.8,52
10997.8,52
10999.8,52
11001.8,53
11003.8,53
11005.8,53
11007.8,52
11009.8,52
11011.8,52
11013.8,52
11015.8,52
11017.8,52
11019.8,52
11021.8,52
11023.8,52
11025.8,52
11027.8,52
11029.8,52
11031.8,52
11033.8,52
11035.8,52
11037.8,52
11039.8,52
11041.8,52
11043.8,52
11045.8,52
11047.8,52
11049.8,52
11051.8,52
11053.8,52
11055.8,52
11057.8,52
11059.8,52
11061.8,52
11063.8,52
11065.8,50
11067.8,52
11069.8,52
11071.8,52
11073.8,52
11075.8,52
11077.8,52
11079.8,52
11081.8,52
11083.8,52
11085.8,52
11087.8,52
11089.8,52
11091.8,52
11093.8,52
11095.8,52
11097.8,52
11099.8,51
11101.8,51
11103.8,51
11105.8,51
11107.8,51
11109.8,51
11111.8,51
11113.8,51
11115.8,51
11117.8,51
11119.8,50
11121.8,50
11123.8,50
11125.8,50
11127.8,50
11129.8,52
11131.8,51
11133.8,51
11135.8,51
11137.8,51
11139.8,48
11141.8,50
11143.8,50
11145.8,50
11147.8,50
11149.8,50
11151.8,50
11153.8,50
11155.8,50
11157.8,50
11159.8,50
11161.8,50
11163.8,51
11165.8,51
11167.8,52
11169.8,52
11171.8,52
11173.8,52
11175.8,53
11177.8,53
11179.8,52
11181.8,53
11183.8,52
11185.8,54
11187.8,52
11189.9,52
11191.9,52
11193.8,52
11195.8,51
11197.8,54
11199.8,52
11201.8,52
11203.8,52
11205.8,52
11207.8,51
11209.8,51
11211.8,51
11213.8,51
11215.8,51
11217.9,51
11219.9,51
11221.9,50
11223.9,50
11225.9,50
11227.9,50
11229.9,50
11231.9,50
11233.9,51
11235.9,50
11237.9,50
11239.9,50
11241.9,50
11243.9,50
11245.9,50
11247.9,52
11249.9,64
11251.9,64
11253.9,64
11255.9,61
11257.9,57
11259.9,50
11261.9,50
11263.8,50
11265.8,50
11267.8,56
11269.9,56
11271.9,60
11273.9,60
11275.9,60
11277.9,60
11279.9,60
11281.9,50
11283.9,50
11285.9,50
11287.9,50
11289.9,50
11291.9,50
11293.9,50
11295.9,50
11297.9,50
11299.9,50
11301.9,50
11303.9,50
11305.9,50
11307.9,50
11309.9,50
11311.9,50
11313.9,49
11315.9,49
11317.9,49
11319.9,49
11321.9,49
11323.9,49
11325.9,49
11327.9,49
11329.9,49
11331.9,49
11333.9,49
11335.9,49
11337.9,49
11339.9,49
11341.9,49
11343.9,49
11345.9,49
11347.9,49
11349.9,49
11351.9,49
11353.9,49
11355.9,50
11357.9,50
11359.9,49
11361.9,49
11363.9,48
11365.9,49
11367.9,49
11369.9,49
11371.9,49
11373.9,49
11375.9,49
11377.9,49
11379.9,49
11381.9,49
11383.9,50
11385.9,50
11387.9,50
11389.9,51
11391.9,51
11393.9,50
11395.9,50
11397.9,50
11399.9,50
11401.9,50
11403.9,50
11405.9,50
11407.9,50
11409.9,50
11411.9,50
11413.9,50
11415.9,50
11417.9,50
11419.9,50
11421.9,50
11423.9,50
11425.9,50
11427.9,50
11429.9,50
11431.9,50
11433.9,50
11435.9,52
11437.9,51
11439.9,51
11441.9,50
11443.9,51
11445.9,49
11447.9,49
11449.9,49
11451.9,50
11453.9,50
11455.9,52
11457.9,51
11459.9,51
11461.9,51
11463.9,51
11465.9,51
11467.9,51
11469.9,51
11471.9,51
11473.9,51
11475.9,51
11477.9,51
11479.9,51
11481.9,51
11483.9,51
11485.9,51
11487.9,51
11489.9,51
11491.9,51
11493.9,51
11495.9,51
11497.9,51
11499.9,50
11501.9,50
11503.9,50
11505.9,50
11507.9,50
11509.9,50
11511.9,50
11513.9,50
11515.9,50
11517.9,50
11519.9,50
11521.9,50
11523.9,50
11525.9,52
11527.9,50
11529.9,50
11531.9,50
11533.9,50
11535.9,48
11537.9,49
11539.9,49
11541.9,50
11543.9,50
11545.9,50
11547.9,50
11549.9,50
11551.9,50
11553.9,50
11555.9,50
11557.9,50
11559.9,50
11561.9,50
11563.9,51
11565.9,51
11567.9,51
11569.9,51
11571.9,51
11573.9,51
11575.9,51
11577.9,51
11579.9,51
11581.9,51
11583.9,50
11585.9,50
11587.9,50
11589.9,50
11591.9,50
11593.9,50
11595.9,50
11597.9,50
11599.9,50
11601.9,50
11603.9,50
11605.9,50
11607.9,50
11609.9,50
11611.9,50
11613.9,49
11615.9,49
11617.9,49
11619.9,49
11621.9,48
11623.9,48
11625.9,48
11627.9,49
11629.9,49
11631.9,49
11633.9,49
11635.9,49
11637.9,49
11639.9,49
11641.9,50
11643.9,50
11645.9,52
11647.9,50
11649.9,50
11651.9,50
11653.9,50
11655.9,49
11657.9,49
11659.9,49
11661.9,49
11663.9,49
11665.9,50
11667.9,50
11669.9,50
11671.9,50
11673.9,50
11675.9,50
11677.9,50
11679.9,49
11681.9,49
11683.9,49
11685.9,49
11687.9,49
11689.9,49
11691.9,49
11693.9,49
11695.9,49
11697.9,49
11699.9,49
11701.9,49
11703.9,50
11705.9,49
11707.9,49
11709.9,49
11711.9,49
11713.9,49
11715.9,49
11717.9,49
11719.9,50
11721.9,49
11723.9,49
11725.9,49
11727.9,48
11729.9,49
11731.9,49
11733.9,49
11735.9,49
11737.9,49
11739.9,49
11741.9,49
11743.9,49
11745.9,49
11747.9,49
11749.9,49
11751.9,49
11753.9,50
11755.9,50
11757.9,50
11759.9,50
11761.9,50
11763.9,50
11765.9,50
11767.9,50
11769.9,50
11771.9,50
11773.9,50
11775.9,51
11777.9,51
11779.9,51
11781.9,51
11783.9,51
11785.9,51
11787.9,51
11789.9,51
11791.9,51
11793.9,51
11795.9,51
11797.9,51
11799.9,51
11801.9,51
11803.9,51
11805.9,51
11807.9,51
11809.9,51
11811.9,51
11813.9,51
11815.9,50
11817.9,50
11819.9,50
11821.9,50
11823.9,50
11825.9,50
11827.9,50
11829.9,50
11831.9,50
11833.9,50
11835.9,50
11837.9,50
11839.9,50
11841.9,50
11843.9,50
11845.9,50
11847.9,50
11849.9,50
11851.9,50
11853.9,50
11855.9,50
11857.9,50
11859.9,50
11861.9,50
11863.9,50
11865.9,50
11867.9,50
11869.9,50
11871.9,49
11873.9,49
11875.9,49
11877.9,49
11879.9,49
11881.9,49
11883.9,49
11885.9,50
11887.9,50
11889.9,50
11891.9,50
11893.9,50
11895.9,50
11897.9,52
11899.9,51
11901.9,51
11903.9,51
11905.9,51
11907.9,51
11909.9,49
11911.9,51
11913.9,51
11915.9,51
11917.9,51
11919.9,51
11921.9,50
11923.9,50
11925.9,50
11927.9,50
11929.9,50
11931.9,50
11933.9,50
11935.9,50
11937.9,50
11939.9,50
11941.9,50
11943.9,49
11945.9,49
11947.9,50
11949.9,50
11951.9,52
11953.9,52
11955.9,53
11957.9,53
11959.9,53
11961.9,54
11963.9,54
11965.9,54
11968.0,54
11970.0,54
11972.0,55
11974.0,55
11976.0,55
11978.0,55
11980.0,56
11982.0,56
11984.0,57
11985.9,57
11987.9,57
11989.9,57
11991.9,57
11993.9,58
11995.9,58
11997.9,58
11999.9,58
12002.0,58
12004.0,58
12006.0,58
12008.0,58
12010.0,58
12012.0,58
12014.0,58
12016.0,57
12018.0,57
12020.0,57
12022.0,57
12024.0,57
12026.0,57
12028.0,57
12030.0,57
12032.0,57
12034.0,57
12036.0,57
12038.0,56
12040.0,56
12042.0,56
12044.0,55
12046.0,55
12048.0,55
12050.0,55
12052.0,55
12054.0,54
12056.0,54
12058.0,54
12060.0,54
12062.0,54
12064.0,54
12066.0,54
12068.0,55
12070.0,55
12072.0,54
12074.0,52
12076.0,54
12078.0,54
12080.0,54
12082.0,54
12084.0,54
12086.0,54
12088.0,54
12090.0,54
12092.0,54
12094.0,54
12096.0,54
12098.0,54
12100.0,54
12102.0,54
12104.0,54
12106.0,54
12108.0,54
12110.0,53
12112.0,53
12114.0,54
12116.0,54
12118.0,54
12120.0,55
12122.0,55
12124.0,55
12126.0,55
12128.0,55
12130.0,55
12132.0,55
12134.0,55
12136.0,55
12138.0,55
12140.0,55
12142.0,55
12144.0,55
12146.0,55
12148.0,55
