Time,Solar8000/HR
8114.04,59
8116.04,60
8118.03,60
8120.03,60
8122.03,60
8124.03,60
8126.03,60
8128.03,60
8130.03,60
8132.03,60
8134.03,60
8136.03,60
8138.03,60
8140.03,59
8142.03,59
8144.03,59
8146.03,60
8148.03,60
8150.03,60
8152.03,60
8154.03,59
8156.03,60
8158.03,60
8160.03,60
8162.03,60
8164.03,60
8166.03,60
8168.03,60
8170.03,60
8172.03,60
8174.03,60
8176.03,60
8178.03,60
8180.03,60
8182.03,60
8184.03,60
8186.03,60
8188.02,60
8190.02,59
8192.02,59
8194.02,59
8196.04,59
8198.04,60
8200.04,60
8202.04,60
8204.04,60
8206.04,60
8208.04,60
8210.04,60
8212.04,59
8214.04,59
8216.04,59
8218.04,59
8220.04,59
8222.04,59
8224.04,60
8226.04,60
8228.03,60
8230.03,60
8232.03,60
8234.03,59
8236.03,59
8238.03,59
8240.03,59
8242.03,59
8244.03,59
8246.03,59
8248.03,59
8250.03,59
8252.03,58
8254.03,58
8256.03,58
8258.03,58
8260.03,58
8262.03,58
8264.03,58
8266.03,58
8268.03,58
8270.03,58
8272.03,58
8274.03,58
8276.03,58
8278.03,58
8280.03,58
8282.03,58
8284.03,58
8286.03,58
8288.03,59
8290.03,58
8292.03,58
8294.02,58
8296.03,58
8298.03,58
8300.04,58
8302.04,58
8304.02,58
8306.04,58
8308.05,58
8310.05,58
8312.04,58
8314.04,58
8316.04,58
8318.04,58
8320.04,58
8322.04,58
8324.04,58
8326.04,58
8328.04,58
8330.04,58
8332.04,58
8334.04,58
8336.03,58
8338.03,58
8340.04,59
8342.03,59
8344.03,59
8346.03,59
8348.03,59
8350.03,59
8352.03,59
8354.03,59
8356.03,60
8358.03,60
8360.03,60
8362.03,60
8364.03,60
8366.03,61
8368.03,61
8370.03,61
8372.03,61
8374.03,61
8376.03,61
8378.03,60
8380.03,60
8382.03,60
8384.03,60
8386.03,61
8388.03,61
8390.03,61
8392.03,61
8394.03,62
8396.03,62
8398.03,62
8400.03,62
8402.03,62
8404.03,62
8406.03,62
8408.02,62
8410.02,62
8412.02,61
8414.02,61
8416.04,61
8418.04,61
8420.04,61
8422.02,60
8424.04,60
8426.04,60
8428.04,60
8430.04,60
8432.04,60
8434.04,60
8436.04,60
8438.04,60
8440.04,60
8442.04,60
8444.04,60
8446.04,60
8448.04,60
8450.03,59
8452.03,59
8454.04,59
8456.03,59
8458.03,59
8460.03,59
8462.03,59
8464.03,59
8466.03,59
8468.03,59
8470.03,59
8472.03,59
8474.03,59
8476.03,60
8478.03,60
8480.03,60
8482.03,60
8484.03,60
8486.03,60
8488.03,60
8490.03,60
8492.03,60
8494.03,60
8496.03,60
8498.03,60
8500.03,60
8502.03,60
8504.03,60
8506.03,60
8508.03,60
8510.03,60
8512.03,60
8514.03,60
8516.03,60
8518.03,60
8520.02,60
8522.02,60
8524.02,60
8526.04,60
8528.04,60
8530.04,60
8532.04,60
8534.04,60
8536.04,60
8538.04,60
8540.04,60
8542.04,60
8544.04,60
8546.04,60
8548.04,61
8550.04,61
8552.04,60
8554.04,60
8556.04,60
8558.04,60
8560.04,60
8562.03,60
8564.03,61
8566.03,60
8568.03,60
8570.03,60
8572.03,60
8574.03,60
8576.03,60
8578.03,60
8580.03,60
8582.03,60
8584.03,60
8586.03,60
8588.03,60
8590.03,60
8592.03,60
8594.03,60
8596.03,60
8598.03,61
8600.03,61
8602.03,61
8604.03,61
8606.03,61
8608.03,61
8610.03,61
8612.03,60
8614.03,60
8616.03,60
8618.03,60
8620.03,60
8622.03,60
8624.04,60
8626.04,60
8628.04,60
8630.04,60
8632.04,60
8634.04,60
8636.04,60
8638.04,60
8640.04,60
8642.04,60
8644.04,60
8646.04,61
8648.04,61
8650.04,61
8652.04,61
8654.04,61
8656.04,61
8658.04,61
8660.04,61
8662.04,60
8664.04,60
8666.04,60
8668.04,60
8670.04,60
8672.04,60
8674.03,60
8676.03,60
8678.03,61
8680.03,61
8682.03,60
8684.03,60
8686.03,60
8688.03,60
8690.03,60
8692.03,60
8694.03,60
8696.03,60
8698.03,60
8700.03,60
8702.03,60
8704.03,60
8706.03,61
8708.03,61
8710.03,61
8712.03,61
8714.03,61
8716.03,60
8718.03,60
8720.03,60
8722.03,60
8724.03,60
8726.03,61
8728.03,61
8730.04,61
8732.04,61
8734.03,61
8736.03,61
8738.04,61
8740.04,61
8742.04,61
8744.04,61
8746.04,61
8748.04,61
8750.04,61
8752.04,61
8754.04,61
8756.04,60
8758.04,60
8760.04,61
8762.04,61
8764.04,61
8766.04,61
8768.04,61
8770.04,61
8772.04,60
8774.04,60
8776.04,60
8778.04,60
8780.04,60
8782.04,60
8784.03,60
8786.04,60
8788.03,60
8790.03,60
8792.03,60
8794.03,60
8796.03,61
8798.03,61
8800.03,61
8802.03,61
8804.03,61
8806.03,60
8808.03,60
8810.03,60
8812.03,60
8814.03,60
8816.03,60
8818.03,60
8820.03,60
8822.03,60
8824.03,59
8826.03,60
8828.03,60
8830.03,60
8832.03,59
8834.03,59
8836.03,58
8838.03,58
8840.03,58
8842.03,58
8844.03,58
8846.03,58
8848.04,58
8850.04,59
8852.04,59
8854.04,59
8856.04,59
8858.04,58
8860.04,58
8862.04,58
8864.04,58
8866.04,58
8868.04,59
8870.04,59
8872.04,59
8874.04,60
8876.04,60
8878.04,59
8880.04,59
8882.04,59
8884.04,59
8886.04,59
8888.04,60
8890.04,61
8892.04,61
8894.04,61
8896.03,61
8898.03,61
8900.03,61
8902.03,60
8904.03,61
8906.03,61
8908.03,61
8910.03,61
8912.03,61
8914.03,61
8916.03,61
8918.03,61
8920.03,61
8922.03,61
8924.03,61
8926.03,61
8928.03,62
8930.03,62
8932.03,62
8934.03,62
8936.03,62
8938.03,62
8940.03,62
8942.03,62
8944.03,62
8946.03,62
8948.03,62
8950.03,62
8952.03,62
8954.04,62
8956.03,62
8958.04,61
8960.04,60
8962.04,60
8964.04,60
8966.04,60
8968.04,60
8970.04,60
8972.04,59
8974.04,59
8976.04,58
8978.04,57
8980.04,57
8982.04,58
8984.04,58
8986.04,58
8988.04,58
8990.04,58
8992.04,57
8994.04,58
8996.04,58
8998.04,59
9000.04,60
9002.04,60
9004.04,60
9006.04,60
9008.03,60
9010.03,60
9012.03,61
9014.03,61
9016.03,61
9018.03,61
9020.03,61
9022.03,61
9024.03,61
9026.03,61
9028.03,61
9030.03,61
9032.03,62
9034.03,62
9036.03,62
9038.03,62
9040.03,62
9042.03,62
9044.03,62
9046.03,62
9048.03,62
9050.03,62
9052.03,62
9054.03,62
9056.03,62
9058.03,62
9060.04,62
9062.04,62
9064.04,62
9066.04,62
9068.04,62
9070.04,61
9072.04,61
9074.04,61
9076.04,61
9078.04,61
9080.04,61
9082.04,61
9084.04,61
9086.04,62
9088.04,61
9090.04,62
9092.04,62
9094.04,61
9096.04,61
9098.04,61
9100.04,61
9102.04,61
9104.04,61
9106.04,61
9108.04,61
9110.04,61
9112.04,61
9114.04,61
9116.04,61
9118.04,61
9120.04,61
9122.03,61
9124.03,61
9126.03,61
9128.03,61
9130.03,61
9132.03,61
9134.03,61
9136.03,61
9138.03,61
9140.03,61
9142.03,61
9144.03,61
9146.03,61
9148.03,61
9150.03,61
9152.03,61
9154.03,61
9156.03,61
9158.03,61
9160.03,61
9162.03,61
9164.03,62
9166.03,62
9168.03,62
9170.03,62
9172.03,62
9174.03,62
9176.04,62
9178.04,62
9180.04,62
9182.04,62
9184.04,62
9186.04,62
9188.04,62
9190.04,62
9192.04,62
9194.04,62
9196.04,71
9198.04,71
9200.04,62
9202.04,63
9204.04,63
9206.04,63
9208.04,63
9210.04,62
9212.04,62
9214.04,62
9216.04,61
9218.04,60
9220.04,60
9222.04,59
9224.04,60
9226.04,60
9228.03,61
9230.03,61
9232.04,61
9234.03,61
9236.03,61
9238.03,61
9240.03,61
9242.03,61
9244.03,62
9246.03,62
9248.03,62
9250.03,62
9252.03,62
9254.03,62
9256.03,62
9258.03,62
9260.03,62
9262.03,62
9264.03,62
9266.03,62
9268.03,63
9270.03,63
9272.03,62
9274.03,62
9276.03,62
9278.03,62
9280.04,62
9282.04,62
9284.04,62
9286.04,62
9288.04,62
9290.04,62
9292.04,62
9294.04,62
9296.04,62
9298.04,62
9300.04,62
9302.04,62
9304.04,62
9306.04,62
9308.04,62
9310.04,62
9312.04,62
9314.04,62
9316.04,62
9318.04,62
9320.04,62
9322.04,62
9324.04,62
9326.04,62
9328.04,63
9330.04,63
9332.04,63
9334.04,63
9336.04,63
9338.04,62
9340.04,61
9342.03,61
9344.03,61
9346.03,61
9348.03,60
9350.03,60
9352.03,59
9354.03,60
9356.03,60
9358.03,61
9360.03,61
9362.03,61
9364.03,61
9366.03,61
9368.03,61
9370.03,60
9372.03,59
9374.03,58
9376.03,58
9378.03,58
9380.03,58
9382.03,59
9384.03,60
9386.03,60
9388.04,60
9390.03,60
9392.04,60
9394.03,60
9396.04,60
9398.03,60
9400.04,60
9402.04,59
9404.04,59
9406.04,58
9408.04,58
9410.04,58
9412.04,59
9414.04,59
9416.04,59
9418.04,58
9420.04,58
9422.04,57
9424.04,57
9426.04,57
9428.04,58
9430.04,59
9432.04,59
9434.04,59
9436.04,60
9438.04,60
9440.04,60
9442.04,60
9444.04,60
9446.04,60
9448.04,60
9450.04,59
9452.04,59
9454.03,59
9456.03,58
9458.03,58
9460.03,58
9462.03,77
9464.03,77
9466.03,61
9468.03,57
9470.03,57
9472.03,57
9474.03,57
9476.03,57
9478.03,58
9480.03,58
9482.03,58
9484.03,58
9486.03,66
9488.03,67
9490.03,67
9492.03,68
9494.03,68
9496.03,60
9498.03,61
9500.03,62
9502.03,63
9504.03,64
9506.03,64
9508.03,65
9510.03,66
9512.03,66
9514.03,67
9516.04,67
9518.04,68
9520.04,68
9522.04,69
9524.04,70
9526.04,70
9528.04,70
9530.04,70
9532.04,69
9534.04,69
9536.04,69
9538.04,69
9540.04,69
9542.04,69
9544.04,69
9546.04,70
9548.04,70
9550.04,70
9552.04,71
9554.04,73
9556.04,74
9558.04,74
9560.04,73
9562.03,73
9564.04,72
9566.04,72
9568.03,72
9570.03,72
9572.03,72
9574.03,71
9576.03,71
9578.03,71
9580.03,71
9582.03,71
9584.03,69
9586.03,69
9588.03,68
9590.03,67
9592.03,67
9594.03,68
9596.03,68
9598.03,68
9600.03,69
9602.05,68
9604.03,68
9606.03,67
9608.03,67
9610.03,67
9612.04,68
9614.04,67
9616.04,67
9618.04,67
9620.04,67
9622.03,67
9624.04,76
9626.04,76
9628.04,70
9630.04,66
9632.04,66
9634.04,66
9636.04,66
9638.04,66
9640.04,65
9642.04,65
9644.04,64
9646.04,64
9648.04,64
9650.04,64
9652.04,64
9654.04,64
9656.04,63
9658.04,63
9660.04,62
9662.04,61
9664.04,61
9666.04,61
9668.04,62
9670.04,62
9672.04,62
9674.04,63
9676.03,63
9678.03,63
9680.04,63
9682.03,63
9684.03,63
9686.03,62
9688.03,62
9690.03,62
9692.03,61
9694.03,61
9696.03,61
9698.03,61
9700.03,61
9702.03,61
9704.03,61
9706.03,61
9708.03,60
9710.03,60
9712.03,60
9714.03,60
9716.03,60
9718.03,60
9720.03,60
9722.03,59
9724.03,60
9726.03,60
9728.03,59
9730.03,60
9732.03,59
9734.03,59
9736.04,59
9738.04,60
9740.04,60
9742.04,60
9744.04,60
9746.04,60
9748.04,60
9750.04,60
9752.04,60
9754.04,60
9756.04,60
9758.04,60
9760.04,59
9762.04,59
9764.04,59
9766.04,77
9768.04,77
9770.04,68
9772.04,58
9774.04,58
9776.04,58
9778.04,59
9780.04,59
9782.04,59
9784.04,59
9786.04,60
9788.03,60
9790.03,60
9792.03,60
9794.03,68
9796.03,66
9798.03,64
9800.03,58
9802.03,59
9804.03,59
9806.03,59
9808.03,59
9810.03,59
9812.03,60
9814.03,60
9816.03,60
9818.03,60
9820.03,61
9822.03,61
9824.03,61
9826.03,61
9828.03,61
9830.03,61
9832.03,60
9834.03,60
9836.03,59
9838.03,59
9840.03,59
9842.03,59
9844.03,59
9846.04,59
9848.04,59
9850.04,59
9852.04,60
9854.04,60
9856.04,61
9858.04,61
9860.04,61
9862.04,61
9864.04,61
9866.04,61
9868.04,60
9870.04,61
9872.04,61
9874.04,61
9876.04,61
9878.04,61
9880.04,61
9882.04,61
9884.04,61
9886.04,61
9888.04,61
9890.04,61
9892.04,61
9894.04,61
9896.04,61
9898.04,61
9900.04,61
9902.03,61
9904.03,61
9906.03,60
9908.03,59
9910.03,59
9912.03,58
9914.03,59
9916.03,60
9918.03,60
9920.03,61
9922.03,61
9924.03,61
9926.03,61
9928.03,61
9930.03,61
9932.03,60
9934.03,61
9936.03,61
9938.03,61
9940.03,61
9942.03,61
9944.03,61
9946.03,61
9948.03,62
9950.03,62
9952.03,61
9954.03,61
9956.03,61
9958.04,61
9960.03,61
9962.03,61
9964.04,62
9966.05,61
9968.03,61
9970.04,60
9972.04,60
9974.04,60
9976.04,60
9978.04,61
9980.04,61
9982.04,61
9984.04,61
9986.04,61
9988.04,62
9990.04,62
9992.04,61
9994.04,61
9996.04,61
9998.04,60
10000.0,60
10002.0,59
10004.0,60
10006.0,60
10008.0,61
10010.0,61
10012.0,61
10014.0,61
10016.0,61
10018.0,61
10020.0,60
10022.0,61
10024.0,61
10026.0,61
10028.0,61
10030.0,61
10032.0,60
10034.0,60
10036.0,60
10038.0,60
10040.0,60
10042.0,61
10044.0,61
10046.0,61
10048.0,61
10050.0,61
10052.0,61
10054.0,61
10056.0,60
10058.0,60
10060.0,60
10062.0,60
10064.0,60
10066.0,60
10068.0,60
10070.0,61
10072.0,60
10074.0,60
10076.0,60
10078.0,60
10080.0,60
10082.0,60
10084.0,59
10086.0,59
10088.0,59
10090.0,60
10092.0,60
10094.0,60
10096.0,60
10098.0,61
10100.0,61
10102.0,61
10104.0,61
10106.0,61
10108.0,61
10110.0,61
10112.0,61
10114.0,61
10116.0,61
10118.0,61
10120.0,61
10122.0,62
10124.0,62
10126.0,62
10128.0,62
10130.0,62
10132.0,62
10134.0,62
10136.0,62
10138.0,62
10140.0,62
10142.0,62
10144.0,62
10146.0,62
10148.0,62
10150.0,62
10152.0,62
10154.0,62
10156.0,62
10158.0,62
10160.0,62
10162.0,62
10164.0,62
10166.0,62
10168.0,62
10170.0,62
10172.0,63
10174.0,63
10176.0,63
10178.0,63
10180.0,63
10182.0,63
10184.0,63
10186.0,63
10188.0,63
10190.0,63
10192.0,63
10194.0,63
10196.0,63
10198.0,63
10200.0,62
10202.0,62
10204.0,62
10206.0,62
10208.0,62
10210.0,63
10212.0,63
10214.0,63
10216.0,63
10218.0,63
10220.0,63
10222.0,63
10224.0,63
10226.0,63
10228.0,63
10230.0,63
10232.0,63
10234.0,63
10236.0,63
10238.0,63
10240.0,62
10242.0,62
10244.0,62
10246.0,62
10248.0,61
10250.0,60
10252.0,60
10254.0,60
10256.0,60
10258.0,61
10260.0,61
10262.0,61
10264.0,61
10266.0,61
10268.0,61
10270.0,61
10272.0,61
10274.0,61
10276.0,61
10278.0,61
10280.0,62
10282.0,62
10284.0,62
10286.0,62
10288.0,62
10290.0,62
10292.0,62
10294.0,62
10296.0,62
10298.0,62
10300.0,62
10302.0,62
10304.0,62
10306.0,62
10308.0,61
10310.0,61
10312.0,61
10314.0,61
10316.0,61
10318.0,61
10320.0,61
10322.0,61
10324.0,62
10326.0,62
10328.0,62
10330.0,62
10332.0,62
10334.0,62
10336.0,62
10338.0,62
10340.0,62
10342.0,61
10344.0,61
10346.0,61
10348.0,61
10350.0,61
10352.0,62
10354.0,62
10356.0,62
10358.0,62
10360.0,62
10362.0,62
10364.0,62
10366.0,61
10368.0,61
10370.0,61
10372.0,61
10374.0,61
10376.0,61
10378.0,61
10380.0,61
10382.0,61
10384.0,61
10386.0,61
10388.0,62
10390.0,62
10392.0,62
10394.0,62
10396.0,62
10398.0,62
10400.0,62
10402.0,61
10404.0,61
10406.0,61
10408.0,61
10410.0,61
10412.0,61
10414.0,61
10416.0,61
10418.0,61
10420.0,61
10422.0,61
10424.0,61
10426.0,61
10428.1,61
10428.1,61
10430.0,61
10432.0,61
10434.0,61
10436.0,62
10438.0,62
10440.0,62
10442.0,62
10444.0,62
10446.0,62
10448.0,61
10450.0,61
10452.0,61
10454.0,61
10456.0,61
10458.0,61
10460.0,61
10462.0,61
10464.0,60
10466.0,60
10468.0,59
10470.0,59
10472.0,59
10474.0,59
10476.0,59
10478.0,59
10480.0,59
10482.0,59
10484.0,59
10486.0,59
10488.0,58
10490.0,57
10492.0,57
10494.0,56
10496.0,56
10498.0,57
10500.0,57
10502.0,57
10504.0,57
10506.0,57
10508.0,58
10510.0,58
10512.0,58
10514.0,58
10516.0,58
10518.0,58
10520.0,58
10522.0,58
10524.0,58
10526.0,58
10528.0,58
10530.0,58
10532.0,59
10534.0,59
10536.0,59
10538.0,59
10540.0,59
10542.0,59
10544.0,59
10546.0,59
10548.0,59
10550.0,59
10552.0,59
10554.0,59
10556.0,59
10558.0,59
10560.0,59
10562.0,59
10564.0,59
10566.0,59
10568.0,59
10570.0,59
10572.0,58
10574.0,58
10576.0,58
10578.0,58
10580.0,58
10582.0,58
10584.0,58
10586.0,59
10588.0,59
10590.0,59
10592.0,59
10594.0,59
10596.0,59
10598.0,59
10600.0,59
10602.0,59
10604.0,59
10606.0,59
10608.0,59
10610.0,58
10612.0,58
10614.0,58
10616.0,58
10618.0,58
10620.0,58
10622.0,58
10624.0,58
10626.0,59
10628.0,59
10630.0,59
10632.0,59
10634.0,60
10636.0,60
10638.0,60
10640.0,60
10642.0,60
10644.0,60
10646.0,60
10648.0,60
10650.0,60
10652.0,59
10654.0,58
10656.0,57
10658.0,57
10660.0,57
10662.0,57
10664.0,57
10666.0,57
10668.0,57
10670.0,57
10672.0,57
10674.0,56
10676.0,56
10678.0,56
10680.0,57
10682.0,57
10684.0,57
10686.0,57
10688.0,57
10690.0,57
10692.0,57
10694.0,58
10696.0,58
10698.0,58
10700.0,58
10702.0,58
10704.0,58
10706.0,58
10708.0,58
10710.0,58
10712.0,58
10714.0,58
10716.0,59
10718.0,59
10720.0,59
10722.0,59
10724.0,59
10726.0,58
10728.0,58
10730.0,58
10732.0,58
10734.0,58
10736.0,58
10738.0,58
10740.0,58
10742.0,57
10744.0,57
10746.0,57
10748.0,57
10750.0,57
10752.0,57
10754.0,57
10756.0,57
10758.0,57
10760.0,58
10762.0,58
10764.0,58
10766.0,58
10768.0,58
10770.0,58
10772.0,58
10774.0,58
10776.0,58
10778.0,58
10780.0,59
10782.0,59
10784.0,59
10786.0,59
10788.0,59
10790.0,59
10792.0,59
10794.0,59
10796.0,59
10798.0,59
10800.0,59
10802.0,59
10804.0,60
10806.0,60
10808.0,60
10810.0,60
10812.0,60
10814.0,60
10816.0,59
10818.0,59
10820.0,59
10822.0,59
10824.0,59
10826.0,59
10828.0,59
10830.0,59
10832.0,58
10834.0,58
10836.0,58
10838.0,58
10840.0,58
10842.0,58
10844.0,58
10846.0,58
10848.0,57
10850.0,57
10852.0,57
10854.0,56
10856.0,56
10858.0,57
10860.0,57
10862.0,57
10864.0,57
10866.0,57
10868.0,57
10870.0,57
10872.0,57
10874.0,57
10876.0,57
10878.0,57
10880.0,57
10882.0,58
10884.0,58
10886.0,58
10888.0,59
10890.0,59
10892.0,58
10894.0,58
10896.0,58
10898.0,58
10900.0,58
10902.0,58
10904.0,58
10906.0,58
10908.0,58
10910.0,58
10912.0,57
10914.0,56
10916.0,55
10918.0,55
10920.0,55
10922.0,55
10924.0,55
10926.0,56
10928.0,56
10930.0,56
10932.0,57
10934.0,57
10936.0,57
10938.0,57
10940.0,57
10942.0,57
10944.0,57
10946.0,57
10948.0,57
10950.0,57
10952.0,58
10954.0,58
10956.0,58
10958.0,58
10960.0,57
10962.0,58
10964.0,58
10966.0,58
10968.0,58
10970.0,58
10972.0,58
10974.0,58
10976.0,58
10978.0,58
10980.0,58
10982.0,58
10984.0,58
10986.0,58
10988.0,58
10990.0,58
10992.0,58
10994.0,58
10996.0,58
10998.0,58
11000.0,58
11002.0,58
11004.0,58
11006.0,58
11008.0,57
11010.0,57
11012.0,57
11014.0,57
11016.0,57
11018.0,58
11020.0,57
11022.0,57
11024.0,57
11026.0,57
11028.0,57
11030.0,57
11032.0,57
11034.0,57
11036.0,57
11038.0,57
11040.0,57
11042.0,57
11044.0,57
11046.0,57
11048.0,57
11050.0,57
11052.0,58
11054.0,58
11056.0,58
11058.0,58
11060.0,58
11062.0,57
11064.0,57
11066.0,56
11068.0,55
11070.0,54
11072.0,53
11074.0,53
11076.0,53
11078.0,54
11080.0,54
11082.0,54
11084.0,54
11086.0,54
11088.0,54
11090.0,54
11092.0,54
11094.0,54
11096.0,54
11098.0,55
11100.0,55
11102.0,55
11104.0,55
11106.0,55
11108.0,55
11110.0,55
11112.0,55
11114.0,56
11116.0,56
11118.0,55
11120.0,55
11122.0,55
11124.0,55
11126.0,55
11128.0,55
11130.0,56
11132.0,55
11134.0,55
11136.0,55
11138.0,55
11140.0,55
11142.0,55
11144.0,55
11146.0,55
11148.0,55
11150.0,55
11152.0,55
11154.0,55
11156.0,56
11158.0,56
11160.0,56
11162.0,56
11164.0,56
11166.0,57
11168.0,57
11170.0,57
11172.0,57
11174.0,57
11176.0,57
11178.0,57
11180.0,57
11182.0,57
11184.0,57
11186.0,57
11188.0,57
11190.0,57
11192.0,57
11194.0,57
11196.0,57
11198.0,57
11200.0,57
11202.0,57
11204.0,56
11206.0,55
11208.0,54
11210.0,54
11212.0,53
11214.0,53
11216.0,53
11218.0,53
11220.0,53
11222.0,53
11224.0,54
11226.0,54
11228.0,54
11230.0,54
11232.0,54
11234.0,54
11236.0,54
11238.0,54
11240.0,54
11242.0,54
11244.0,54
11246.0,54
11248.0,54
11250.0,54
11252.0,54
11254.0,54
11256.0,54
11258.0,55
11260.0,55
11262.0,55
11264.0,55
11266.0,55
11268.0,55
11270.0,55
11272.0,55
11274.0,55
11276.0,55
11278.0,55
11280.0,55
11282.0,55
11284.0,55
11286.0,55
11288.0,55
11290.0,55
11292.0,55
11294.0,55
11296.0,56
11298.0,56
11300.0,56
11302.0,56
11304.0,56
11306.0,56
11308.0,56
11310.0,56
11312.0,56
11314.0,56
11316.0,56
11318.0,55
11320.0,55
11322.0,55
11324.0,55
11326.0,54
11328.0,55
11330.0,55
11332.0,55
11334.0,55
11336.0,55
11338.0,55
11340.0,55
11342.0,55
11344.0,55
11346.0,55
11348.0,55
11350.0,55
11352.0,55
11354.0,55
11356.0,55
11358.0,55
11360.0,55
11362.0,55
11364.0,55
11366.0,55
11368.0,55
11370.0,55
11372.0,55
11374.0,55
11376.0,55
11378.0,55
11380.0,55
11382.0,55
11384.0,55
11386.0,55
11388.0,55
11390.0,55
11392.0,55
11394.0,55
11396.0,55
11398.0,54
11400.0,54
11402.0,54
11404.0,54
11406.0,55
11408.0,55
11410.0,55
11412.0,55
11414.0,55
11416.0,55
11418.0,55
11420.0,55
11422.0,55
11424.0,55
11426.0,56
11428.0,56
11430.0,56
11432.0,56
11434.0,56
11436.0,56
11438.0,57
11440.0,57
11442.0,57
11444.0,57
11446.0,57
11448.0,56
11450.0,56
11452.0,57
11454.0,57
11456.0,57
11458.0,57
11460.0,57
11462.0,57
11464.0,58
11466.0,57
11468.0,58
11470.0,58
11472.0,57
11474.0,57
11476.0,57
11478.0,57
11480.0,57
11482.0,57
11484.0,57
11486.0,58
11488.0,58
11490.0,58
11492.0,58
11494.0,58
11496.0,58
11498.0,58
11500.0,58
11502.0,58
11504.0,58
11506.0,58
11508.0,58
11510.0,58
11512.0,58
11514.0,57
11516.0,57
11518.0,57
11520.0,56
11522.0,56
11524.0,55
11526.0,55
11528.0,55
11530.0,54
11532.0,54
11534.0,54
11536.0,54
11538.0,53
11540.0,53
11542.0,53
11544.0,53
11546.0,53
11548.0,53
11550.0,53
11552.0,53
11554.0,53
11556.0,54
11558.0,54
11560.0,54
11562.0,53
11564.0,53
11566.0,53
11568.0,53
11570.0,53
11572.0,53
11574.0,54
11576.0,54
11578.0,54
11580.0,54
11582.0,54
11584.0,54
11586.0,54
11588.0,54
11590.0,54
11592.0,54
11594.0,54
11596.0,54
11598.0,54
11600.0,54
11602.0,55
11604.0,55
11606.0,55
11608.0,55
11610.0,55
11612.0,55
11614.0,55
11616.0,55
11618.0,54
11620.0,54
11622.0,54
11624.0,53
11626.0,53
11628.0,53
11630.0,53
11632.0,53
11634.0,52
11636.0,53
11638.0,53
11640.0,53
11642.0,53
11644.0,53
11646.0,53
11648.0,53
11650.0,53
11652.0,53
11654.0,53
11656.0,53
11658.0,53
11660.0,53
11662.0,53
11664.0,53
11666.0,53
11668.0,53
11670.0,53
11672.0,53
11674.0,53
11676.0,53
11678.0,53
11680.0,53
11682.0,53
11684.0,53
11686.0,54
11688.0,54
11690.0,54
11692.0,54
11694.0,53
11696.0,53
11698.0,53
11700.0,53
11702.0,53
11704.0,53
11706.0,54
11708.0,54
11710.0,54
11712.0,54
11714.0,54
11716.0,54
11718.0,54
11720.0,54
11722.0,54
11724.0,54
11726.0,54
11728.0,54
11730.0,54
11732.0,54
11734.0,55
11736.0,54
11738.0,54
11740.0,54
11742.0,54
11744.0,54
11746.0,53
11748.0,53
11750.0,53
11752.0,53
11754.0,53
11756.0,53
11758.0,53
11760.0,53
11762.0,53
11764.0,53
11766.0,52
11768.0,52
11770.0,52
11772.0,52
11774.0,52
11776.0,52
11778.0,52
11780.0,52
11782.0,52
11784.0,52
11786.0,52
11788.0,52
11790.0,52
11792.0,52
11794.0,53
11796.0,53
11798.0,53
11800.0,53
11802.0,53
11804.0,53
11806.0,53
11808.0,53
11810.0,53
11812.0,53
11814.0,53
11816.0,53
11818.0,53
11820.0,54
11822.0,54
11824.0,54
11826.0,54
11828.0,54
11830.0,54
11832.0,54
11834.0,54
11836.0,53
11838.0,53
11840.0,53
11842.0,53
11844.0,53
11846.0,53
11848.0,53
11850.0,53
11852.0,52
11854.0,52
11856.0,52
11858.0,53
11860.0,53
11862.0,53
11864.0,54
11866.0,54
11868.0,54
11870.0,54
11872.0,54
11874.0,54
11876.0,54
11878.0,53
11880.0,53
11882.0,53
11884.0,53
11886.0,53
11888.0,53
11890.0,53
11892.0,53
11894.0,53
11896.0,53
11898.0,53
11900.0,53
11902.0,53
11904.0,53
11906.0,53
11908.0,53
11910.0,53
11912.0,53
11914.0,53
11916.0,52
11918.0,52
11920.0,52
11922.0,52
11924.0,52
11926.0,52
11928.0,53
11930.0,53
11932.0,53
11934.0,53
11936.0,53
11938.0,54
11940.0,54
11942.0,54
11944.0,54
11946.0,54
11948.0,54
11950.0,54
11952.0,54
11954.0,54
11956.0,54
11958.0,54
11960.0,55
11962.0,55
11964.0,56
11966.0,56
11968.0,55
11970.0,55
11972.0,55
11974.0,55
11976.0,55
11978.0,55
11980.0,54
11982.0,54
11984.0,54
11986.0,54
11988.0,53
11990.0,53
11992.0,53
11994.0,53
11996.0,53
11998.0,53
12000.0,53
12002.0,53
12004.0,53
12006.0,53
12008.0,53
12010.0,53
12012.0,53
12014.0,53
12016.0,54
12018.0,54
12020.0,54
12022.0,54
12024.0,54
12026.0,54
12028.0,54
12030.0,54
12032.0,54
12034.0,54
12036.0,54
12038.0,54
12040.0,54
12042.0,54
12044.0,54
12046.0,54
12048.0,54
12050.0,54
12052.0,54
12054.0,54
12056.0,54
12058.0,54
12060.0,54
12062.0,54
12064.0,54
12066.0,54
12068.0,54
12070.0,54
12072.0,54
12074.0,54
12076.0,54
12078.0,54
12080.0,54
12082.0,54
12084.0,54
12086.0,54
12088.0,54
12090.0,54
12092.0,54
12094.0,54
12096.0,55
12098.0,55
12100.0,56
12102.0,56
12104.0,56
12106.0,56
