Time,Solar8000/HR
8137.01,71
8139.01,71
8141.01,72
8143.01,72
8145.01,72
8147.01,72
8149.03,72
8151.03,71
8153.02,71
8155.02,71
8157.02,71
8159.02,71
8161.02,71
8163.02,71
8165.02,71
8167.02,71
8169.02,71
8171.02,72
8173.02,72
8175.02,74
8177.02,74
8179.02,74
8181.02,75
8183.02,74
8185.02,73
8187.02,73
8189.02,71
8191.02,71
8193.02,71
8195.02,72
8197.02,72
8199.03,72
8201.03,72
8203.03,72
8205.03,71
8207.03,71
8209.03,71
8211.03,72
8213.03,72
8215.03,72
8217.03,73
8219.03,73
8221.03,73
8223.03,73
8225.03,72
8227.03,72
8229.03,71
8231.03,71
8233.03,69
8235.03,69
8237.03,69
8239.02,70
8241.02,71
8243.02,71
8245.02,70
8247.02,69
8249.02,67
8251.02,68
8253.02,68
8255.04,68
8257.04,68
8259.04,69
8261.04,70
8263.04,71
8265.04,72
8267.04,73
8269.04,73
8271.03,72
8273.03,72
8275.03,73
8277.03,74
8279.03,75
8281.03,76
8283.03,75
8285.03,75
8287.03,73
8289.03,73
8291.03,73
8293.03,74
8295.03,75
8297.03,75
8299.03,75
8301.03,78
8303.03,80
8305.03,83
8307.03,85
8309.03,86
8311.04,86
8313.04,84
8315.04,84
8317.04,84
8319.04,86
8321.04,87
8323.04,89
8325.04,90
8327.04,91
8329.04,90
8331.04,88
8333.04,85
8335.04,83
8337.04,81
8339.04,81
8341.04,82
8343.04,83
8345.04,83
8347.05,83
8349.05,82
8351.05,80
8353.05,79
8355.05,78
8357.05,77
8359.05,77
8361.05,76
8363.05,76
8365.05,76
8367.05,77
8369.05,79
8371.05,79
8373.05,76
8375.05,76
8377.05,75
8379.05,76
8381.05,76
8383.05,74
8385.05,72
8387.05,73
8389.05,75
8391.05,78
8393.05,79
8395.04,79
8397.04,78
8399.04,77
8401.04,77
8403.04,78
8405.04,80
8407.06,80
8409.06,78
8411.06,76
8413.06,74
8415.06,73
8417.06,73
8419.06,76
8421.06,80
8423.05,80
8425.06,78
8427.05,76
8429.05,75
8431.05,75
8433.05,76
8435.05,78
8437.05,80
8439.05,81
8441.05,82
8443.05,83
8445.05,83
8447.05,83
8449.05,81
8451.05,80
8453.05,78
8455.05,78
8457.05,78
8459.05,78
8461.05,77
8463.05,77
8465.05,77
8467.05,75
8469.05,74
8471.05,73
8473.06,72
8475.06,72
8477.06,72
8479.06,72
8481.06,72
8483.06,72
8485.06,72
8487.06,72
8489.06,72
8491.06,72
8493.06,72
8495.06,73
8497.06,72
8499.07,72
8501.07,71
8503.07,71
8505.07,72
8507.07,73
8509.07,74
8511.07,74
8513.07,75
8515.07,76
8517.07,76
8519.07,77
8521.07,78
8523.07,78
8525.07,78
8527.07,77
8529.07,75
8531.07,75
8533.07,75
8535.07,76
8537.07,77
8539.07,77
8541.08,76
8543.06,76
8545.08,76
8547.06,75
8549.08,74
8551.08,74
8553.08,73
8555.08,74
8557.08,74
8559.08,75
8561.08,76
8563.08,76
8565.08,76
8567.08,76
8569.08,76
8571.08,76
8573.08,75
8575.08,75
8577.08,75
8579.07,74
8581.07,73
8583.07,72
8585.07,73
8587.07,74
8589.07,75
8591.07,78
8593.07,79
8595.09,80
8597.09,79
8599.09,78
8601.09,77
8603.09,76
8605.09,76
8607.09,75
8609.09,74
8611.09,74
8613.08,74
8615.08,75
8617.08,75
8619.08,74
8621.08,74
8623.08,74
8625.08,74
8627.08,74
8629.08,74
8631.08,75
8633.08,76
8635.1,77
8637.1,76
8639.1,75
8641.1,74
8643.1,73
8645.09,73
8647.09,73
8649.09,73
8651.09,73
8653.09,73
8655.09,73
8657.09,73
8659.09,73
8661.09,74
8663.09,74
8665.09,74
8667.09,74
8669.09,74
8671.09,75
8673.09,74
8675.09,74
8677.11,74
8679.1,73
8681.1,74
8683.1,74
8685.1,74
8687.1,74
8689.1,74
8691.1,74
8693.1,73
8695.1,72
8697.1,72
8699.1,72
8701.1,73
8703.1,73
8705.1,73
8707.1,72
8709.1,72
8711.1,72
8713.1,72
8715.1,73
8717.1,73
8719.11,73
8721.11,73
8723.11,73
8725.11,73
8727.11,73
8729.11,72
8731.11,73
8733.11,72
8735.11,72
8737.11,72
8739.11,72
8741.11,73
8743.11,73
8745.11,73
8747.11,74
8749.11,74
8751.12,75
8753.12,76
8755.12,76
8757.12,76
8759.12,76
8761.12,75
8763.12,75
8765.12,76
8767.12,76
8769.12,77
8771.12,77
8773.12,76
8775.12,76
8777.12,76
8779.12,76
8781.12,77
8783.12,77
8785.12,77
8787.12,77
8789.12,77
8791.12,77
8793.12,77
8795.12,77
8797.11,77
8799.11,77
8801.11,77
8803.11,77
8805.11,77
8807.13,77
8809.13,77
8811.13,77
8813.13,77
8815.13,77
8817.13,76
8819.13,76
8821.13,75
8823.13,75
8825.13,75
8827.13,74
8829.13,74
8831.12,75
8833.12,75
8835.12,75
8837.12,74
8839.14,74
8841.12,74
8843.12,74
8845.14,74
8847.14,74
8849.12,73
8851.12,74
8853.14,74
8855.14,73
8857.14,73
8859.14,73
8861.14,73
8863.13,73
8865.13,73
8867.13,73
8869.13,72
8871.13,73
8873.13,72
8875.13,72
8877.13,72
8879.13,83
8881.13,84
8883.13,84
8885.13,74
8887.13,74
8889.13,74
8891.13,74
8893.13,74
8895.13,75
8897.13,75
8899.13,74
8901.13,75
8903.13,75
8905.13,76
8907.13,77
8909.13,77
8911.13,77
8913.13,77
8915.14,77
8917.14,76
8919.14,76
8921.14,76
8923.14,75
8925.14,76
8927.14,75
8929.14,75
8931.14,74
8933.14,75
8935.14,76
8937.14,77
8939.14,77
8941.14,77
8943.14,78
8945.14,78
8947.14,78
8949.14,77
8951.14,77
8953.13,77
8955.13,77
8957.13,77
8959.13,76
8961.13,76
8963.13,75
8965.15,75
8967.15,75
8969.15,75
8971.15,75
8973.15,75
8975.15,75
8977.15,75
8979.15,75
8981.15,77
8983.14,77
8985.14,77
8987.14,77
8989.14,76
8991.14,76
8993.14,76
8995.14,76
8997.14,76
8999.14,76
9001.14,76
9003.14,75
9005.14,75
9007.14,74
9009.14,73
9011.14,73
9013.16,73
9015.15,74
9017.15,74
9019.15,75
9021.15,75
9023.15,75
9025.15,75
9027.15,74
9029.15,74
9031.15,75
9033.15,75
9035.15,75
9037.15,74
9039.15,74
9041.15,74
9043.15,74
9045.15,74
9047.15,74
9049.15,74
9051.15,74
9053.15,74
9055.15,74
9057.15,74
9059.15,74
9061.15,74
9063.15,74
9065.15,72
9067.15,71
9069.16,73
9071.16,77
9073.16,79
9075.16,82
9077.16,82
9079.16,81
9081.16,80
9083.16,80
9085.16,80
9087.16,80
9089.16,81
9091.16,81
9093.16,81
9095.16,81
9097.16,81
9099.16,80
9101.16,80
9103.16,79
9105.15,79
9107.15,78
9109.15,77
9111.15,76
9113.15,76
9115.15,76
9117.15,76
9119.15,76
9121.15,76
9123.15,75
9125.15,76
9127.15,75
9129.15,75
9131.15,75
9133.17,75
9135.17,75
9137.17,75
9139.17,74
9141.16,74
9143.16,73
9145.16,73
9147.16,73
9149.16,73
9151.16,73
9153.16,73
9155.16,73
9157.16,73
9159.16,73
9161.16,74
9163.16,74
9165.18,74
9167.18,74
9169.18,73
9171.17,74
9173.17,74
9175.17,75
9177.17,75
9179.17,76
9181.17,76
9183.17,75
9185.17,75
9187.17,75
9189.17,75
9191.17,75
9193.17,75
9195.17,75
9197.17,74
9199.17,74
9201.17,74
9203.17,73
9205.17,73
9207.17,73
9209.18,73
9211.18,73
9213.18,72
9215.18,72
9217.18,72
9219.18,72
9221.18,79
9223.18,83
9225.18,85
9227.18,85
9229.18,74
9231.18,75
9233.18,75
9235.18,75
9237.18,74
9239.18,74
9241.18,74
9243.18,74
9245.18,74
9247.19,73
9249.19,73
9251.19,72
9253.19,72
9255.19,72
9257.19,73
9259.19,73
9261.19,73
9263.19,73
9265.19,73
9267.19,75
9269.19,76
9271.19,78
9273.19,78
9275.19,79
9277.19,78
9279.19,78
9281.19,78
9283.19,77
9285.19,77
9287.19,76
9289.19,76
9291.2,78
9293.2,78
9295.2,78
9297.2,78
9299.2,77
9301.2,77
9303.2,76
9305.2,77
9307.2,77
9309.2,78
9311.2,78
9313.2,78
9315.2,78
9317.2,77
9319.2,77
9321.19,77
9323.19,77
9325.19,77
9327.19,76
9329.19,76
9331.19,76
9333.19,76
9335.19,77
9337.19,77
9339.19,77
9341.19,76
9343.19,75
9345.19,75
9347.19,74
9349.21,75
9351.21,75
9353.21,75
9355.21,75
9357.21,75
9359.2,75
9361.2,76
9363.2,76
9365.2,77
9367.2,77
9369.2,77
9371.2,77
9373.2,76
9375.2,75
9377.2,74
9379.2,74
9381.2,75
9383.2,75
9385.2,76
9387.2,75
9389.2,74
9391.2,74
9393.2,73
9395.2,73
9397.2,73
9399.2,73
9401.2,73
9403.2,73
9405.2,73
9407.2,74
9409.2,74
9411.2,74
9413.19,74
9415.19,75
9417.19,75
9419.19,75
9421.19,75
9423.19,75
9425.21,74
9427.21,74
9429.21,73
9431.21,73
9433.21,73
9435.21,74
9437.21,74
9439.21,75
9441.21,75
9443.2,75
9445.21,75
9447.2,74
9449.2,74
9451.2,73
9453.2,73
9455.2,73
9457.2,73
9459.2,73
9461.2,74
9463.2,73
9465.2,73
9467.2,73
9469.2,73
9471.2,73
9473.2,72
9475.2,72
9477.2,72
9479.21,72
9481.21,72
9483.21,72
9485.21,71
9487.21,72
9489.21,73
9491.21,74
9493.21,76
9495.21,77
9497.21,77
9499.21,78
9501.21,79
9503.21,80
9505.21,81
9507.21,81
9509.21,80
9511.21,79
9513.21,79
9515.21,79
9517.21,80
9519.21,80
9521.21,80
9523.21,80
9525.21,80
9527.21,80
9529.21,79
9531.2,78
9533.2,77
9535.2,77
9537.2,77
9539.2,77
9541.22,77
9543.22,76
9545.22,74
9547.22,72
9549.22,70
9551.22,70
9553.22,72
9555.22,74
9557.22,76
9559.22,78
9561.22,79
9563.22,80
9565.22,81
9567.21,82
9569.21,82
9571.21,81
9573.21,80
9575.21,80
9577.21,80
9579.21,80
9581.21,80
9583.21,79
9585.23,79
9587.23,78
9589.23,77
9591.23,76
9593.23,75
9595.23,75
9597.22,74
9599.22,74
9601.22,74
9603.22,72
9605.22,72
9607.22,73
9609.22,75
9611.22,76
9613.22,76
9615.22,75
9617.22,75
9619.22,74
9621.22,74
9623.22,73
9625.22,73
9627.22,73
9629.22,72
9631.22,72
9633.22,72
9635.23,72
9637.23,72
9639.23,72
9641.23,72
9643.23,72
9645.23,72
9647.23,72
9649.23,72
9651.23,73
9653.23,72
9655.23,73
9657.23,73
9659.23,73
9661.23,73
9663.23,73
9665.23,74
9667.23,74
9669.23,74
9671.23,74
9673.23,74
9675.23,74
9677.23,75
9679.23,74
9681.23,74
9683.24,73
9685.24,72
9687.24,72
9689.24,73
9691.24,75
9693.24,75
9695.24,74
9697.24,74
9699.24,75
9701.24,75
9703.24,76
9705.24,76
9707.24,76
9709.24,75
9711.24,75
9713.24,75
9715.24,75
9717.24,75
9719.23,75
9721.23,75
9723.23,74
9725.23,74
9727.23,74
9729.23,74
9731.23,74
9733.23,73
9735.23,72
9737.23,72
9739.25,71
9741.25,71
9743.25,71
9745.25,71
9747.25,71
9749.25,72
9751.24,73
9753.24,75
9755.24,75
9757.24,75
9759.24,75
9761.24,76
9763.24,78
9765.24,79
9767.24,79
9769.24,80
9771.24,81
9773.24,81
9775.24,82
9777.24,82
9779.24,82
9781.24,82
9783.24,82
9785.24,82
9787.24,83
9789.24,84
9791.24,84
9793.24,85
9795.24,86
9797.24,85
9799.24,84
9801.24,84
9803.25,85
9805.25,86
9807.25,86
9809.25,85
9811.25,84
9813.25,81
9815.25,81
9817.25,81
9819.25,82
9821.25,82
9823.25,82
9825.25,82
9827.25,81
9829.25,80
9831.25,78
9833.25,77
9835.25,77
9837.25,77
9839.25,76
9841.24,76
9843.24,75
9845.24,75
9847.24,76
9849.24,75
9851.24,75
9853.24,74
9855.26,74
9857.26,74
9859.26,76
9861.26,78
9863.26,77
9865.26,75
9867.26,74
9869.26,74
9871.26,75
9873.25,76
9875.25,76
9877.25,76
9879.25,76
9881.25,76
9883.25,76
9885.25,76
9887.25,76
9889.27,76
9891.27,75
9893.27,74
9895.27,73
9897.27,73
9899.27,74
9901.27,74
9903.27,74
9905.27,74
9907.26,74
9909.26,74
9911.26,74
9913.26,74
9915.26,73
9917.26,73
9919.26,73
9921.26,74
9923.26,74
9925.26,74
9927.26,73
9929.26,72
9931.26,72
9933.26,72
9935.26,72
9937.28,71
9939.27,72
9941.27,72
9943.27,72
9945.27,72
9947.27,73
9949.27,72
9951.27,72
9953.27,70
9955.27,70
9957.27,70
9959.27,70
9961.27,73
9963.27,74
9965.27,73
9967.27,73
9969.27,72
9971.27,71
9973.27,72
9975.28,73
9977.28,73
9979.28,73
9981.28,74
9983.28,74
9985.28,74
9987.28,74
9989.28,74
9991.28,75
9993.28,74
9995.28,74
9997.28,73
9999.28,73
10001.3,73
10003.3,73
10005.3,73
10007.3,73
10009.3,73
10011.3,73
10013.3,72
10015.3,72
10017.3,72
10019.3,71
10021.3,72
10023.3,72
10025.3,72
10027.3,73
10029.3,73
10031.3,74
10033.3,74
10035.3,73
10037.3,73
10039.3,73
10041.3,74
10043.3,74
10045.3,74
10047.3,74
10049.3,74
10051.3,74
10053.3,74
10055.3,73
10057.3,74
10059.3,74
10061.3,75
10063.3,75
10065.3,75
10067.3,74
10069.3,73
10071.3,73
10073.3,73
10075.3,73
10077.3,73
10079.3,73
10081.3,73
10083.3,72
10085.3,72
10087.3,73
10089.3,73
10091.3,75
10093.3,74
10095.3,73
10097.3,73
10099.3,73
10101.3,75
10103.3,74
10105.3,74
10107.3,73
10109.3,73
10111.3,73
10113.3,73
10115.3,72
10117.3,73
10119.3,73
10121.3,74
10123.3,74
10125.3,73
10127.3,73
10129.3,73
10131.3,74
10133.3,74
10135.3,75
10137.3,75
10139.3,74
10141.3,74
10143.3,73
10145.3,73
10147.3,73
10149.3,72
10151.3,72
10153.3,71
10155.3,71
10157.3,71
10159.3,72
10161.3,72
10163.3,72
10165.3,72
10167.3,72
10169.3,72
10171.3,72
10173.3,75
10175.3,81
10177.3,81
10179.3,80
10181.3,70
10183.3,70
10185.3,70
10187.3,70
10189.3,69
10191.3,70
10193.3,70
10195.3,71
10197.3,72
10199.3,72
10201.3,72
10203.3,73
10205.3,72
10207.3,72
10209.3,71
10211.3,72
10213.3,72
10215.3,73
10217.3,73
10219.3,73
10221.3,73
10223.3,72
10225.3,72
10227.3,72
10229.3,72
10231.3,72
10233.3,72
10235.3,73
10237.3,73
10239.3,73
10241.3,73
10243.3,72
10245.3,72
10247.3,72
10249.3,72
10251.3,73
10253.3,72
10255.3,72
10257.3,72
10259.3,71
10261.3,72
10263.3,72
10265.3,73
10267.3,73
10269.3,72
10271.3,73
10273.3,72
10275.3,72
10277.3,72
10279.3,72
10281.3,72
10283.3,74
10285.3,75
10287.3,75
10289.3,75
10291.3,75
10293.3,74
10295.3,73
10297.3,73
10299.3,72
10301.3,72
10303.3,71
10305.3,71
10307.3,71
10309.3,72
10311.3,73
10313.3,73
10315.4,73
10317.3,73
10319.3,73
10321.3,73
10323.3,73
10325.3,73
10327.3,72
10329.3,72
10331.3,72
10333.3,72
10335.3,72
10337.3,72
10339.3,71
10341.3,71
10343.3,71
10345.3,71
10347.3,72
10349.3,72
10351.3,73
10353.3,73
10355.3,73
10357.3,73
10359.3,72
10361.3,73
10363.3,73
10365.3,72
10367.3,73
10369.3,73
10371.3,73
10373.3,73
10375.3,73
10377.3,72
10379.3,71
10381.4,71
10383.3,70
10385.3,70
10387.4,71
10389.4,72
10391.4,73
10393.4,73
10395.4,73
10397.4,73
10399.4,73
10401.3,74
10403.3,75
10405.4,75
10407.3,75
10409.3,74
10411.3,74
10413.3,74
10415.3,75
10417.3,75
10419.3,74
10421.3,75
10423.3,85
10425.3,86
10427.3,86
10429.4,75
10431.3,76
10433.4,76
10435.4,75
10437.4,75
10439.4,74
10441.4,75
10443.4,76
10445.4,77
10447.4,77
10449.4,77
10451.4,77
10453.4,76
10455.4,76
10457.4,76
10459.4,76
10461.4,76
10463.4,76
10465.4,76
10467.4,76
10469.4,75
10471.4,75
10473.4,75
10475.4,75
10477.4,76
10479.4,76
10481.4,76
10483.4,75
10485.4,75
10487.4,75
10489.4,75
10491.4,75
10493.4,74
10495.4,74
10497.4,74
10499.4,74
10501.4,75
10503.4,74
10505.4,74
10507.4,74
10509.4,73
10511.4,74
10513.4,74
10515.4,75
10517.4,75
10519.4,75
10521.4,75
10523.4,74
10525.4,74
10527.4,74
10529.4,73
10531.4,74
10533.4,74
10535.4,74
10537.4,74
10539.4,73
10541.4,73
10543.4,73
10545.4,74
10547.4,74
10549.4,73
10551.4,72
10553.4,72
10555.4,71
10557.4,71
10559.4,71
10561.4,71
10563.4,70
10565.4,70
10567.4,70
10569.4,70
10571.4,71
10573.4,70
10575.4,70
10577.4,70
10579.4,70
10581.4,71
10583.4,72
10585.4,73
10587.4,73
10589.4,73
10591.4,72
10593.4,72
10595.4,74
10597.4,74
10599.4,74
10601.4,74
10603.4,74
10605.4,74
10607.4,75
10609.4,74
10611.4,75
10613.4,75
10615.4,76
10617.4,76
10619.4,75
10621.4,75
10623.4,73
10625.4,74
10627.4,74
10629.4,85
10631.4,87
10633.4,87
10635.4,75
10637.4,74
10639.4,72
10641.4,74
10643.4,76
10645.4,79
10647.4,79
10649.4,78
10651.4,78
10653.4,78
10655.4,77
10657.4,77
10659.4,75
10661.4,75
10663.4,75
10665.4,75
10667.4,75
10669.4,74
10671.4,74
10673.4,73
10675.4,73
10677.4,74
10679.4,73
10681.4,73
10683.4,73
10685.4,73
10687.4,73
10689.4,73
10691.4,74
10693.4,73
10695.4,73
10697.4,73
10699.4,73
10701.4,73
10703.4,73
10705.4,73
10707.4,73
10709.4,74
10711.4,76
10713.4,76
10715.4,76
10717.4,76
10719.4,76
10721.4,76
10723.4,75
10725.4,74
10727.4,74
10729.4,74
10731.4,74
10733.4,74
10735.4,74
10737.4,74
10739.4,73
10741.4,73
10743.4,72
10745.4,72
10747.4,72
10749.4,72
10751.4,72
10753.4,71
10755.4,71
10757.4,71
10759.4,70
10761.4,71
10763.4,71
10765.4,72
10767.4,72
10769.4,72
10771.4,73
10773.4,73
10775.4,73
10777.4,73
10779.4,73
10781.4,73
10783.4,73
10785.4,84
10787.4,83
10789.4,83
10791.4,73
10793.4,74
10795.4,75
10797.4,75
10799.4,73
10801.4,73
10803.4,74
10805.4,74
10807.4,74
10809.4,74
10811.4,74
10813.4,73
10815.4,74
10817.4,75
10819.4,75
10821.4,75
10823.4,74
10825.4,74
10827.4,74
10829.4,74
10831.4,75
10833.4,75
10835.4,75
10837.4,75
10839.4,74
10841.4,75
10843.4,75
10845.4,75
10847.4,75
10849.4,75
10851.4,75
10853.4,74
10855.4,74
10857.4,74
10859.4,73
10861.4,74
10863.4,73
10865.4,73
10867.4,73
10869.4,73
10871.4,74
10873.4,74
10875.4,74
10877.4,74
10879.4,74
10881.4,75
10883.4,74
10885.4,74
10887.4,74
10889.4,74
10891.4,74
10893.4,73
10895.4,74
10897.4,74
10899.4,74
10901.4,74
10903.4,74
10905.4,74
10907.4,73
10909.4,73
10911.4,73
10913.4,73
10915.4,73
10917.4,72
10919.4,72
10921.4,72
10923.4,72
10925.4,73
10927.4,73
10929.4,72
10931.4,72
10933.4,72
10935.4,73
10937.4,74
10939.4,74
10941.4,75
10943.4,74
10945.4,75
10947.4,75
10949.4,75
10951.4,75
10953.4,74
10955.4,74
10957.4,75
10959.4,76
10961.4,77
10963.4,77
10965.4,77
10967.4,76
10969.4,75
10971.4,86
10973.4,85
10975.4,85
10977.4,74
10979.4,74
10981.4,75
10983.4,74
10985.4,75
10987.4,75
10989.4,75
10991.4,75
10993.4,75
10995.4,76
10997.4,76
10999.4,76
11001.4,76
11003.4,76
11005.4,75
11007.4,74
11009.4,74
11011.4,75
11013.4,74
11015.4,74
11017.4,74
11019.4,73
11021.4,73
11023.4,72
11025.4,72
11027.4,72
11029.4,72
11031.4,73
11033.4,72
11035.4,72
11037.4,72
11039.4,71
11041.4,72
11043.4,72
11045.4,72
11047.4,73
11049.4,73
11051.4,73
11053.4,73
11055.4,72
11057.4,72
11059.4,71
11061.4,72
11063.4,71
11065.4,71
11067.4,71
11069.4,71
11071.4,71
11073.4,71
11075.4,71
11077.4,72
11079.4,73
11081.4,74
11083.4,73
11085.4,73
11087.4,74
11089.4,74
11091.4,75
11093.4,74
11095.4,73
11097.4,73
11099.4,72
11101.4,72
11103.4,72
11105.4,72
11107.4,72
11109.4,72
11111.4,72
11113.4,72
11115.4,73
11117.4,73
11119.4,72
11121.4,73
11123.4,72
11125.4,72
11127.4,72
11129.4,72
11131.4,72
11133.4,72
11135.4,73
11137.4,74
11139.4,74
11141.4,75
11143.4,74
11145.4,74
11147.4,74
11149.4,73
11151.4,73
11153.4,72
11155.4,73
11157.4,73
11159.4,73
11161.4,73
11163.4,73
11165.4,73
11167.5,74
11169.5,74
11171.4,74
11173.4,74
11175.4,73
11177.4,74
11179.4,75
11181.4,75
11183.4,76
11185.4,76
11187.4,75
11189.4,75
11191.4,75
11193.4,75
11195.4,75
11197.4,75
11199.4,75
11201.4,75
11203.4,74
11205.4,74
11207.4,74
11209.5,74
11211.5,74
11213.5,75
11215.5,75
11217.5,75
11219.5,74
11221.5,74
11223.5,73
11225.5,73
11227.5,74
11229.5,73
11231.5,73
11233.5,73
11235.5,74
11237.5,75
11239.5,76
11241.5,76
11243.5,76
11245.5,75
11247.5,75
11249.5,74
11251.5,74
11253.5,74
11255.5,74
11257.5,74
11259.5,74
11261.5,74
11263.5,74
11265.5,73
11267.5,73
11269.5,73
11271.5,73
11273.5,73
11275.5,73
11277.5,73
11279.5,72
11281.5,72
11283.5,72
11285.5,73
11287.5,74
11289.5,74
11291.5,74
11293.5,74
11295.5,73
11297.5,73
11299.5,73
11301.5,74
11303.5,73
11305.5,73
11307.5,73
11309.5,72
11311.5,72
11313.5,72
11315.5,71
11317.5,71
11319.5,71
11321.5,72
11323.5,74
11325.5,75
11327.5,75
11329.5,74
11331.5,73
11333.5,74
11335.5,75
11337.5,75
11339.5,75
11341.5,74
11343.5,73
11345.5,72
11347.5,73
11349.5,73
11351.5,73
11353.5,73
11355.5,72
11357.5,73
11359.5,74
11361.5,75
11363.5,75
11365.5,74
11367.5,74
11369.5,73
11371.5,72
11373.5,72
11375.5,74
11377.5,77
11379.5,85
11381.5,91
11383.5,99
11385.5,103
11387.5,108
11389.5,112
11391.5,114
11393.5,115
11395.5,117
11397.5,118
11399.5,119
11401.5,119
11403.5,119
11405.5,120
11407.5,120
11409.5,119
11411.5,119
11413.5,119
11415.5,118
11417.5,117
11419.5,117
11421.5,117
11423.5,116
11425.5,116
11427.5,115
11429.5,115
11431.5,115
11433.5,114
11435.5,114
11437.5,114
11439.5,113
11441.5,112
11443.5,112
11445.5,112
11447.5,111
11449.5,111
11451.5,110
11453.5,110
11455.5,109
11457.5,109
11459.5,108
11461.5,108
11463.5,107
11465.5,107
11467.5,106
11469.5,106
11471.5,106
11473.5,105
11475.5,105
11477.5,104
11479.5,103
11481.5,103
11483.5,102
11485.5,102
11487.5,101
11489.5,101
11491.5,101
11493.5,101
11495.5,102
11497.5,102
11499.5,102
11501.5,102
11503.5,102
11505.5,102
11507.5,102
11509.5,103
11511.5,103
11513.5,104
11515.5,105
11517.5,106
11519.5,107
11521.5,107
11523.5,108
11525.5,109
11527.5,109
11529.5,110
11531.5,110
11533.5,111
11535.5,111
11537.5,112
11539.5,112
11541.5,113
11543.5,113
11545.5,114
11547.5,114
11549.5,115
11551.5,116
11553.5,117
11555.5,117
11557.5,118
11559.5,120
11561.5,123
11563.5,125
11565.5,127
11567.6,128
11569.6,129
11571.6,130
11573.6,130
11575.6,129
11577.6,129
11579.6,128
11581.6,129
11583.6,129
11585.6,129
11587.6,129
11589.5,129
11591.5,129
11593.5,129
11595.5,129
11597.5,129
11599.5,129
11601.6,129
11603.6,129
11605.6,129
11607.6,129
11609.6,129
11611.6,129
11613.6,130
11615.6,130
11617.6,130
11619.6,130
11621.6,130
11623.6,129
11625.6,130
11627.6,130
11629.6,130
11631.6,129
11633.6,129
11635.6,129
11637.6,129
11639.6,129
11641.6,128
11643.6,128
11645.6,128
11647.6,128
11649.6,128
11651.6,128
11653.6,127
11655.6,126
11657.6,126
11659.6,125
11661.6,124
11663.6,123
11665.6,123
11667.6,122
11669.6,122
11671.6,122
11673.6,122
11675.6,122
11677.6,121
11679.6,121
11681.6,120
11683.6,119
11685.6,118
11687.6,118
11689.6,117
11691.6,116
11693.6,116
11695.6,117
11697.6,117
11699.6,117
11701.6,116
11703.6,116
11705.6,116
11707.6,114
11709.6,114
11711.6,115
11713.6,115
11715.6,116
11717.6,117
11719.6,117
11721.6,117
11723.6,116
11725.6,115
11727.6,115
11729.6,115
11731.6,115
11733.6,115
11735.6,115
11737.6,116
11739.6,116
11741.6,116
11743.6,116
11745.6,116
11747.6,115
11749.6,115
11751.6,114
11753.6,114
11755.6,114
11757.6,114
11759.6,113
11761.6,113
11763.6,113
11765.6,113
11767.6,113
11769.6,113
11771.6,112
11773.6,112
11775.6,112
11777.6,112
11779.6,111
11781.6,111
11783.6,111
11785.6,110
11787.6,110
11789.6,111
11791.6,110
