Time,Solar8000/HR
8133.5,84
8135.5,84
8137.5,84
8139.5,84
8141.5,83
8143.5,83
8145.5,83
8147.5,83
8149.5,83
8151.5,83
8153.5,84
8155.5,84
8157.5,84
8159.5,84
8161.5,84
8163.5,84
8165.5,84
8167.5,84
8169.49,84
8171.51,84
8173.51,84
8175.51,84
8177.51,83
8179.51,83
8181.51,83
8183.51,83
8185.51,83
8187.51,84
8189.51,84
8191.51,83
8193.5,83
8195.5,83
8197.5,83
8199.5,83
8201.5,83
8203.5,83
8205.5,83
8207.5,83
8209.5,83
8211.52,84
8213.5,84
8215.5,84
8217.5,84
8219.52,84
8221.52,84
8223.52,84
8225.51,84
8227.51,84
8229.51,83
8231.51,83
8233.51,83
8235.51,83
8237.51,83
8239.51,84
8241.51,84
8243.51,83
8245.51,83
8247.51,83
8249.51,83
8251.51,86
8253.52,83
8255.52,83
8257.52,80
8259.52,82
8261.52,82
8263.52,94
8265.52,94
8267.52,94
8269.52,94
8271.52,94
8273.52,94
8275.52,109
8277.52,111
8279.52,111
8281.52,111
8283.52,112
8285.52,112
8287.52,101
8289.52,94
8291.52,94
8293.53,80
8295.53,79
8297.53,79
8299.53,78
8301.53,78
8303.53,78
8305.53,79
8307.53,79
8309.53,79
8311.53,80
8313.53,79
8315.53,79
8317.53,78
8319.53,78
8321.53,78
8323.53,78
8325.53,78
8327.52,77
8329.52,78
8331.52,78
8333.52,78
8335.54,79
8337.54,79
8339.54,79
8341.54,79
8343.54,78
8345.54,77
8347.54,77
8349.54,76
8351.54,77
8353.53,76
8355.53,77
8357.53,77
8359.53,77
8361.53,77
8363.53,77
8365.53,78
8367.53,78
8369.53,78
8371.53,78
8373.53,77
8375.53,77
8377.53,77
8379.53,77
8381.54,77
8383.54,77
8385.54,77
8387.54,76
8389.54,76
8391.54,75
8393.54,75
8395.54,74
8397.54,74
8399.54,74
8401.54,74
8403.54,74
8405.54,74
8407.54,75
8409.54,75
8411.54,75
8413.54,75
8415.54,75
8417.54,75
8419.54,75
8421.54,75
8423.54,75
8425.54,77
8427.54,76
8429.55,75
8431.55,74
8433.55,75
8435.55,75
8437.55,75
8439.55,75
8441.55,75
8443.55,75
8445.55,75
8447.55,75
8449.55,75
8451.55,74
8453.55,74
8455.55,74
8457.55,74
8459.54,74
8461.54,74
8463.54,74
8465.54,75
8467.54,77
8469.54,78
8471.56,77
8473.56,76
8475.56,76
8477.56,75
8479.56,74
8481.56,74
8483.56,74
8485.55,74
8487.55,74
8489.55,74
8491.55,73
8493.55,73
8495.55,73
8497.55,74
8499.55,74
8501.55,74
8503.55,74
8505.55,73
8507.55,74
8509.55,74
8511.55,74
8513.55,74
8515.55,74
8517.55,74
8519.56,75
8521.56,75
8523.56,75
8525.56,75
8527.56,75
8529.56,75
8531.56,75
8533.56,75
8535.56,76
8537.56,87
8539.56,87
8541.56,83
8543.56,76
8545.56,76
8547.56,76
8549.56,76
8551.56,77
8553.56,77
8555.56,77
8557.55,77
8559.55,77
8561.55,77
8563.55,77
8565.55,77
8567.57,77
8569.57,77
8571.57,78
8573.57,78
8575.57,78
8577.57,78
8579.57,77
8581.57,77
8583.57,77
8585.56,77
8587.56,77
8589.56,77
8591.56,77
8593.56,77
8595.56,77
8597.56,77
8599.56,78
8601.56,78
8603.56,78
8605.56,79
8607.56,77
8609.56,78
8611.57,77
8613.57,78
8615.57,78
8617.57,78
8619.57,78
8621.57,78
8623.57,78
8625.57,78
8627.57,78
8629.57,78
8631.57,78
8633.57,78
8635.57,78
8637.57,79
8639.57,79
8641.57,79
8643.57,79
8645.57,79
8647.57,80
8649.58,80
8651.58,80
8653.58,80
8655.58,80
8657.58,80
8659.58,80
8661.58,80
8663.58,80
8665.58,80
8667.58,80
8669.58,80
8671.58,80
8673.58,80
8675.58,79
8677.58,79
8679.58,79
8681.58,79
8683.58,79
8685.58,79
8687.59,79
8689.57,79
8691.59,79
8693.59,79
8695.59,80
8697.59,80
8699.59,80
8701.59,80
8703.59,80
8705.59,80
8707.59,80
8709.59,80
8711.59,80
8713.59,80
8715.58,80
8717.58,80
8719.58,80
8721.58,80
8723.6,80
8725.6,80
8727.6,79
8729.6,79
8731.6,79
8733.6,79
8735.6,79
8737.6,79
8739.6,79
8741.6,79
8743.6,79
8745.59,79
8747.59,79
8749.59,79
8751.59,79
8753.59,79
8755.59,79
8757.59,79
8759.59,79
8761.59,79
8763.59,79
8765.59,79
8767.59,79
8769.59,79
8771.59,80
8773.59,80
8775.59,80
8777.6,80
8779.6,80
8781.6,80
8783.6,80
8785.6,80
8787.6,80
8789.6,80
8791.6,80
8793.6,80
8795.6,80
8797.6,80
8799.6,80
8801.6,80
8803.6,80
8805.6,80
8807.6,80
8809.6,80
8811.6,80
8813.6,80
8815.6,80
8817.6,80
8819.6,80
8821.59,80
8823.61,80
8825.61,80
8827.61,80
8829.61,80
8831.61,80
8833.61,80
8835.61,79
8837.61,79
8839.61,79
8841.61,80
8843.61,80
8845.61,80
8847.6,80
8849.6,80
8851.6,80
8853.6,80
8855.6,80
8857.6,80
8859.6,80
8861.6,80
8863.6,80
8865.6,80
8867.6,80
8869.6,80
8871.62,80
8873.62,80
8875.61,80
8877.61,80
8879.61,80
8881.61,81
8883.61,81
8885.61,81
8887.61,81
8889.61,81
8891.61,81
8893.61,82
8895.61,81
8897.61,82
8899.61,82
8901.61,82
8903.61,82
8905.61,83
8907.62,83
8909.62,84
8911.62,84
8913.62,84
8915.62,84
8917.62,84
8919.62,84
8921.62,83
8923.62,83
8925.62,82
8927.62,82
8929.62,82
8931.62,82
8933.62,81
8935.62,81
8937.62,81
8939.62,81
8941.62,81
8943.62,81
8945.62,81
8947.62,81
8949.61,80
8951.61,80
8953.61,80
8955.61,80
8957.61,80
8959.63,79
8961.63,79
8963.63,78
8965.63,78
8967.63,79
8969.63,79
8971.63,79
8973.63,80
8975.63,80
8977.62,81
8979.62,81
8981.62,82
8983.62,82
8985.62,82
8987.62,82
8989.62,82
8991.62,83
8993.62,83
8995.62,83
8997.62,83
8999.63,82
9001.62,82
9003.62,82
9005.63,81
9007.63,81
9009.63,80
9011.63,80
9013.63,80
9015.63,80
9017.63,80
9019.63,80
9021.63,81
9023.63,81
9025.63,81
9027.63,81
9029.63,81
9031.63,81
9033.63,81
9035.63,81
9037.63,81
9039.63,81
9041.63,80
9043.63,80
9045.63,80
9047.63,80
9049.63,64
9051.62,64
9053.62,64
9055.62,81
9057.64,81
9059.64,81
9061.64,81
9063.64,83
9065.64,81
9067.64,80
9069.64,80
9071.64,78
9073.64,78
9075.63,81
9077.63,81
9079.63,81
9081.63,92
9083.63,92
9085.63,92
9087.63,80
9089.63,80
9091.63,80
9093.63,76
9095.63,76
9097.63,76
9099.63,76
9101.63,80
9103.64,80
9105.64,80
9107.64,80
9109.64,80
9111.64,80
9113.64,80
9115.64,80
9117.64,80
9119.64,80
9121.64,80
9123.64,80
9125.64,80
9127.64,80
9129.64,91
9131.64,90
9133.64,87
9135.64,79
9137.64,79
9139.64,79
9141.64,79
9143.64,79
9145.64,79
9147.64,79
9149.64,79
9151.63,80
9153.63,80
9155.65,80
9157.65,80
9159.65,79
9161.65,79
9163.65,79
9165.65,79
9167.65,79
9169.65,79
9171.65,79
9173.65,79
9175.65,79
9177.64,79
9179.64,79
9181.64,80
9183.64,80
9185.64,80
9187.64,80
9189.64,80
9191.64,79
9193.64,79
9195.64,79
9197.64,79
9199.64,79
9201.64,78
9203.64,79
9205.64,78
9207.64,78
9209.65,78
9211.65,78
9213.65,79
9215.65,79
9217.65,79
9219.65,80
9221.65,80
9223.65,93
9225.65,93
9227.65,81
9229.65,72
9231.65,71
9233.65,80
9235.65,80
9237.65,80
9239.65,80
9241.65,80
9243.65,80
9245.65,80
9247.65,80
9249.65,80
9251.65,80
9253.66,80
9255.66,80
9257.66,80
9259.66,80
9261.66,80
9263.66,80
9265.66,79
9267.66,85
9269.66,79
9271.66,79
9273.66,79
9275.66,79
9277.66,79
9279.65,79
9281.65,79
9283.65,80
9285.65,79
9287.65,79
9289.65,79
9291.65,79
9293.65,79
9295.65,78
9297.65,78
9299.67,79
9301.67,81
9303.67,83
9305.67,81
9307.66,81
9309.66,78
9311.66,80
9313.66,80
9315.66,79
9317.66,79
9319.66,79
9321.66,79
9323.66,80
9325.66,79
9327.66,79
9329.66,82
9331.66,90
9333.66,90
9335.66,87
9337.66,87
9339.66,79
9341.67,79
9343.67,80
9345.67,79
9347.67,80
9349.67,80
9351.67,80
9353.67,80
9355.67,80
9357.67,80
9359.67,80
9361.67,80
9363.67,80
9365.67,80
9367.67,80
9369.67,80
9371.67,80
9373.67,80
9375.68,80
9377.68,81
9379.68,81
9381.68,82
9383.68,82
9385.68,82
9387.68,82
9389.68,81
9391.68,81
9393.68,81
9395.68,81
9397.68,80
9399.68,79
9401.68,79
9403.68,79
9405.68,79
9407.67,79
9409.67,78
9411.67,78
9413.67,79
9415.67,79
9417.67,80
9419.67,80
9421.67,81
9423.67,81
9425.67,80
9427.67,80
9429.67,80
9431.69,79
9433.69,80
9435.68,80
9437.68,79
9439.68,79
9441.68,79
9443.68,80
9445.68,80
9447.68,80
9449.68,80
9451.68,80
9453.68,80
9455.68,80
9457.68,80
9459.68,80
9461.68,80
9463.68,80
9465.68,80
9467.68,80
9469.68,79
9471.68,80
9473.69,80
9475.69,80
9477.69,81
9479.69,81
9481.69,81
9483.69,81
9485.69,81
9487.69,80
9489.69,80
9491.69,79
9493.69,79
9495.69,70
9497.69,70
9499.69,70
9501.69,79
9503.69,79
9505.69,80
9507.69,80
9509.68,80
9511.68,80
9513.68,80
9515.7,80
9517.7,80
9519.7,80
9521.7,80
9523.7,80
9525.7,80
9527.7,80
9529.7,80
9531.7,80
9533.7,80
9535.7,80
9537.7,80
9539.7,79
9541.7,79
9543.7,79
9545.69,79
9547.69,79
9549.69,79
9551.69,79
9553.69,79
9555.69,79
9557.69,79
9559.69,80
9561.71,80
9563.71,80
9565.71,80
9567.71,79
9569.71,79
9571.71,79
9573.7,79
9575.7,79
9577.7,79
9579.7,79
9581.7,79
9583.7,79
9585.7,79
9587.7,79
9589.7,79
9591.7,80
9593.7,80
9595.7,80
9597.7,80
9599.7,79
9601.7,79
9603.7,79
9605.7,80
9607.7,79
9609.71,80
9611.71,80
9613.71,80
9615.71,80
9617.71,80
9619.71,80
9621.71,80
9623.71,80
9625.71,80
9627.71,80
9629.71,80
9631.71,80
9633.71,80
9635.71,80
9637.71,80
9639.71,80
9641.71,80
9643.71,80
9645.71,79
9647.7,79
9649.7,80
9651.72,80
9653.72,80
9655.72,80
9657.72,80
9659.72,80
9661.72,80
9663.72,81
9665.72,81
9667.72,81
9669.72,81
9671.72,81
9673.72,81
9675.71,81
9677.71,82
9679.71,82
9681.71,81
9683.71,79
9685.71,79
9687.71,79
9689.71,79
9691.71,80
9693.71,80
9695.71,80
9697.71,79
9699.71,79
9701.73,80
9703.72,80
9705.72,80
9707.72,80
9709.72,80
9711.72,80
9713.72,80
9715.72,80
9717.72,80
9719.72,80
9721.72,80
9723.72,80
9725.72,80
9727.72,80
9729.72,80
9731.72,80
9733.72,80
9735.72,80
9737.72,80
9739.72,80
9741.72,80
9743.73,80
9745.73,80
9747.73,80
9749.73,80
9751.73,80
9753.73,80
9755.73,80
9757.73,80
9759.73,80
9761.73,80
9763.73,80
9765.73,80
9767.73,80
9769.73,80
9771.73,80
9773.73,80
9775.73,80
9777.72,80
9779.72,80
9781.72,80
9783.72,83
9785.72,80
9787.72,80
9789.74,77
9791.74,80
9793.74,80
9795.74,80
9797.74,80
9799.74,80
9801.74,80
9803.74,80
9805.73,80
9807.73,80
9809.73,80
9811.73,80
9813.73,80
9815.73,80
9817.73,80
9819.73,80
9821.73,80
9823.73,80
9825.75,80
9827.75,80
9829.75,80
9831.74,80
9833.74,80
9835.74,80
9837.74,80
9839.74,79
9841.74,80
9843.74,80
9845.74,81
9847.74,81
9849.74,81
9851.74,80
9853.74,80
9855.74,80
9857.74,80
9859.76,80
9861.75,80
9863.75,80
9865.75,80
9867.75,80
9869.75,80
9871.75,80
9873.75,80
9875.75,79
9877.75,79
9879.75,79
9881.75,79
9883.75,79
9885.75,79
9887.75,79
9889.75,80
9891.75,80
9893.75,80
9895.76,80
9897.76,80
9899.76,80
9901.76,80
9903.76,81
9905.76,81
9907.76,81
9909.76,80
9911.76,80
9913.76,80
9915.76,80
9917.76,80
9919.76,80
9921.76,80
9923.76,80
9925.76,80
9927.77,79
9929.77,79
9931.77,79
9933.77,79
9935.77,79
9937.77,79
9939.77,79
9941.77,79
9943.77,79
9945.77,79
9947.77,79
9949.77,79
9951.77,79
9953.77,79
9955.77,79
9957.77,79
9959.77,79
9961.77,79
9963.77,79
9965.77,79
9967.76,79
9969.76,79
9971.76,79
9973.76,79
9975.76,79
9977.76,79
9979.76,79
9981.76,79
9983.78,79
9985.78,79
9987.78,80
9989.78,80
9991.78,80
9993.77,80
9995.77,80
9997.77,80
9999.77,80
10001.8,80
10003.8,80
10005.8,79
10007.8,79
10009.8,79
10011.8,79
10013.8,79
10015.8,80
10017.8,80
10019.8,80
10021.8,80
10023.8,81
10025.8,81
10027.8,81
10029.8,80
10031.8,80
10033.8,79
10035.8,79
10037.8,78
10039.8,78
10041.8,78
10043.8,78
10045.8,78
10047.8,79
10049.8,79
10051.8,80
10053.8,80
10055.8,79
10057.8,79
10059.8,79
10061.8,78
10063.8,78
10065.8,78
10067.8,78
10069.8,78
10071.8,78
10073.8,78
10075.8,78
10077.8,78
10079.8,79
10081.8,79
10083.8,80
10085.8,81
10087.8,81
10089.8,81
10091.8,82
10093.8,81
10095.8,81
10097.8,81
10099.8,80
10101.8,80
10103.8,81
10105.8,81
10107.8,81
10109.8,80
10111.8,80
10113.8,79
10115.8,81
10117.8,81
10119.8,79
10121.8,82
10123.8,79
10125.8,79
10127.8,79
10129.8,79
10131.8,79
10133.8,79
10135.8,70
10137.8,70
10139.8,70
10141.8,79
10143.8,79
10145.8,79
10147.8,79
10149.8,79
10151.8,80
10153.8,80
10155.8,80
10157.8,80
10159.8,80
10161.8,80
10163.8,80
10165.8,80
10167.8,80
10169.8,80
10171.8,80
10173.8,80
10175.8,80
10177.8,80
10179.8,80
10181.8,80
10183.8,80
10185.8,80
10187.8,79
10189.8,79
10191.8,79
10193.8,79
10195.8,79
10197.8,79
10199.8,79
10201.8,80
10203.8,80
10205.8,80
10207.8,80
10209.8,80
10211.8,80
10213.8,81
10215.8,81
10217.8,81
10219.8,81
10221.8,81
10223.8,81
10225.8,81
10227.8,80
10229.8,80
10231.8,80
10233.8,80
10235.8,80
10237.8,79
10239.8,79
10241.8,79
10243.8,80
10245.8,80
10247.8,81
10249.8,81
10251.8,81
10253.8,81
10255.8,81
10257.8,81
10259.8,82
10261.8,82
10263.8,82
10265.8,81
10267.8,81
10269.8,85
10271.8,81
10273.8,81
10275.8,82
10277.8,82
10279.8,82
10281.8,82
10283.8,81
10285.8,81
10287.8,81
10289.8,81
10291.8,81
10293.8,81
10295.8,80
10297.8,80
10299.8,80
10301.8,80
10303.8,80
10305.8,80
10307.8,80
10309.8,80
10311.8,80
10313.8,80
10315.8,80
10317.8,81
10319.8,81
10321.8,81
10323.8,81
10325.8,81
10327.8,81
10329.8,81
10331.8,81
10333.8,81
10335.8,81
10337.8,81
10339.8,81
10341.8,80
10343.8,80
10345.8,80
10347.8,80
10349.8,83
10351.8,83
10353.8,83
10355.8,80
10357.8,80
10359.8,83
10361.8,81
10363.8,81
10365.8,79
10367.8,81
10369.8,81
10371.8,81
10373.8,81
10375.8,81
10377.8,81
10379.8,81
10387.5,81
10389.5,82
10391.5,82
10393.5,82
10395.5,82
10397.5,82
10399.5,81
10401.5,81
10403.5,81
10405.5,81
10407.5,81
10409.5,81
10411.5,80
10413.5,80
10415.5,80
10417.5,80
10419.5,80
10421.5,80
10423.5,80
10425.5,80
10427.5,80
10429.5,80
10431.5,80
10433.5,80
10435.5,80
10437.5,80
10439.5,80
10441.5,80
10443.5,80
10445.5,81
10447.5,81
10449.5,81
10451.5,81
10453.5,81
10455.5,81
10457.5,81
10459.5,81
10461.5,81
10463.5,81
10465.5,81
10467.5,81
10469.5,81
10471.5,81
10473.5,81
10475.5,81
10477.5,81
10479.5,80
10481.5,80
10483.5,80
10485.5,80
10487.5,80
10489.5,81
10491.5,81
10493.5,81
10495.5,81
10497.5,81
10499.5,81
10501.5,81
10503.5,81
10505.5,81
10507.5,81
10509.5,81
10511.5,81
10513.5,81
10515.5,81
10517.5,81
10519.5,81
10521.5,81
10523.5,81
10525.5,81
10527.5,81
10529.5,81
10531.5,81
10533.5,81
10535.5,81
10537.5,82
10539.5,82
10541.5,82
10543.5,82
10545.5,82
10547.5,82
10549.5,82
10551.5,82
10553.5,82
10555.5,82
10557.5,81
10559.5,81
10561.5,81
10563.5,81
10565.5,81
10567.5,81
10569.5,81
10571.5,80
10573.5,80
10575.5,80
10577.5,81
10579.5,81
10581.5,81
10583.5,81
10585.5,81
10587.5,81
10589.5,81
10591.5,81
10593.5,81
10595.5,81
10597.6,82
10599.6,81
10601.6,81
10603.6,81
10605.6,81
10607.6,81
10609.6,81
10611.6,81
10613.6,81
10615.6,82
10617.6,82
10619.6,82
10621.5,82
10623.5,82
10625.5,82
10627.5,82
10629.5,82
10631.5,82
10633.5,81
10635.5,81
10637.5,81
10639.5,81
10641.5,81
10643.6,81
10645.6,81
10647.6,81
10649.6,81
10651.6,81
10653.6,82
10655.6,82
10657.6,82
10659.6,82
10661.6,82
10663.6,82
10665.6,82
10667.6,81
10669.6,81
10671.6,81
10673.6,81
10675.6,81
10677.6,82
10679.6,82
10681.6,82
10683.6,82
10685.6,82
10687.6,82
10689.6,82
10691.6,82
10693.6,82
10695.6,82
10697.6,82
10699.6,82
10701.6,82
10703.6,82
10705.6,82
10707.6,82
10709.6,82
10711.6,82
10713.6,81
10715.6,81
10717.6,81
10719.6,81
10721.6,81
10723.6,81
10725.6,82
10727.6,82
10729.6,82
10731.6,82
10733.6,82
10735.6,82
10737.6,82
10739.6,82
10741.6,82
10743.6,82
10745.6,82
10747.6,82
10749.6,82
10751.6,82
10753.6,82
10755.6,82
10757.6,82
10759.6,82
10761.6,81
10763.6,81
10765.6,81
10767.6,81
10769.6,81
10771.6,81
10773.6,82
10775.6,82
10777.6,82
10779.6,82
10781.6,82
10783.6,82
10785.6,82
10787.6,82
10789.6,82
10791.6,82
10793.6,82
10795.6,82
10797.6,82
10799.6,82
10801.6,82
10803.6,82
10805.6,82
10807.6,82
10809.6,81
10811.6,81
10813.6,81
10815.6,81
10817.6,81
10819.6,81
10821.6,81
10823.6,81
10825.6,81
10827.6,81
10829.6,81
10831.6,81
10833.6,81
10835.6,81
10837.6,81
10839.6,81
10841.6,81
10843.6,81
10845.6,81
10847.6,81
10849.6,81
10851.6,81
10853.6,81
10855.6,81
10857.6,81
10859.6,81
10861.6,81
10863.6,81
10865.6,81
10867.6,81
10869.6,81
10871.6,81
10873.6,81
10875.6,81
10877.6,81
10879.6,81
10881.6,81
10883.6,81
10885.6,81
10887.6,81
10889.6,81
10891.6,81
10893.6,81
10895.6,81
10897.6,81
10899.6,81
10901.6,81
10903.6,81
10905.6,81
10907.6,81
10909.6,81
10911.6,81
10913.6,81
10915.6,81
10917.6,81
10919.6,81
10921.6,81
10923.6,81
10925.6,82
10927.6,82
10929.6,83
10931.6,83
10933.6,83
10935.6,83
10937.6,83
10939.6,83
10941.6,83
10943.6,82
10945.6,82
10947.6,82
10949.6,82
10951.6,82
10953.6,82
10955.6,82
10957.6,82
10959.6,82
10961.6,82
10963.6,82
10965.6,82
10967.6,82
10969.6,82
10971.6,82
10973.6,82
10975.6,82
10977.6,82
10979.6,82
10981.6,82
10983.6,82
10985.6,82
10987.6,83
10989.6,82
10991.6,82
10993.6,82
10995.6,82
10997.6,82
10999.6,82
11001.6,83
11003.6,83
11005.6,83
11007.6,83
11009.6,83
11011.6,82
11013.6,82
11015.6,82
11017.6,82
11019.6,82
11021.6,82
11023.6,82
11025.6,82
11027.6,82
11029.6,82
11031.6,82
11033.6,82
11035.6,82
11037.6,82
11039.6,83
11041.6,83
11043.6,83
11045.6,83
11047.6,82
11049.6,82
11051.6,82
11053.6,82
11055.6,82
11057.6,82
11059.6,82
11061.6,82
11063.6,83
11065.6,83
11067.6,83
11069.6,83
11071.6,83
11073.6,83
11075.6,82
11077.6,82
11079.6,82
11081.6,82
11083.6,82
11085.6,82
11087.6,82
11089.6,82
11091.6,82
11093.6,82
11095.6,82
11097.6,83
11099.6,83
11101.6,83
11103.6,83
11105.6,83
11107.6,83
11109.6,83
11111.6,83
11113.6,83
11115.6,83
11117.6,83
11119.6,84
11121.6,84
11123.6,84
11125.6,84
11127.6,84
11129.6,84
11131.6,84
11133.6,84
11135.6,84
11137.6,84
11139.6,84
11141.6,84
11143.6,84
11145.6,84
11147.6,84
11149.6,84
11151.6,83
11153.6,83
11155.6,83
11157.6,83
11159.6,83
11161.6,83
11163.6,83
11165.6,83
11167.6,83
11169.6,84
11171.6,84
11173.6,84
11175.6,84
11177.6,84
11179.6,84
11181.6,84
11183.6,84
11185.6,84
11187.6,84
11189.6,84
11191.6,84
11193.6,84
11195.6,84
11197.6,84
11199.6,84
11201.6,84
11203.6,84
11205.6,84
11207.6,84
11209.6,84
11211.6,84
11213.6,84
11215.6,85
11217.6,85
11219.6,85
11221.6,85
11223.6,85
11225.6,84
11227.6,84
11229.6,84
11231.6,84
11233.6,84
11235.6,83
11237.6,83
11239.6,83
11241.6,81
11243.6,84
11245.6,84
11247.6,84
11249.6,84
11251.6,84
11253.6,84
11255.6,84
11257.6,84
11259.6,84
11261.6,84
11263.6,84
11265.6,84
11267.7,84
11269.7,84
11271.7,84
11273.7,84
11275.7,84
11277.6,84
11279.6,84
11281.6,83
11283.6,83
11285.6,84
11287.6,84
11289.6,84
11291.6,84
11293.6,84
11295.6,85
11297.6,85
11299.6,85
11301.6,85
11303.7,85
11305.7,85
11307.7,85
11309.7,85
11311.7,84
11313.7,84
11315.7,84
11317.7,84
11319.7,84
11321.7,84
11323.7,84
11325.7,84
11327.7,85
11329.7,84
11331.7,84
11333.7,84
11335.7,84
11337.7,84
11339.7,84
11341.7,84
11343.7,84
11345.7,84
11347.7,84
11349.7,84
11351.7,84
11353.7,84
11355.7,84
11357.7,84
11359.7,84
11361.7,84
11363.7,84
11365.7,84
11367.7,84
11369.7,84
11371.7,84
11373.7,84
11375.7,84
11377.7,84
11379.7,84
11381.7,84
11383.7,85
11385.7,84
11387.7,84
11389.7,84
11391.7,84
11393.7,84
11395.7,84
11397.7,84
11399.7,84
11401.7,84
11403.7,83
11405.7,83
11407.7,83
11409.7,83
11411.7,83
11413.7,84
11415.7,84
11417.7,84
11419.7,84
11421.7,84
11423.7,84
11425.7,81
11427.7,83
11429.7,83
11431.7,83
11433.7,84
11435.7,84
11437.7,84
11439.7,84
11441.7,84
11443.7,83
11445.7,83
11447.7,83
11449.7,83
11451.7,83
11453.7,86
11455.7,95
11457.7,111
11459.7,111
11461.7,88
11463.7,83
11465.7,83
11467.7,83
11469.7,84
11471.7,84
11473.7,84
11475.7,84
11477.7,83
11479.7,83
11481.7,83
11483.7,83
11485.7,83
11487.7,83
11489.7,83
11491.7,83
11493.7,83
11495.7,83
11497.7,83
11499.7,83
11501.7,83
11503.7,83
11505.7,83
11507.7,83
11509.7,84
11511.7,84
11513.7,84
11515.7,84
11517.7,83
11519.7,83
11521.7,83
11523.7,83
11525.7,83
11527.7,83
11529.7,83
11531.7,83
11533.7,83
11535.7,83
11537.7,83
11539.7,83
11541.7,84
11543.7,84
11545.7,84
11547.7,84
11549.7,84
11551.7,84
11553.7,84
11555.7,84
11557.7,84
11559.7,84
11561.7,84
11563.7,84
11565.7,84
11567.7,84
11569.7,84
11571.7,84
11573.7,84
11575.7,84
11577.7,84
11579.7,84
11581.7,84
11583.7,84
11585.7,84
11587.7,84
11589.7,84
11591.7,84
11593.7,84
11595.7,84
11597.7,84
11599.7,84
11601.7,84
11603.7,84
11605.7,84
11607.7,84
11609.7,84
11611.7,84
11613.7,84
11615.7,84
11617.7,84
11619.7,84
11621.7,84
11623.7,84
11625.7,84
11627.7,84
11629.7,84
11631.7,85
11633.7,85
11635.7,85
11637.7,85
11639.7,85
11641.7,85
11643.7,85
11645.7,85
11647.7,85
11649.7,85
11651.7,85
11653.7,85
11655.7,85
11657.7,85
11659.7,85
11661.7,85
11663.7,85
11665.7,85
11667.7,85
11669.7,85
11671.7,85
11673.7,85
11675.7,85
11677.7,68
11679.7,68
11681.7,68
11683.7,68
11685.7,68
11687.7,85
11689.7,85
11691.7,82
11693.7,85
11695.7,85
11697.7,85
11699.7,85
11701.7,84
11703.7,85
11705.7,85
11707.7,85
11709.7,85
11711.7,85
11713.7,85
11715.7,85
11717.7,85
11719.7,85
11721.7,85
11723.7,85
11725.7,85
11727.7,85
11729.7,85
11731.7,85
11733.7,85
11735.7,85
11737.7,85
11739.7,85
11741.7,85
11743.7,85
11745.7,85
11747.7,85
11749.8,85
11751.8,85
11753.8,85
11755.8,85
11757.8,86
11759.8,85
11761.8,86
11763.8,86
11765.8,86
11767.8,86
11769.8,85
11771.8,85
11773.8,85
11775.8,85
11777.7,86
11779.7,86
11781.7,86
11783.7,86
11785.7,85
11787.7,85
11789.7,85
11791.7,85
11793.7,86
11795.7,85
11797.7,98
11799.7,102
11801.7,90
11803.8,86
11805.7,86
11807.8,115
11809.8,116
11811.8,98
11813.8,86
11815.8,86
11817.8,86
11819.8,86
11821.8,86
11823.8,86
11825.8,86
11827.8,86
11829.8,86
11831.8,86
11833.8,86
11835.8,86
11837.8,86
11839.8,85
11841.8,85
11843.8,85
11845.8,86
11847.8,86
11849.8,86
11851.8,86
11853.8,86
11855.8,86
11857.8,86
11859.8,86
11861.8,87
11863.8,87
11865.8,86
11867.8,86
11869.8,86
11871.8,86
11873.8,87
11875.8,87
11877.8,87
11879.8,86
11881.8,86
11883.8,86
11885.8,86
11887.8,87
11889.8,87
11891.8,87
11893.8,99
11895.8,99
11897.8,99
11899.8,87
11901.8,87
11903.8,87
11905.8,87
11907.8,87
11909.8,87
11911.8,87
11913.8,87
11915.8,87
11917.8,87
11919.8,87
11921.8,87
11923.8,87
11925.8,87
11927.8,86
11929.8,86
11931.8,87
11933.8,87
11935.8,87
11937.8,86
11939.8,87
11941.8,87
11943.8,87
11945.8,87
11947.8,87
11949.8,87
11951.8,87
11953.8,87
11955.8,87
11957.8,87
11959.8,87
11961.8,87
11963.8,87
11965.8,86
11967.8,86
11969.8,86
11971.8,86
11973.8,86
11975.8,87
11977.8,87
11979.8,87
11981.8,87
11983.8,87
11985.8,87
11987.8,87
11989.8,87
11991.8,87
11993.8,87
11995.8,87
11997.8,87
11999.8,87
12001.8,87
12003.8,87
12005.8,87
12007.8,87
12009.8,87
12011.8,86
12013.8,86
12015.8,86
12017.8,86
12019.8,86
12021.8,86
12023.8,86
12025.8,87
12027.8,87
12029.8,87
12031.8,87
12033.8,87
12035.8,87
12037.8,87
12039.8,87
12041.8,87
12043.8,87
12045.8,87
12047.8,86
12049.8,86
12051.8,86
12053.8,86
12055.8,86
12057.8,86
12059.8,85
12061.8,85
12063.8,85
12065.8,85
12067.8,86
12069.8,86
12071.8,87
12073.8,87
12075.8,87
12077.8,87
12079.8,77
12081.8,77
12083.8,77
12085.8,87
12087.8,87
12089.8,87
12091.8,87
12093.8,87
12095.8,87
12097.8,87
12099.8,87
12101.8,87
12103.8,87
12105.8,87
12107.8,87
12109.8,87
12111.8,87
12113.8,87
12115.8,69
12117.8,69
12119.8,69
12121.8,87
12123.8,87
12125.8,86
12127.8,86
12129.8,87
12131.8,87
12133.8,87
