Time,Solar8000/HR
16793.2,63
16795.2,63
16797.2,63
16799.2,63
16801.2,63
16803.2,63
16805.2,63
16807.2,62
16809.2,62
16811.2,62
16813.2,62
16815.2,62
16817.2,62
16819.2,62
16821.2,62
16823.2,63
16825.2,63
16827.2,63
16829.2,63
16831.2,63
16833.2,63
16835.2,63
16837.2,63
16839.2,63
16841.2,63
16843.2,63
16845.2,63
16847.2,63
16849.2,63
16851.2,63
16853.2,63
16855.2,63
16857.2,63
16859.2,63
16861.2,63
16863.2,63
16865.2,63
16867.2,63
16869.2,63
16871.2,63
16873.2,63
16875.2,63
16877.2,63
16879.2,63
16881.2,63
16883.2,63
16885.2,64
16887.2,64
16889.2,63
16891.2,63
16893.2,63
16895.2,63
16897.2,62
16899.2,62
16901.2,62
16903.2,62
16905.2,61
16907.2,61
16909.2,60
16911.2,59
16913.2,58
16915.2,58
16917.2,57
16919.2,56
16921.2,56
16923.2,56
16925.2,55
16927.2,55
16929.2,55
16931.2,55
16933.2,55
16935.2,55
16937.2,54
16939.2,54
16941.2,54
16943.2,54
16945.2,54
16947.2,54
16949.2,54
16951.2,54
16953.2,54
16955.2,55
16957.2,56
16959.2,56
16961.2,57
16963.2,57
16965.2,58
16967.2,58
16969.2,58
16971.2,59
16973.2,59
16975.2,59
16977.2,59
16979.2,60
16981.2,60
16983.2,59
16985.2,59
16987.2,59
16989.2,59
16991.2,59
16993.2,59
16995.2,59
16997.2,60
16999.2,60
17001.2,60
17003.2,60
17005.2,60
17007.2,60
17009.2,59
17011.2,59
17013.2,59
17015.2,58
17017.2,58
17019.2,58
17021.2,58
17023.2,58
17025.2,59
17027.2,59
17029.2,59
17031.2,60
17033.2,60
17035.2,61
17037.2,61
17039.2,62
17041.2,64
17043.2,65
17045.2,65
17047.2,64
17049.2,64
17051.2,63
17053.2,63
17055.2,62
17057.2,62
17059.2,62
17061.2,62
17063.2,62
17065.2,62
17067.2,62
17069.2,62
17071.2,62
17073.2,63
17075.2,62
17077.2,62
17079.2,61
17081.2,59
17083.2,58
17085.2,57
17087.2,56
17089.2,56
17091.2,56
17093.2,56
17095.2,56
17097.2,57
17099.2,57
17101.2,57
17103.2,57
17105.2,56
17107.2,56
17109.2,56
17111.2,55
17113.2,55
17115.2,54
17117.2,53
17119.2,52
17121.2,51
17123.2,50
17125.2,50
17127.2,49
17129.2,48
17131.2,47
17133.2,47
17135.2,46
17137.2,46
17139.2,46
17141.2,48
17143.2,49
17145.2,50
17147.2,52
17149.2,54
17151.2,55
17153.2,57
17155.2,57
17157.2,58
17159.2,57
17161.2,60
17163.2,60
17165.2,60
17167.2,56
17169.2,57
17171.2,56
17173.2,56
17175.2,56
17177.2,58
17179.2,58
17181.2,58
17183.2,58
17185.2,56
17187.2,57
17189.2,57
17191.2,58
17193.2,59
17195.2,59
17197.2,59
17199.2,60
17201.2,61
17203.2,61
17205.2,64
17207.2,64
17209.2,65
17211.2,61
17213.2,61
17215.2,63
17217.2,63
17219.2,63
17221.2,65
17223.2,69
17225.2,64
17227.2,65
17229.2,65
17231.2,62
17233.2,63
17235.2,62
17237.2,62
17239.2,62
17241.2,62
17243.2,62
17245.2,62
17247.2,62
17249.2,62
17251.2,62
17253.2,62
17255.2,62
17257.2,62
17259.2,62
17261.2,62
17263.2,62
17265.2,62
17267.2,62
17269.2,62
17271.2,62
17273.2,62
17275.2,62
17277.2,62
17279.2,62
17281.2,62
17283.2,62
17285.2,62
17287.2,61
17289.2,61
17291.2,61
17293.2,61
17295.2,62
17297.2,63
17299.2,64
17301.2,62
17303.2,62
17305.2,65
17307.2,68
17309.2,68
17311.2,66
17313.2,65
17315.2,64
17317.2,63
17319.2,63
17321.2,63
17323.2,63
17325.2,63
17327.2,63
17329.2,63
17331.2,63
17333.2,63
17335.3,63
17337.3,63
17339.2,63
17341.3,63
17343.2,62
17345.3,62
17347.3,61
17349.3,61
17351.3,61
17353.3,61
17355.3,62
17357.3,62
17359.3,62
17361.3,62
17363.3,62
17365.3,62
17367.3,62
17369.3,62
17371.2,62
17373.2,62
17375.2,62
17377.2,62
17379.2,62
17381.2,64
17383.2,63
17385.2,63
17387.2,58
17389.2,61
17391.2,61
17393.2,61
17395.2,62
17397.2,63
17399.2,62
17401.2,62
17403.2,62
17405.2,62
17407.2,59
17409.2,62
17411.2,62
17413.2,63
17415.3,63
17417.3,63
17419.3,63
17421.3,64
17423.3,64
17425.3,64
17427.3,64
17429.3,64
17431.3,65
17433.3,65
17435.3,65
17437.3,65
17439.3,63
17441.3,63
17443.3,62
17445.3,62
17447.3,62
17449.3,62
17451.3,62
17453.3,62
17455.3,62
17457.3,62
17459.3,63
17461.3,63
17463.3,63
17465.3,63
17467.3,63
17469.2,63
17471.2,63
17473.2,63
17475.2,64
17477.3,64
17479.3,69
17481.3,71
17483.3,73
17485.3,75
17487.3,71
17489.3,68
17491.3,67
17493.3,69
17495.3,69
17497.3,69
17499.3,61
17501.3,61
17503.3,61
17505.3,61
17507.3,64
17509.3,62
17511.3,62
17513.3,61
17515.3,61
17517.3,58
17519.3,59
17521.3,59
17523.3,59
17525.3,59
17527.3,59
17529.3,58
17531.3,58
17533.3,59
17535.3,59
17537.3,60
17539.3,61
17541.3,61
17543.3,61
17545.3,60
17547.3,60
17549.3,59
17551.3,61
17553.3,61
17555.3,64
17557.3,64
17559.3,63
17561.3,63
17563.3,61
17565.3,62
17567.3,63
17569.3,62
17571.3,62
17573.3,63
17575.3,64
17577.3,65
17579.3,65
17581.3,63
17583.3,66
17585.3,72
17587.3,73
17589.3,73
17591.3,66
17593.3,65
17595.3,65
17597.3,65
17599.3,65
17601.3,65
17603.3,65
17605.3,65
17607.3,65
17609.3,65
17611.3,65
17613.3,65
17615.3,65
17617.3,64
17619.3,64
17621.3,64
17623.3,64
17625.3,64
17627.3,64
17629.3,64
17631.3,64
17633.3,64
17635.3,64
17637.3,64
17639.3,64
17641.3,64
17643.3,63
17645.3,63
17647.3,63
17649.3,63
17651.3,63
17653.3,63
17655.3,62
17657.3,62
17659.3,62
17661.3,67
17663.3,69
17665.3,82
17667.3,76
17669.3,76
17671.3,68
17673.3,68
17675.3,74
17677.3,128
17679.3,128
17681.3,114
17683.3,88
17685.3,88
17687.3,89
17689.3,69
17691.3,62
17693.3,62
17695.3,56
17697.3,52
17699.3,52
17701.3,57
17703.3,56
17705.3,56
17707.3,53
17709.3,50
17711.3,56
17713.3,55
17715.3,55
17717.3,54
17719.3,48
17721.3,46
17723.3,48
17725.3,48
17727.3,48
17729.3,49
17731.3,50
17733.3,50
17735.3,51
17737.3,52
17739.3,53
17741.3,53
17743.3,54
17745.3,54
17747.3,54
17749.3,55
17751.3,55
17753.3,55
17755.3,55
17757.3,56
17759.3,56
17761.3,56
17763.3,57
17765.3,57
17767.3,57
17769.3,57
17771.3,57
17773.3,57
17775.3,56
17777.3,56
17779.3,56
17781.3,55
17783.3,56
17785.3,56
17787.3,56
17789.3,58
17791.3,57
17793.3,56
17795.3,55
17797.3,52
17799.3,51
17801.3,51
17803.3,50
17805.3,50
17807.3,50
17809.3,49
17811.3,49
17813.3,49
17815.3,49
17817.3,49
17819.3,49
17821.3,49
17823.3,49
17825.3,49
17827.3,49
17829.3,49
17831.3,49
17833.3,49
17835.3,49
17837.3,49
17839.3,49
17841.3,49
17843.3,49
17845.3,49
17847.3,49
17849.3,50
17851.3,50
17853.3,50
17855.3,50
17857.3,50
17859.3,51
17861.3,51
17863.3,51
17865.3,52
17867.3,52
17869.3,52
17871.3,53
17873.3,53
17875.3,53
17877.3,53
17879.3,53
17881.3,53
17883.3,53
17885.3,53
17887.3,53
17889.3,53
17891.3,53
17893.3,53
17895.3,54
17897.3,54
17899.3,55
17901.3,55
17903.3,56
17905.3,56
17907.3,56
17909.3,57
17911.3,57
17913.3,57
17915.3,57
17917.3,57
17919.3,57
17921.3,57
17923.3,58
17925.3,58
17927.3,58
17929.3,58
17931.3,58
17933.3,58
17935.3,58
17937.3,58
17939.3,58
17941.3,58
17943.3,59
17945.3,59
17947.3,59
17949.3,59
17951.3,59
17953.3,59
17955.3,59
17957.3,59
17959.3,59
17961.3,59
17963.3,59
17965.3,59
17967.3,59
17969.3,60
17971.3,60
17973.3,60
17975.3,60
17977.3,61
17979.3,61
17981.3,61
17983.3,61
17985.3,61
17987.3,61
17989.3,62
17991.3,62
17993.3,62
17995.3,62
17997.3,62
17999.3,61
18001.3,61
18003.3,61
18005.3,61
18007.3,61
18009.3,61
18011.3,61
18013.3,70
18015.3,70
18017.3,68
18019.3,62
18021.3,62
18023.3,62
18025.3,62
18027.3,63
18029.3,63
18031.3,63
18033.3,63
18035.3,63
18037.3,63
18039.3,63
18041.3,63
18043.3,63
18045.3,63
18047.3,63
18049.3,62
18051.3,62
18053.3,62
18055.3,62
18057.3,62
18059.3,62
18061.3,62
18063.3,62
18065.3,62
18067.3,62
18069.3,63
18071.3,63
18073.3,63
18075.3,63
18077.3,68
18079.3,63
18081.3,63
18083.3,58
18085.3,63
18087.3,63
18089.3,63
18091.3,63
18093.3,63
18095.3,63
18097.3,63
18099.3,63
18101.3,63
18103.3,64
18105.3,64
18107.3,64
18109.3,64
18111.3,63
18113.3,63
18115.3,63
18117.3,63
18119.3,63
18121.3,62
18123.3,62
18125.3,62
18127.3,62
18129.3,61
18131.3,61
18133.3,61
18135.3,61
18137.3,61
18139.3,61
18141.3,61
18143.3,61
18145.3,61
18147.3,61
18149.3,61
18151.3,61
18153.3,61
18155.3,61
18157.3,61
18159.3,61
18161.3,61
18163.3,70
18165.3,70
18167.3,70
18169.3,61
18171.3,61
18173.3,61
18175.3,61
18177.3,61
18179.3,61
18181.3,61
18183.3,61
18185.3,61
18187.3,61
18189.3,61
18191.3,61
18193.3,61
18195.3,61
18197.3,61
18199.3,61
18201.3,61
18203.3,62
18205.3,62
18207.3,62
18209.3,62
18211.3,62
18213.3,62
18215.3,62
18217.3,62
18219.3,62
18221.3,63
18223.3,63
18225.3,62
18227.3,62
18229.3,62
18231.3,62
18233.3,62
18235.3,62
18237.3,62
18239.3,62
18241.3,62
18243.3,62
18245.3,62
18247.3,62
18249.3,62
18251.3,71
18253.3,71
18255.3,65
18257.3,62
18259.3,62
18261.3,62
18263.3,62
18265.3,62
18267.3,62
18269.3,62
18271.3,62
18273.3,62
18275.3,62
18277.3,62
18279.3,62
18281.3,62
18283.3,62
18285.3,62
18287.3,62
18289.3,62
18291.3,62
18293.3,62
18295.3,62
18297.3,62
18299.3,62
18301.3,62
18303.3,62
18305.3,62
18307.3,62
18309.3,62
18311.3,62
18313.3,62
18315.3,62
18317.3,62
18319.3,62
18321.3,62
18323.3,62
18325.3,62
18327.3,62
18329.3,63
18331.3,63
18333.3,63
18335.3,63
18337.3,63
18339.3,63
18341.3,63
18343.3,63
18345.3,63
18347.3,62
18349.3,62
18351.3,62
18353.3,62
18355.3,63
18357.3,63
18359.3,63
18361.3,63
18363.3,63
18365.3,63
18367.3,64
18369.3,64
18371.3,64
18373.3,64
18375.3,64
18377.3,64
18379.3,64
18381.3,64
18383.3,64
18385.3,64
18387.3,64
18389.3,65
18391.3,65
18393.3,65
18395.3,65
18397.3,65
18399.3,65
18401.3,65
18403.3,65
18405.3,64
18407.3,64
18409.3,64
18411.3,64
18413.3,64
18415.3,64
18417.3,64
18419.3,64
18421.3,64
18423.3,64
18425.3,64
18427.3,64
18429.3,64
18431.3,64
18433.3,64
18435.3,64
18437.3,65
18439.3,65
18441.3,65
18443.3,65
18445.3,65
18447.3,65
18449.3,65
18451.3,65
18453.3,65
18455.3,65
18457.3,65
18459.3,65
18461.3,65
18463.3,65
18465.3,65
18467.3,65
18469.3,65
18471.3,65
18473.3,65
18475.3,65
18477.3,65
18479.3,65
18481.3,65
18483.3,65
18485.3,65
18487.3,65
18489.3,65
18491.3,65
18493.3,65
18495.3,66
18497.3,66
18499.3,66
18501.3,66
18503.3,66
18505.3,66
18507.3,66
18509.3,66
18511.3,66
18513.3,66
18515.3,66
18517.3,66
18519.3,66
18521.3,66
18523.3,66
18525.3,66
18527.3,66
18529.3,65
18531.3,66
18533.3,66
18535.3,66
18537.3,65
18539.3,65
18541.3,65
18543.3,65
18545.3,65
18547.3,64
18549.3,64
18551.3,64
18553.3,64
18555.3,64
18557.3,64
18559.3,64
18561.3,64
18563.3,64
18565.3,64
18567.3,64
18569.3,64
18571.3,65
18573.3,65
18575.3,65
18577.3,65
18579.3,65
18581.3,65
18583.3,65
18585.3,65
18587.3,65
18589.3,65
18591.3,65
18593.3,65
18595.3,66
18597.3,66
18599.3,66
18601.4,66
18603.4,66
18605.4,66
18607.4,66
18609.4,66
18611.4,66
18613.4,67
18615.4,67
18617.4,66
18619.4,66
18621.4,66
18623.3,66
18625.3,66
18627.3,66
18629.3,66
18631.3,66
18633.3,66
18635.3,66
18637.3,66
18639.3,66
18641.3,66
18643.3,66
18645.3,66
18647.3,66
18649.3,68
18651.3,67
18653.3,66
18655.3,66
18657.3,65
18659.3,65
18661.3,65
18663.3,65
18665.3,65
18667.3,65
18669.3,65
18671.3,65
18673.3,65
18675.3,64
18677.4,64
18679.4,64
18681.4,64
18683.4,64
18685.4,63
18687.4,63
18689.4,63
18691.4,63
18693.4,62
18695.4,62
18697.4,62
18699.4,62
18701.4,62
18703.4,62
18705.4,62
18707.4,62
18709.4,62
18711.4,62
18713.4,62
18715.4,62
18717.3,62
18719.4,62
18721.3,63
18723.4,69
18725.4,68
18727.4,67
18729.4,67
18731.4,67
18733.4,74
18735.4,77
18737.4,76
18739.4,72
18741.4,65
18743.4,67
18745.4,67
18747.4,64
18749.4,61
18751.4,62
18753.4,62
18755.4,62
18757.4,62
18759.4,62
18761.4,62
18763.4,62
18765.4,62
18767.4,62
18769.4,62
18771.4,62
18773.4,62
18775.4,62
18777.4,62
18779.4,62
18781.4,62
18783.4,62
18785.4,62
18787.4,62
18789.4,62
18791.4,62
18793.4,63
18795.4,63
18797.4,63
18799.4,63
18801.4,63
18803.4,63
18805.4,63
18807.4,63
18809.4,63
18811.4,63
18813.4,63
18815.4,63
18817.4,63
18819.4,63
18821.4,63
18823.4,63
18825.4,63
18827.4,63
18829.4,63
18831.4,63
18833.4,63
18835.4,63
18837.4,63
18839.4,64
18841.4,64
18843.4,64
18845.4,64
18847.4,64
18849.4,64
18851.4,64
18853.4,64
18855.4,64
18857.4,64
18859.4,64
18861.4,64
18863.4,63
18865.4,63
18867.4,63
18869.4,63
18871.4,63
18873.4,63
18875.4,63
18877.4,63
18879.4,63
18881.4,63
18883.4,63
18885.4,62
18887.4,62
18889.4,62
18891.4,62
18893.4,62
18895.4,62
18897.4,62
18899.4,62
18901.4,62
18903.4,62
18905.4,62
18907.4,62
18909.4,62
18911.4,62
18913.4,62
18915.4,62
18917.4,62
18919.4,62
18921.4,62
18923.4,62
18925.4,62
18927.4,62
18929.4,62
18931.4,62
18933.4,62
18935.4,62
18937.4,71
18939.4,70
18941.4,68
18943.4,61
18945.4,61
18947.4,61
18949.4,61
18951.4,61
18953.4,61
18955.4,61
18957.4,61
18959.4,61
18961.4,61
18963.4,61
18965.4,61
18967.4,61
18969.4,62
18971.4,62
18973.4,62
18975.4,62
18977.4,60
18979.4,62
18981.4,63
18983.4,63
18985.4,63
18987.4,63
18989.4,63
18991.4,64
18993.4,64
18995.4,64
18997.4,64
18999.4,64
19001.4,64
19003.4,64
19005.4,64
19007.4,64
19009.4,74
19011.4,74
19013.4,74
19015.4,71
19017.4,64
19019.4,85
19021.4,85
19023.4,85
19025.4,85
19027.4,85
19029.4,70
19031.4,66
19033.4,91
19035.4,97
19037.4,97
19039.4,101
19041.4,100
19043.4,94
19045.4,94
19047.4,82
19049.4,69
19051.4,70
19053.4,63
19055.4,61
19057.4,61
19059.4,61
19061.4,61
19063.4,61
19065.4,61
19067.4,61
19069.4,61
19071.4,61
19073.4,63
19075.4,62
19077.4,62
19079.4,62
19081.4,62
19083.4,62
19085.4,62
19087.4,62
19089.4,62
19091.4,62
19093.4,63
19095.4,63
19097.4,63
19099.4,63
19101.4,63
19103.4,63
19105.4,63
19107.4,66
19109.4,64
19111.4,63
19113.4,63
19115.4,63
19117.4,63
19119.4,70
19121.4,70
19123.4,70
19125.4,61
19127.4,62
19129.4,62
19131.4,62
19133.4,71
19135.4,71
19137.4,71
19139.4,66
19141.4,66
19143.4,65
19145.4,65
19147.4,64
19149.4,57
19151.4,60
19153.4,59
19155.4,65
19157.4,68
19159.4,62
19161.4,62
19163.4,62
19165.4,68
19167.4,71
19169.4,67
19171.4,69
19173.4,69
19175.4,100
19177.4,89
19179.4,87
19181.4,73
19183.4,65
19185.4,62
19187.4,71
19189.4,77
19191.4,76
19193.4,74
19195.4,69
19197.4,68
19199.4,68
19201.4,68
19203.4,70
19205.4,62
19207.4,62
19209.4,72
19211.4,66
19213.4,65
19215.4,61
19217.4,61
19219.4,61
19221.4,61
19223.4,61
19225.4,61
19227.4,61
19229.4,61
19231.4,61
19233.4,61
19235.4,61
19237.4,61
19239.4,61
19241.4,60
19243.4,60
19245.4,61
19247.4,61
19249.4,61
19251.4,61
19253.4,62
19255.4,60
19257.4,62
19259.4,62
19261.4,63
19263.4,63
19265.4,60
19267.4,64
19269.4,64
19271.4,64
19273.4,64
19275.4,64
19277.4,64
19279.4,64
19281.4,64
19283.4,64
19285.4,64
19287.4,64
19289.4,64
19291.4,64
19293.4,64
19295.4,64
19297.4,64
19299.4,64
19301.4,64
19303.4,65
19305.4,65
19307.4,65
19309.4,65
19311.4,65
19313.4,65
19315.4,65
19317.4,65
19319.4,65
19321.4,65
19323.4,65
19325.4,65
19327.4,66
19329.4,66
19331.4,66
19333.4,66
19335.4,66
19337.4,66
19339.4,66
19341.4,66
19343.4,66
19345.4,66
19347.4,66
19349.4,66
19351.4,66
19353.4,66
19355.4,66
19357.4,67
19359.4,67
19361.4,67
19363.4,67
19365.4,67
19367.4,67
19369.4,67
19371.4,67
19373.4,67
19375.4,67
19377.4,67
19379.4,67
19381.4,67
19383.4,67
19385.4,67
19387.4,67
19389.4,67
19391.4,67
19393.4,67
19395.4,67
19397.4,67
19399.4,67
19401.4,67
19403.4,67
19405.4,67
19407.4,67
19409.4,67
19411.4,67
19413.4,67
19415.4,68
19417.4,68
19419.4,68
19421.4,68
19423.4,68
19425.4,68
19427.4,68
19429.4,68
19431.4,68
19433.4,68
19435.4,67
19437.4,67
19439.4,67
19441.4,67
19443.4,67
19445.4,67
19447.4,67
19449.4,66
19451.4,66
19453.4,66
19455.4,66
19457.4,66
19459.4,66
19461.4,66
19463.4,66
19465.4,66
19467.4,66
19469.4,66
19471.4,66
19473.4,66
19475.4,66
19477.4,66
19479.4,66
19481.4,66
19483.4,66
19485.4,66
19487.4,66
19489.4,66
19491.4,66
19493.4,65
19495.4,65
19497.4,65
19499.4,65
19501.4,65
19503.4,65
19505.4,65
19507.4,65
19509.4,65
19511.4,65
19513.4,65
19515.4,65
19517.4,65
19519.4,65
19521.4,65
19523.4,69
19525.4,69
19527.4,68
19529.4,66
19531.4,64
19533.4,64
19535.4,65
19537.4,65
19539.4,65
19541.4,65
19543.4,65
19545.4,65
19547.4,65
19549.4,65
19551.4,65
19553.4,64
19555.4,65
19557.4,64
19559.4,64
19561.4,64
19563.4,64
19565.4,64
19567.4,64
19569.4,64
19571.4,64
19573.4,64
19575.4,64
19577.4,64
19579.4,64
19581.4,64
19583.4,64
19585.4,64
19587.4,64
19589.4,64
19591.4,64
19593.4,64
19595.4,64
19597.4,64
19599.4,64
19601.4,64
19603.4,64
19605.4,64
19607.4,64
19609.4,64
19611.4,64
19613.4,64
19615.4,65
19617.4,65
19619.4,65
19621.4,65
19623.4,65
19625.4,65
19627.4,65
19629.4,65
19631.4,65
19633.4,65
19635.4,65
19637.4,64
19639.4,64
19641.4,64
19643.4,64
19645.4,70
19647.4,69
19649.4,69
19651.4,63
19653.4,63
19655.4,63
19657.4,63
19659.4,63
19661.4,63
19663.4,63
19665.4,63
19667.4,63
19669.4,63
19671.4,63
19673.4,63
19675.4,63
19677.4,64
19679.4,64
19681.4,64
19683.4,64
19685.4,65
19687.4,65
19689.4,65
19691.4,65
19693.4,66
19695.4,66
19697.4,66
19699.4,66
19701.4,66
19703.4,66
19705.4,66
19707.4,66
19709.4,66
19711.4,66
19713.4,67
19715.4,66
19717.4,66
19719.4,65
19721.4,65
19723.4,66
19725.4,66
19727.4,66
19729.4,66
19731.4,64
19733.4,65
19735.4,65
19737.4,65
19739.4,65
19741.4,65
19743.4,66
19745.4,65
19747.4,65
19749.4,65
19751.4,63
19753.4,64
19755.4,64
19757.5,64
19759.5,64
19761.5,64
19763.5,64
19765.5,64
19767.5,64
19769.5,65
19771.5,65
19773.5,64
19775.5,64
19777.4,63
19779.4,64
19781.4,64
19783.4,64
19785.4,64
19787.4,65
19789.4,65
19791.4,64
19793.4,61
19795.4,63
19797.4,63
19799.4,63
19801.5,63
19803.4,63
19805.5,63
19807.5,63
19809.5,64
19811.5,64
19813.5,63
19815.5,63
19817.5,63
19819.5,63
19821.5,63
19823.5,63
19825.5,63
19827.5,64
19829.5,64
19831.5,64
19833.5,64
19835.5,64
19837.5,64
19839.5,65
19841.5,64
19843.5,64
19845.5,65
19847.5,64
19849.5,65
19851.5,65
19853.5,65
19855.5,65
19857.5,65
19859.5,65
19861.5,65
19863.5,65
19865.5,65
19867.5,65
19869.5,65
19871.5,65
19873.5,65
19875.5,65
19877.5,65
19879.5,65
19881.5,65
19883.5,65
19885.5,65
19887.5,65
19889.5,65
19891.5,65
19893.5,65
19895.5,65
19897.5,64
19899.5,64
19901.5,64
19903.5,64
19905.5,64
19907.5,64
19909.5,64
19911.5,64
19913.5,64
19915.5,64
19917.5,64
19919.5,64
19921.5,64
19923.5,64
19925.5,64
19927.5,63
19929.5,63
19931.5,63
19933.5,63
19935.5,63
19937.5,63
19939.5,64
19941.5,64
19943.5,63
19945.5,63
19947.5,63
19949.5,63
19951.5,63
19953.5,63
19955.5,63
19957.5,63
19959.5,63
19961.5,63
19963.5,64
19965.5,63
19967.5,63
19969.5,62
19971.5,63
19973.5,63
19975.5,63
19977.5,63
19979.5,63
19981.5,62
19983.5,62
19985.5,62
19987.5,67
19989.5,65
19991.5,64
19993.5,64
19995.5,61
19997.5,63
19999.5,63
20001.5,63
20003.5,61
20005.5,62
20007.5,62
20009.5,62
20011.5,62
20013.5,62
20015.5,62
20017.5,62
20019.5,62
20021.5,62
20023.5,62
20025.5,62
20027.5,62
20029.5,62
20031.5,62
20033.5,62
20035.5,62
20037.5,62
20039.5,62
20041.5,62
20043.5,62
20045.5,62
20047.5,62
20049.5,62
20051.5,62
20053.5,62
20055.5,62
20057.5,62
20059.5,62
20061.5,63
20063.5,63
20065.5,63
20067.5,63
20069.5,63
20071.5,64
20073.5,64
20075.5,64
20077.5,64
20079.5,64
20081.5,64
20083.5,64
20085.5,64
20087.5,64
20089.5,65
20091.5,65
20093.5,65
20095.5,65
20097.5,65
20099.5,65
20101.5,65
20103.5,65
20105.5,65
20107.5,65
20109.5,65
20111.5,65
20113.5,65
20115.5,65
20117.5,65
20119.5,65
20121.5,65
20123.5,65
20125.5,65
20127.5,65
20129.5,65
20131.5,65
20133.5,65
20135.5,66
20137.5,66
20139.5,66
20141.5,66
20143.5,66
20145.5,66
20147.5,66
20149.5,66
20151.5,66
20153.5,66
20155.5,66
20157.5,66
20159.5,66
20161.5,66
20163.5,66
20165.5,66
20167.5,66
20169.5,66
20171.5,66
20173.5,66
20175.5,66
20177.5,66
20179.5,66
20181.5,66
20183.5,66
20185.5,66
20187.5,66
20189.5,66
20191.5,66
20193.5,66
20195.5,66
20197.5,66
20199.5,66
20201.5,66
20203.5,66
20205.5,66
20207.5,66
20209.5,66
20211.5,66
20213.5,66
20215.5,66
20217.5,66
20219.5,66
20221.5,66
20223.5,66
20225.5,66
20227.5,66
20229.5,66
20231.5,66
20233.5,66
20235.5,66
20237.5,66
20239.5,66
20241.5,66
20243.5,66
20245.5,67
20247.5,67
20249.5,67
20251.5,67
20253.5,67
20255.5,67
20257.5,67
20259.5,67
20261.5,67
20263.5,67
20265.5,67
20267.5,67
20269.5,66
20271.5,66
20273.5,67
20275.5,67
20277.5,67
20279.5,67
20281.5,67
20283.5,67
20285.5,69
20287.5,67
20289.5,67
20291.5,67
20293.5,67
20295.5,67
20297.5,67
20299.5,67
20301.5,67
20303.5,67
20305.5,67
20307.5,67
20309.5,67
20311.5,67
20313.5,67
20315.5,67
20317.5,67
20319.5,66
20321.5,66
20323.5,66
20325.5,66
20327.5,66
20329.5,67
20331.5,67
20333.5,67
20335.5,67
20337.5,68
20339.5,68
20341.5,68
20343.5,67
20345.5,67
20347.5,67
20349.5,67
20351.5,67
20353.5,67
20355.5,67
20357.5,67
20359.5,67
20361.5,67
20363.5,67
20365.5,66
20367.5,66
20369.5,66
20371.5,66
20373.5,66
20375.5,66
20377.5,66
20379.5,66
20381.5,66
20383.5,66
20385.5,66
20387.5,66
20389.5,66
20391.5,66
20393.5,66
20395.5,66
20397.5,67
20399.5,67
20401.5,67
20403.5,67
20405.5,67
20407.5,67
20409.5,67
20411.5,67
20413.5,66
20415.5,66
20417.5,66
20419.5,66
20421.5,66
20423.5,66
20425.5,66
20427.5,66
20429.5,66
20431.5,68
20433.5,66
20435.5,66
20437.5,66
20439.5,65
20441.5,65
20443.5,65
20445.5,65
20447.5,66
20449.5,68
20451.5,66
20453.5,66
20455.5,66
20457.5,66
20459.5,65
20461.5,66
20463.5,66
20465.5,66
20467.5,66
20469.5,66
20471.5,66
20473.5,66
20475.5,65
20477.5,65
20479.5,65
20481.5,65
20483.5,65
20485.5,65
20487.5,65
20489.5,65
20491.5,65
20493.5,65
20495.5,65
20497.5,65
20499.5,66
20501.5,66
20503.5,66
20505.5,66
20507.5,68
20509.5,67
20511.5,66
20513.5,65
20515.5,64
20517.5,64
20519.5,64
20521.5,64
20523.5,64
20525.5,64
20527.5,63
20529.5,63
20531.5,63
20533.5,63
20535.5,64
20537.5,64
20539.5,68
20541.5,63
20543.5,64
20545.5,64
20547.5,60
20549.5,62
20551.5,62
20553.5,62
20555.5,62
20557.5,62
20559.5,62
20561.5,63
20563.5,63
20565.5,65
20567.5,64
20569.5,64
20571.5,64
20573.5,62
20575.5,63
20577.5,63
20579.5,63
20581.5,63
20583.5,63
20585.5,63
20587.5,63
20589.5,63
20591.5,63
20593.5,63
20595.5,63
20597.5,63
20599.5,63
20601.5,63
20603.5,63
20605.5,63
20607.5,63
20609.5,63
20611.5,63
20613.5,63
20615.5,63
20617.5,63
20619.5,63
20621.5,63
20623.5,63
20625.5,63
20627.5,63
20629.5,63
20631.5,63
20633.5,63
20635.5,63
20637.5,63
20639.5,63
20641.5,63
20643.5,63
20645.5,63
20647.5,63
20649.5,63
20651.5,63
20653.5,63
20655.5,63
20657.5,64
20659.5,64
20661.5,64
20663.5,64
20665.5,64
20667.5,64
20669.5,64
20671.5,64
20673.5,64
20675.5,64
20677.5,64
20679.5,64
20681.5,64
20683.5,64
20685.5,64
20687.5,64
20689.5,65
20691.5,65
20693.5,65
20695.5,65
20697.5,65
20699.6,65
20701.6,65
20703.6,65
20705.6,65
20707.6,65
20709.6,65
20711.6,65
20713.6,64
20715.6,64
20717.6,64
20719.6,64
20721.6,64
20723.6,64
20725.6,64
20727.6,64
20729.6,64
20731.6,64
20733.6,64
20735.5,64
20737.5,64
20739.5,64
20741.5,64
20743.5,64
20745.5,64
20747.5,64
20749.5,64
20751.5,64
20753.5,64
20755.5,64
20757.5,64
20759.5,64
20761.5,64
20763.5,64
20765.5,63
20767.6,63
20769.6,64
20771.6,64
20773.6,64
20775.6,64
20777.6,64
20779.6,64
20781.6,64
20783.6,64
20785.6,64
20787.6,63
