Time,Solar8000/HR
4436.63,83
4438.63,83
4440.63,83
4442.63,83
4444.63,83
4446.63,83
4448.63,83
4450.63,82
4452.63,82
4454.62,82
4456.63,82
4458.62,82
4460.62,83
4462.62,83
4464.62,83
4466.62,83
4468.62,83
4470.62,83
4472.62,83
4474.62,83
4476.62,83
4478.62,83
4480.62,83
4482.64,83
4484.64,83
4486.64,83
4488.64,82
4490.64,82
4492.64,82
4494.64,82
4496.64,82
4498.64,82
4500.64,83
4502.64,82
4504.64,83
4506.64,82
4508.63,82
4510.63,82
4512.63,82
4514.63,82
4516.63,82
4518.63,83
4520.63,83
4522.63,83
4524.63,83
4526.63,83
4528.63,82
4530.63,82
4532.63,82
4534.63,82
4536.63,83
4538.63,83
4540.65,83
4542.65,83
4544.65,83
4546.65,83
4548.65,83
4550.65,83
4552.64,83
4554.65,83
4556.65,83
4558.64,82
4560.64,83
4562.64,82
4564.64,83
4566.64,83
4568.64,83
4570.64,83
4572.64,83
4574.64,83
4576.64,83
4578.64,83
4580.64,83
4582.64,83
4584.64,83
4586.64,83
4588.64,83
4590.64,83
4592.64,84
4594.64,84
4596.64,84
4598.64,84
4600.64,83
4602.64,83
4604.66,83
4606.66,83
4608.66,83
4610.65,83
4612.65,83
4614.65,83
4616.65,83
4618.65,83
4620.65,83
4622.65,83
4624.65,83
4626.65,83
4628.65,83
4630.65,83
4632.65,83
4634.65,83
4636.65,83
4638.65,83
4640.65,83
4642.65,83
4644.65,83
4646.65,83
4648.65,83
4650.65,83
4652.65,83
4654.65,83
4656.65,83
4658.65,82
4660.65,82
4662.65,82
4664.65,82
4666.65,82
4668.65,82
4670.65,82
4672.65,82
4674.65,83
4676.65,83
4678.65,83
4680.65,83
4682.65,82
4684.65,83
4686.65,83
4688.64,83
4690.65,83
4692.64,83
4694.64,83
4696.64,83
4698.64,83
4700.64,83
4702.64,83
4704.64,84
4706.64,84
4708.64,83
4710.64,83
4712.66,83
4714.66,83
4716.66,82
4718.66,82
4720.66,82
4722.66,82
4724.66,82
4726.66,82
4728.66,82
4730.66,82
4732.66,82
4734.66,82
4736.66,82
4738.66,82
4740.66,82
4742.66,82
4744.65,82
4746.65,82
4748.65,83
4750.65,82
4752.65,82
4754.65,82
4756.65,82
4758.65,82
4760.67,82
4762.67,82
4764.67,82
4766.67,82
4768.67,82
4770.67,83
4772.67,83
4774.67,83
4776.67,83
4778.67,83
4780.67,83
4782.67,83
4784.67,83
4786.67,83
4788.67,83
4790.67,83
4792.66,83
4794.66,83
4796.66,83
4798.66,83
4800.66,83
4802.66,82
4804.66,82
4806.66,82
4808.66,82
4810.66,82
4812.66,82
4814.66,82
4816.66,82
4818.66,82
4820.66,82
4822.66,82
4824.66,82
4826.66,82
4828.66,82
4830.68,82
4832.68,82
4834.68,82
4836.68,82
4838.68,82
4840.68,82
4842.67,82
4844.67,82
4846.67,82
4848.67,82
4850.67,82
4852.67,82
4854.67,82
4856.67,82
4858.67,82
4860.67,82
4862.67,82
4864.67,82
4866.67,82
4868.67,82
4870.67,82
4872.67,82
4874.67,82
4876.67,82
4878.67,82
4880.67,82
4882.67,81
4884.67,81
4886.67,81
4888.67,82
4890.67,82
4892.67,82
4894.67,82
4896.67,82
4898.67,85
4900.67,81
4902.67,81
4904.67,79
4906.68,82
4908.68,82
4910.68,82
4912.68,82
4914.68,82
4916.68,82
4918.68,81
4920.68,82
4922.68,81
4924.68,81
4926.68,81
4928.68,81
4930.68,81
4932.68,82
4934.68,82
4936.68,82
4938.68,82
4940.68,82
4942.68,81
4944.68,81
4946.68,81
4948.68,81
4950.68,81
4952.69,81
4954.69,81
4956.69,81
4958.69,81
4960.69,81
4962.69,81
4964.69,81
4966.69,81
4968.69,81
4970.69,81
4972.69,81
4974.69,81
4976.69,81
4978.69,81
4980.69,81
4982.69,81
4984.69,81
4986.69,81
4988.69,81
4990.69,81
4992.69,81
4994.7,81
4996.7,81
4998.7,81
5000.7,81
5002.7,81
5004.7,81
5006.7,82
5008.7,82
5010.7,82
5012.7,81
5014.7,81
5016.7,81
5018.7,81
5020.7,81
5022.7,81
5024.7,81
5026.7,81
5028.7,81
5030.7,81
5032.7,81
5034.7,81
5036.7,81
5038.7,81
5040.7,81
5042.7,81
5044.7,81
5046.7,81
5048.7,81
5050.7,81
5052.7,81
5054.7,81
5056.7,81
5058.7,81
5060.71,81
5062.71,81
5064.71,81
5066.71,81
5068.71,81
5070.71,81
5072.71,81
5074.71,81
5076.71,81
5078.71,81
5080.71,81
5082.71,81
5084.71,82
5086.71,82
5088.71,81
5090.71,81
5092.71,81
5094.71,81
5096.71,81
5098.71,81
5100.71,81
5102.71,81
5104.71,81
5106.71,81
5108.71,81
5110.71,81
5112.71,81
5114.71,81
5116.72,81
5118.72,81
5120.72,81
5122.72,81
5124.72,81
5126.72,81
5128.72,81
5130.72,81
5132.72,81
5134.72,81
5136.72,81
5138.72,81
5140.72,81
5142.72,81
5144.72,81
5146.72,81
5148.72,81
5150.72,81
5152.72,81
5154.72,81
5156.72,81
5158.72,81
5160.72,81
5162.72,81
5164.72,81
5166.72,81
5168.72,81
5170.72,81
5172.72,81
5174.72,81
5176.73,82
5178.73,82
5180.73,82
5182.73,82
5184.73,82
5186.73,82
5188.73,82
5190.73,82
5192.73,82
5194.73,83
5196.73,83
5198.73,82
5200.73,82
5202.73,82
5204.73,83
5206.73,83
5208.73,83
5210.73,83
5212.73,83
5214.73,83
5216.73,83
5218.73,83
5220.73,83
5222.73,82
5224.73,82
5226.73,82
5228.72,82
5230.72,82
5232.72,82
5234.72,83
5236.72,83
5238.72,83
5240.72,82
5242.72,82
5244.72,83
5246.72,83
5248.72,83
5250.74,83
5252.74,83
5254.74,84
5256.74,84
5258.74,84
5260.74,84
5262.74,84
5264.74,84
5266.74,84
5268.74,84
5270.74,84
5272.74,84
5274.74,84
5276.74,84
5278.73,84
5280.73,84
5282.73,84
5284.73,84
5286.73,84
5288.73,84
5290.73,84
5292.73,84
5294.73,84
5296.73,84
5298.73,84
5300.73,84
5302.73,84
5304.73,84
5306.73,84
5308.73,84
5310.73,84
5312.73,84
5314.73,84
5316.73,84
5318.73,84
5320.75,84
5322.75,84
5324.75,83
5326.74,84
5328.75,84
5330.74,84
5332.74,84
5334.74,84
5336.74,84
5338.74,84
5340.74,84
5342.74,84
5344.74,84
5346.74,84
5348.74,84
5350.74,84
5352.74,84
5354.74,84
5356.74,84
5358.74,84
5360.74,84
5362.74,84
5364.74,84
5366.74,84
5368.74,84
5370.76,84
5372.76,84
5374.76,84
5376.76,84
5378.75,84
5380.75,84
5382.75,84
5384.75,84
5386.75,83
5388.75,83
5390.75,83
5392.75,83
5394.75,83
5396.75,83
5398.75,84
5400.75,84
5402.75,84
5404.75,84
5406.75,84
5408.75,84
5410.75,82
5412.75,83
5414.75,83
5416.75,83
5418.75,83
5420.75,83
5422.75,83
5424.75,83
5426.75,83
5428.75,83
5430.75,83
5432.75,83
5434.75,83
5436.75,83
5438.75,83
5440.76,83
5442.76,83
5444.76,83
5446.76,83
5448.76,82
5450.76,82
5452.76,82
5454.76,82
5456.76,82
5458.76,82
5460.76,82
5462.76,82
5464.76,82
5466.76,82
5468.76,82
5470.76,82
5472.76,82
5474.76,82
5476.76,83
5478.76,82
5480.76,83
5482.76,82
5484.76,82
5486.77,82
5488.77,82
5490.77,82
5492.77,82
5494.77,82
5496.77,82
5498.77,82
5500.77,82
5502.77,82
5504.77,82
5506.77,82
5508.77,82
5510.77,82
5512.77,82
5514.77,82
5516.77,82
5518.77,82
5520.79,82
5522.79,82
5524.79,82
5526.79,82
5528.79,82
5530.78,82
5532.78,82
5534.78,82
5536.78,82
5538.78,82
5540.78,82
5542.78,82
5544.78,81
5546.78,81
5548.78,81
5550.78,81
5552.78,81
5554.78,81
5556.78,81
5558.8,81
5560.8,81
5562.8,81
5564.8,81
5566.8,81
5568.8,81
5570.8,81
5572.8,81
5574.8,81
5576.8,81
5578.79,81
5580.79,81
5582.79,81
5584.79,81
5586.79,81
5588.79,80
5590.79,80
5592.79,80
5594.79,80
5596.79,80
5598.79,80
5600.79,80
5602.79,80
5604.79,81
5606.79,81
5608.79,81
5610.79,81
5612.79,81
5614.79,81
5616.79,81
5618.81,81
5620.81,81
5622.81,81
5624.81,81
5626.81,81
5628.81,81
5630.81,81
5632.8,81
5634.8,81
5636.8,81
5638.8,81
5640.8,81
5642.8,81
5644.8,81
5646.8,81
5648.8,81
5650.8,81
5652.8,81
5654.8,81
5656.8,81
5658.8,81
5660.8,81
5662.8,81
5664.8,81
5666.8,81
5668.8,81
5670.82,81
5672.82,81
5674.82,82
5676.82,82
5678.82,82
5680.81,82
5682.81,82
5684.81,83
5686.81,83
5688.81,83
5690.81,83
5692.81,83
5694.81,83
5696.81,80
5698.81,79
5700.81,79
5702.81,79
5704.83,79
5706.83,82
5708.81,82
5710.83,82
5712.83,82
5714.83,82
5716.83,82
5718.83,82
5720.83,82
5722.83,82
5724.83,82
5726.82,82
5728.83,82
5730.82,82
5732.82,82
5734.82,82
5736.82,82
5738.82,82
5740.82,82
5742.82,82
5744.82,82
5746.82,82
5748.82,82
5750.82,82
5752.82,82
5754.84,81
5756.82,82
5758.82,82
5760.84,82
5762.82,82
5764.84,82
5766.84,82
5768.84,82
5770.84,82
5772.84,82
5774.84,82
5776.84,82
5778.83,82
5780.84,82
5782.83,82
5784.83,82
5786.83,82
5788.83,82
5790.83,82
5792.83,82
5794.83,82
5796.83,82
5798.83,82
5800.83,83
5802.83,83
5804.83,82
5806.83,82
5808.83,82
5810.83,82
5812.83,83
5814.83,83
5816.83,83
5818.83,82
5820.83,82
5822.83,82
5824.83,81
5826.83,81
5828.84,81
5830.83,81
5832.84,81
5834.84,81
5836.84,81
5838.84,81
5840.84,81
5842.84,81
5844.84,81
5846.84,81
5848.84,81
5850.84,81
5852.84,81
5854.84,81
5856.84,81
5858.84,81
5860.84,81
5862.84,81
5864.84,81
5866.84,81
5868.84,81
5870.84,81
5872.84,82
5874.84,82
5876.84,82
5878.84,82
5880.84,82
5882.84,81
5884.85,81
5886.85,81
5888.84,81
5890.85,81
5892.85,81
5894.85,82
5896.85,82
5898.85,82
5900.85,81
5902.85,82
5904.85,82
5906.85,82
5908.85,82
5910.85,82
5912.85,82
5914.85,81
5916.85,81
5918.85,81
5920.85,81
5922.85,81
5924.85,81
5926.85,81
5928.85,81
5930.85,81
5932.85,81
5934.85,81
5936.85,81
5938.85,81
5940.85,81
5942.85,81
5944.85,81
5946.85,81
5948.85,81
5950.85,81
5952.85,81
5954.85,81
5956.86,81
5958.86,81
5960.86,81
5962.86,81
5964.86,81
5966.86,81
5968.86,81
5970.86,81
5972.86,81
5974.86,81
5976.86,81
5978.86,81
5980.86,81
5982.86,81
5984.86,81
5986.86,81
5988.86,81
5990.86,81
5992.86,81
5994.86,81
5996.86,81
5998.86,81
6000.86,81
6002.87,81
6004.87,81
6006.87,81
6008.87,81
6010.87,81
6012.87,80
6014.87,80
6016.87,80
6018.87,80
6020.87,80
6022.87,80
6024.87,80
6026.87,80
6028.87,80
6030.87,80
6032.87,80
6034.87,80
6036.87,80
6038.87,80
6040.87,80
6042.87,80
6044.87,80
6046.87,80
6048.87,80
6050.87,80
6052.87,80
6054.88,80
6056.87,80
6058.88,80
6060.87,80
6062.88,80
6064.88,80
6066.88,80
6068.88,78
6070.88,78
6072.88,78
6074.88,78
6076.88,79
6078.88,81
6080.88,81
6082.88,81
6084.88,81
6086.88,81
6088.88,81
6090.88,81
6092.88,81
6094.88,81
6096.88,81
6098.88,93
6100.88,93
6102.88,93
6104.88,93
6106.88,93
6108.88,89
6110.88,89
6112.89,81
6114.89,81
6116.89,81
6118.87,81
6120.89,81
6122.89,81
6124.89,81
6126.89,81
6128.89,81
6130.89,81
6132.89,81
6134.89,81
6136.89,81
6138.89,81
6140.89,81
6142.89,81
6144.89,81
6146.89,81
6148.89,81
6150.89,81
6152.89,81
6154.9,81
6156.9,81
6158.9,81
6160.9,81
6162.9,81
6164.9,81
6166.9,81
6168.9,80
6170.9,80
6172.9,80
6174.9,80
6176.9,80
6178.9,81
6180.9,81
6182.9,81
6184.9,81
6186.9,81
6188.9,80
6190.9,80
6192.9,80
6194.9,80
6196.9,80
6198.9,80
6200.9,80
6202.9,80
6204.9,80
6206.9,80
6208.9,80
6210.91,80
6212.91,80
6214.91,80
6216.91,80
6218.91,80
6220.91,80
6222.91,80
6224.91,80
6226.91,80
6228.91,80
6230.91,80
6232.91,80
6234.91,80
6236.91,80
6238.91,80
6240.91,80
6242.91,80
6244.91,80
6246.91,80
6248.91,80
6250.92,80
6252.92,80
6254.92,80
6256.92,80
6258.92,80
6260.92,80
6262.92,80
6264.92,80
6266.92,80
6268.92,81
6270.92,81
6272.92,81
6274.92,81
6276.92,81
6278.92,81
6280.92,81
6282.92,81
6284.92,81
6286.92,81
6288.92,80
6290.92,81
6292.92,81
6294.92,81
6296.92,81
6298.92,80
6300.92,80
6302.92,80
6304.92,81
6306.92,81
6308.92,81
6310.93,81
6312.93,81
6314.93,81
6316.93,81
6318.93,81
6320.93,81
6322.93,80
6324.93,81
6326.93,81
6328.93,81
6330.93,81
6332.93,81
6334.93,81
6336.93,81
6338.93,81
6340.93,81
6342.93,81
6344.93,80
6346.93,80
6348.93,80
6350.93,80
6352.93,80
6354.93,80
6356.93,80
6358.93,80
6360.93,80
6362.92,81
6364.93,81
6366.92,81
6368.92,80
6370.92,80
6372.94,80
6374.94,80
6376.94,80
6378.94,80
6380.94,80
6382.94,80
6384.94,80
6386.94,80
6388.94,80
6390.94,80
6392.94,80
6394.94,80
6396.94,80
6398.94,80
6400.94,80
6402.94,80
6404.94,79
6406.94,79
6408.94,80
6410.94,80
6412.94,80
6414.94,81
6416.93,81
6418.93,81
6420.93,81
6422.93,80
6424.93,80
6426.93,80
6428.93,80
6430.93,80
6432.93,80
6434.95,80
6436.95,80
6438.95,80
6440.95,80
6442.95,80
6444.95,80
6446.95,80
6448.95,80
6450.95,80
6452.95,80
6454.95,80
6456.95,80
6458.95,80
6460.95,80
6462.95,80
6464.95,80
6466.94,80
6468.94,80
6470.94,80
6472.94,80
6474.94,80
6476.94,80
6478.94,80
6480.94,81
6482.94,81
6484.94,81
6486.94,81
6488.94,81
6490.94,81
6492.94,81
6494.94,81
6496.94,80
6498.94,80
6500.96,80
6502.94,80
6504.96,81
6506.96,81
6508.96,81
6510.96,81
6512.95,81
6514.96,81
6516.96,80
6518.95,80
6520.95,80
6522.95,80
6524.95,81
6526.95,81
6528.95,81
6530.95,81
6532.95,80
6534.95,80
6536.95,80
6538.95,80
6540.95,80
6542.95,80
6544.95,80
6546.95,80
6548.95,80
6550.95,80
6552.95,80
6554.95,80
6556.95,80
6558.95,80
6560.95,80
6562.95,80
6564.95,80
6566.95,80
6568.95,80
6570.96,80
6572.96,80
6574.96,80
6576.96,79
6578.96,79
6580.96,80
6582.96,79
6584.96,79
6586.96,79
6588.96,79
6590.96,79
6592.96,79
6594.96,79
6596.96,79
6598.96,79
6600.96,79
6602.96,79
6604.96,79
6606.96,79
6608.96,79
6610.96,79
6612.96,79
6614.96,79
6616.96,79
6618.97,79
6620.97,79
6622.97,79
6624.97,79
6626.97,79
6628.97,79
6630.97,79
6632.97,79
6634.97,79
6636.97,79
6638.97,79
6640.97,79
6642.97,79
6644.97,79
6646.97,79
6648.97,79
6650.97,79
6652.97,79
6654.97,79
6656.97,79
6658.97,79
6660.97,79
6662.97,78
6664.97,78
6666.97,78
6668.97,78
6670.98,78
6672.98,78
6674.98,78
6676.98,78
6678.98,78
6680.98,78
6682.98,78
6684.98,78
6686.98,78
6688.98,78
6690.98,78
6692.98,78
6694.98,78
6696.98,78
6698.98,78
6700.98,78
6702.98,78
6704.98,78
6706.98,78
6708.98,78
6710.98,78
6712.98,78
6715.0,78
6717.0,78
6719.0,80
6720.99,78
6722.99,78
6724.99,79
6726.99,79
6728.99,79
6730.99,79
6732.99,79
6734.99,79
6736.99,79
6738.99,79
6740.99,79
6742.99,79
6744.99,79
6746.99,79
6748.99,79
6750.99,79
6752.99,79
6754.99,79
6756.99,79
6758.99,79
6760.99,79
6762.99,80
6764.99,80
6766.99,80
6768.99,80
6771.0,80
6772.99,80
6775.0,80
6777.0,80
6779.0,80
6781.0,80
6783.0,80
6785.0,80
6787.0,79
6789.0,79
6791.0,79
6793.0,79
6795.0,79
6797.0,79
6799.0,79
6801.0,79
6803.0,79
6805.0,79
6807.0,79
6809.0,79
6811.02,79
6813.02,79
6815.02,80
6817.02,80
6819.01,80
6821.01,81
6823.01,81
6825.01,81
6827.01,82
6829.01,82
6831.01,82
6833.01,82
6835.01,83
6837.01,83
6839.01,84
6841.01,82
6843.01,82
6845.01,83
6847.01,83
6849.03,83
6851.03,83
6853.03,83
6855.03,83
6857.03,83
6859.03,84
6861.03,83
6863.03,84
6865.03,84
6867.03,84
6869.03,84
6871.03,83
6873.02,84
6875.02,84
6877.02,84
6879.02,84
6881.02,84
6883.02,84
6885.02,85
6887.02,85
6889.02,84
6891.02,84
6893.02,84
6895.02,84
6897.02,84
6899.02,84
6901.02,85
6903.02,85
6905.02,85
6907.02,85
6909.02,85
6911.02,85
6913.02,85
6915.02,85
6917.02,85
6919.02,86
6921.02,86
6923.02,86
6925.03,85
6927.03,86
6929.03,86
6931.03,86
6933.03,86
6935.03,86
6937.03,86
6939.03,86
6941.03,86
6943.03,86
6945.03,86
6947.03,86
6949.03,86
6951.03,86
6953.03,86
6955.03,86
6957.03,86
6959.03,86
6961.03,86
6963.03,86
6965.03,86
6967.03,86
6969.03,86
6971.03,86
6973.03,86
6975.03,86
6977.03,86
6979.03,85
6981.04,86
6983.04,86
6985.03,86
6987.04,86
6989.03,86
6991.04,86
6993.04,86
6995.04,86
6997.04,86
6999.04,86
7001.04,85
7003.04,85
7005.04,85
7007.04,85
7009.04,85
7011.04,85
7013.04,85
7015.04,85
7017.04,85
7019.04,86
7021.04,86
7023.04,86
7025.04,86
7027.04,85
7029.04,85
7031.04,85
7033.04,84
7035.04,84
7037.04,84
7039.04,84
7041.04,84
7043.04,84
7045.04,84
7047.04,84
7049.04,84
7051.04,84
7053.04,84
7055.03,84
7057.03,84
7059.03,84
7061.03,84
7063.03,84
7065.03,84
7067.03,84
7069.03,84
7071.05,84
7073.05,84
7075.03,84
7077.05,84
7079.05,84
7081.05,84
7083.05,84
7085.05,84
7087.05,84
7089.05,84
7091.05,84
7093.05,84
7095.05,84
7097.04,84
7099.05,84
7101.05,84
7103.05,84
7105.05,84
7107.04,84
7109.04,84
7111.04,84
7113.04,84
7115.04,84
7117.04,84
7119.04,84
7121.04,84
7123.04,84
7125.04,84
7127.04,84
7129.04,84
7131.04,84
7133.04,84
7135.06,84
7137.04,84
7139.04,84
7141.06,85
7143.06,84
7145.06,84
7147.06,84
7149.06,84
7151.06,84
7153.06,84
7155.06,84
7157.05,84
7159.05,84
7161.05,84
7163.05,84
7165.05,84
7167.05,84
7169.05,84
7171.05,84
7173.05,84
7175.05,84
7177.05,84
7179.07,84
7181.05,84
7183.05,84
7185.07,84
7187.07,84
7189.07,85
7191.07,85
7193.07,84
7195.07,84
7197.07,84
7199.07,84
7201.07,84
7203.07,84
7205.07,84
7207.07,84
7209.06,84
7211.06,84
7213.06,84
7215.06,84
7217.06,84
7219.06,84
7221.06,84
7223.06,84
7225.06,84
7227.06,84
7229.08,84
7231.08,84
7233.08,84
7235.08,84
7237.08,85
7239.08,85
7241.08,85
7243.08,85
7245.08,85
7247.08,86
7249.08,85
7251.08,85
7253.08,85
7255.08,85
7257.07,85
7259.07,85
7261.07,85
7263.07,85
7265.07,84
7267.07,85
7269.07,85
7271.07,85
7273.07,85
7275.07,84
7277.07,84
7279.07,84
7281.09,84
7283.09,84
7285.09,85
7287.09,84
7289.09,85
7291.09,85
7293.09,85
7295.09,84
7297.09,84
7299.09,84
7301.08,84
7303.09,84
7305.08,84
7307.09,84
7309.08,84
7311.08,84
7313.08,84
7315.08,84
7317.08,84
7319.08,84
7321.08,84
7323.08,84
7325.08,84
7327.08,84
7329.08,84
7331.1,84
7333.08,84
7335.08,84
7337.08,84
7339.1,84
7341.1,84
7343.1,84
7345.1,84
7347.1,84
7349.1,84
7351.1,84
7353.1,91
7355.09,91
7357.09,91
7359.09,91
7361.09,91
7363.09,83
7365.09,83
7367.09,83
7369.09,83
7371.09,83
7373.09,83
7375.09,83
7377.09,83
7379.09,83
7381.09,83
7383.09,84
7385.09,84
7387.09,84
7389.11,84
7391.11,84
7393.11,84
7395.11,84
7397.11,84
7399.11,84
7401.1,83
7403.11,83
7405.11,83
7407.1,84
7409.1,84
7411.1,84
7413.1,84
7415.1,84
7417.1,85
7419.1,85
7421.1,84
7423.1,84
7425.1,84
7427.1,84
7429.1,84
7431.1,84
7433.1,84
7435.1,84
7437.1,84
7439.1,84
7441.12,83
7443.12,83
7445.12,83
7447.12,84
7449.12,83
7451.12,83
7453.12,83
7455.11,84
7457.11,84
7459.11,83
7461.11,83
7463.11,83
7465.11,83
7467.11,83
7469.11,83
7471.11,83
7473.11,83
7475.11,83
7477.11,83
7479.11,83
7481.11,83
7483.11,83
7485.11,83
7487.11,83
7489.11,83
7491.11,83
7493.11,83
7495.11,83
7497.11,83
7499.11,83
7501.11,74
7503.11,74
7505.11,74
7507.11,74
7509.11,74
7511.11,83
7513.11,82
7515.12,82
7517.12,82
7519.12,82
7521.12,82
7523.12,83
7525.12,83
7527.12,83
7529.12,83
7531.12,83
7533.12,83
7535.12,83
7537.12,83
7539.12,83
7541.12,83
7543.12,83
7545.12,83
7547.12,83
7549.12,82
7551.12,82
7553.12,82
7555.12,82
7557.12,82
7559.12,83
7561.12,83
7563.12,83
7565.12,82
7567.12,82
7569.12,83
7571.12,82
7573.12,83
7575.12,82
7577.12,82
7579.12,82
7581.12,82
7583.12,82
7585.11,82
7587.12,85
7589.12,82
7591.13,82
7593.11,82
7595.13,82
7597.13,82
7599.13,82
7601.13,82
7603.13,82
7605.13,82
7607.13,82
7609.13,82
7611.13,82
7613.13,82
7615.13,82
7617.13,82
7619.13,82
7621.13,82
7623.13,82
7625.13,82
7627.13,81
7629.13,82
7631.13,81
7633.13,82
7635.13,82
7637.13,82
7639.13,82
7641.12,82
7643.12,81
7645.12,81
7647.12,81
7649.12,81
7651.12,82
7653.12,82
7655.12,82
7657.12,82
7659.12,82
7661.12,82
7663.12,81
7665.14,82
7667.14,82
7669.14,82
7671.14,82
7673.14,82
7675.14,82
7677.14,82
7679.14,82
7681.14,81
7683.14,82
7685.14,82
7687.13,82
7689.14,82
7691.14,81
7693.13,81
7695.13,81
7697.13,81
7699.13,81
7701.13,81
7703.13,81
7705.13,82
7707.13,82
7709.13,82
7711.13,82
7713.13,82
7715.13,82
7717.13,82
7719.13,82
7721.15,82
7723.15,81
7725.15,82
7727.15,81
7729.15,81
7731.15,81
7733.15,81
7735.15,81
7737.15,82
7739.15,81
7741.14,81
7743.14,81
7745.14,81
7747.14,81
7749.14,81
7751.14,81
7753.14,81
7755.14,81
7757.14,81
7759.14,81
7761.14,81
7763.14,81
7765.14,81
7767.14,81
7769.14,81
7771.14,81
7773.14,81
7775.14,81
7777.14,81
7779.14,81
7781.16,81
7783.16,81
7785.16,81
7787.16,81
7789.16,81
7791.15,81
7793.15,81
7795.15,81
7797.15,81
7799.15,81
7801.15,81
7803.15,81
7805.15,81
7807.15,81
7809.15,81
7811.15,81
7813.15,81
7815.15,81
7817.15,81
7819.15,81
7821.15,81
7823.15,81
7825.17,81
7827.17,81
7829.17,81
7831.17,80
7833.17,80
7835.17,81
7837.17,81
7839.17,81
7841.16,81
7843.16,81
7845.16,81
7847.16,81
7849.16,81
7851.16,80
7853.16,80
7855.16,80
7857.16,80
7859.16,80
7861.16,81
7863.16,80
7865.16,80
7867.16,80
7869.16,80
7871.16,80
7873.16,80
7875.16,80
7877.16,80
7879.16,80
7881.16,80
7883.16,81
7885.16,81
7887.16,81
7889.16,81
7891.16,81
7893.16,81
7895.16,81
7897.16,81
7899.16,81
7901.16,81
7903.17,81
7905.17,81
7907.17,81
7909.17,81
7911.17,81
7913.17,81
7915.17,80
7917.17,80
7919.17,80
7921.17,80
7923.17,80
7925.17,80
7927.17,80
7929.17,80
7931.17,80
7933.17,80
7935.17,80
7937.17,80
7939.17,80
7941.17,80
7943.17,80
7945.17,80
7947.17,80
7949.17,80
7951.17,80
7953.17,80
7955.17,80
7957.17,80
7959.17,80
7961.17,80
7963.17,80
7965.17,80
7967.17,80
7969.17,80
7971.17,80
7973.18,80
7975.18,80
7977.18,81
7979.18,81
7981.18,81
7983.18,80
7985.18,80
7987.18,80
7989.18,80
7991.18,80
7993.18,79
7995.18,79
7997.18,79
7999.18,79
8001.18,79
8003.18,79
8005.18,80
8007.18,80
8009.18,80
8011.18,80
8013.18,80
8015.18,79
8017.18,79
8019.19,79
8021.18,79
8023.17,80
8025.19,80
8027.19,80
8029.19,80
8031.19,79
8033.19,79
8035.19,79
8037.19,79
8039.19,80
8041.19,80
8043.19,80
8045.19,80
8047.19,80
8049.19,80
8051.19,80
8053.19,80
8055.19,80
8057.19,80
8059.19,80
8061.19,80
8063.19,80
8065.19,80
8067.2,80
8069.2,80
8071.2,80
8073.2,80
8075.2,81
8077.2,84
8079.2,84
8081.2,84
8083.2,84
8085.2,83
8087.2,83
8089.2,80
8091.2,80
8093.2,80
8095.2,80
8097.2,80
8099.2,80
8101.2,80
8103.2,80
8105.2,80
8107.2,80
8109.2,80
8111.2,80
8113.2,80
8115.2,80
8117.2,80
8119.21,80
8121.21,80
8123.21,80
8125.21,79
8127.21,79
8129.21,79
8131.21,79
8133.21,79
8135.21,79
8137.21,79
8139.21,79
8141.21,79
8143.21,79
8145.21,79
8147.21,79
8149.21,79
8151.21,79
8153.21,79
8155.21,79
8157.21,79
8159.21,79
8161.21,79
8163.21,79
8165.21,79
8167.21,79
8169.21,79
8171.21,79
8173.21,79
8175.21,79
8177.21,79
8179.2,79
8181.22,79
8183.22,79
8185.22,79
8187.22,79
8189.22,79
8191.22,79
8193.22,79
8195.22,79
8197.22,79
8199.22,79
8201.22,79
8203.22,79
8205.22,78
8207.22,78
8209.22,78
8211.22,78
8213.22,78
8215.22,78
8217.22,78
8219.22,79
8221.22,79
8223.22,79
8225.22,79
8227.22,79
8229.21,79
8231.21,79
8233.21,79
8235.21,79
8237.21,79
8239.21,79
8241.21,79
8243.21,79
8245.21,78
8247.21,79
8249.21,79
8251.21,79
8253.21,79
8255.21,79
8257.21,79
8259.21,78
8261.21,78
8263.21,78
8265.21,78
8267.21,78
8269.21,78
8271.21,78
8273.21,78
8275.23,78
8277.23,78
8279.22,78
8281.22,78
8283.22,78
8285.22,78
8287.22,78
8289.22,78
8291.22,78
8293.22,78
8295.22,78
8297.22,79
8299.22,79
8301.22,79
8303.22,79
8305.22,78
8307.22,78
8309.22,79
8311.22,79
8313.22,79
8315.22,79
8317.22,79
8319.22,79
8321.22,79
8323.22,79
8325.22,79
8327.22,79
8329.22,79
8331.22,79
8333.22,79
8335.22,79
8337.22,78
8339.22,79
8341.22,79
8343.22,79
8345.22,79
8347.23,79
8349.23,79
8351.23,79
8353.23,79
8355.23,79
8357.23,79
8359.23,79
8361.23,79
8363.23,79
8365.23,79
8367.23,79
8369.23,80
8371.23,80
8373.23,80
8375.23,80
8377.23,80
8379.23,80
8381.23,80
8383.23,80
8385.23,80
8387.23,80
8389.23,80
8391.23,80
8393.23,80
8395.23,81
8397.23,81
8399.23,81
8401.23,81
8403.23,81
8405.23,81
8407.23,81
8409.23,81
8411.22,81
8413.23,81
8415.22,81
8417.22,81
8419.22,81
8421.22,81
8423.22,81
8425.24,81
8427.22,81
8429.22,82
8431.22,82
