Time,Solar8000/HR
4123.2,92
4125.19,92
4127.19,92
4129.19,92
4131.19,92
4133.19,92
4135.19,92
4137.19,92
4139.19,92
4141.19,92
4143.19,91
4145.19,92
4147.19,91
4149.19,91
4151.19,91
4153.19,90
4155.19,90
4157.19,90
4159.19,90
4161.19,90
4163.19,90
4165.19,90
4167.2,90
4169.2,90
4171.2,90
4173.2,90
4175.2,90
4177.2,90
4179.2,90
4181.2,89
4183.2,89
4185.2,90
4187.2,89
4189.2,90
4191.2,90
4193.2,90
4195.2,89
4197.2,89
4199.2,89
4201.2,89
4203.2,89
4205.2,89
4207.2,89
4209.2,89
4211.2,89
4213.2,89
4215.2,88
4217.19,88
4219.19,88
4221.19,88
4223.19,88
4225.19,88
4227.19,88
4229.19,88
4231.19,88
4233.19,88
4235.21,88
4237.21,88
4239.21,88
4241.21,88
4243.21,88
4245.21,88
4247.21,88
4249.21,89
4251.21,89
4253.2,89
4255.2,88
4257.2,88
4259.2,88
4261.2,88
4263.2,88
4265.2,88
4267.2,88
4269.22,88
4271.22,88
4273.22,88
4275.22,87
4277.22,87
4279.22,87
4281.22,87
4283.22,87
4285.22,87
4287.21,87
4289.21,87
4291.21,87
4293.21,87
4295.21,87
4297.21,87
4299.21,87
4301.21,87
4303.21,87
4305.21,87
4307.21,87
4309.21,87
4311.21,86
4313.21,86
4315.21,86
4317.23,86
4319.23,86
4321.21,87
4323.22,86
4325.22,86
4327.22,86
4329.22,86
4331.22,87
4333.22,86
4335.22,87
4337.22,86
4339.22,87
4341.22,87
4343.22,87
4345.22,87
4347.22,87
4349.22,87
4351.22,87
4353.22,86
4355.22,86
4357.22,86
4359.22,86
4361.22,86
4363.22,86
4365.22,86
4367.22,85
4369.22,85
4371.22,85
4373.22,85
4375.21,86
4377.21,86
4379.21,86
4381.21,85
4383.21,85
4385.23,86
4387.21,86
4389.21,86
4391.21,86
4393.23,87
4395.23,88
4397.23,88
4399.23,88
4401.23,88
4403.23,89
4405.23,89
4407.23,89
4409.22,89
4411.22,89
4413.22,88
4415.22,89
4417.22,89
4419.22,89
4421.22,89
4423.22,89
4425.22,89
4427.22,89
4429.22,89
4431.22,89
4433.22,89
4435.22,89
4437.22,89
4439.22,89
4441.22,89
4443.22,89
4445.22,89
4447.22,88
4449.22,88
4451.23,88
4453.23,88
4455.23,88
4457.23,88
4459.23,89
4461.23,88
4463.23,88
4465.23,88
4467.23,88
4469.23,88
4471.23,89
4473.23,89
4475.23,89
4477.23,89
4479.23,89
4481.23,89
4483.23,89
4485.23,89
4487.23,89
4489.24,89
4491.24,89
4493.24,89
4495.24,89
4497.24,89
4499.24,89
4501.24,89
4503.24,89
4505.24,88
4507.24,88
4509.24,88
4511.24,88
4513.24,89
4515.24,89
4517.24,89
4519.24,89
4521.24,88
4523.24,88
4525.24,88
4527.24,88
4529.24,88
4531.24,89
4533.25,89
4535.25,89
4537.25,89
4539.23,88
4541.25,88
4543.25,88
4545.25,87
4547.25,88
4549.25,88
4551.25,88
4553.25,87
4555.25,87
4557.25,87
4559.25,87
4561.25,87
4563.25,86
4565.25,87
4567.24,87
4569.25,88
4571.24,88
4573.24,88
4575.24,88
4577.24,88
4579.24,88
4581.24,89
4583.26,89
4585.26,89
4587.26,89
4589.26,89
4591.26,90
4593.26,90
4595.26,90
4597.26,90
4599.26,90
4601.26,90
4603.26,90
4605.26,90
4607.25,90
4609.25,90
4611.25,90
4613.25,90
4615.25,90
4617.25,90
4619.25,90
4621.27,90
4623.27,90
4625.27,90
4627.27,90
4629.27,91
4631.27,91
4633.27,91
4635.27,91
4637.27,91
4639.26,91
4641.26,90
4643.26,90
4645.26,90
4647.26,90
4649.26,90
4651.26,90
4653.26,90
4655.26,90
4657.26,90
4659.26,90
4661.26,90
4663.26,90
4665.26,90
4667.26,89
4669.28,89
4671.28,89
4673.28,89
4675.27,89
4677.27,89
4679.27,89
4681.27,89
4683.27,89
4685.27,89
4687.27,89
4689.27,89
4691.27,88
4693.27,88
4695.27,88
4697.27,88
4699.27,88
4701.27,87
4703.27,87
4705.27,87
4707.27,87
4709.27,87
4711.27,87
4713.27,87
4715.27,87
4717.27,87
4719.28,87
4721.28,87
4723.28,87
4725.28,87
4727.28,87
4729.28,87
4731.28,86
4733.28,86
4735.28,86
4737.28,86
4739.28,86
4741.28,86
4743.28,86
4745.28,86
4747.28,86
4749.28,86
4751.28,86
4753.28,86
4755.28,86
4757.28,87
4759.28,87
4761.28,86
4763.28,86
4765.27,86
4767.27,86
4769.27,86
4771.27,86
4773.27,85
4775.27,85
4777.27,85
4779.27,85
4781.27,85
4783.27,85
4785.27,85
4787.29,85
4789.29,85
4791.27,85
4793.29,85
4795.29,90
4797.29,89
4799.29,89
4801.28,84
4803.28,85
4805.28,85
4807.28,85
4809.28,85
4811.28,85
4813.28,85
4815.28,85
4817.28,85
4819.28,85
4821.28,85
4823.28,88
4825.28,85
4827.28,85
4829.28,85
4831.28,85
4833.3,85
4835.29,86
4837.29,85
4839.29,85
4841.29,85
4843.29,85
4845.29,85
4847.29,85
4849.29,89
4851.29,85
4853.29,85
4855.29,85
4857.29,85
4859.29,85
4861.29,85
4863.29,85
4865.3,86
4867.31,85
4869.3,82
4871.3,84
4873.3,84
4875.3,84
4877.3,84
4879.3,84
4881.3,84
4883.3,84
4885.3,88
4887.3,83
4889.3,87
4891.3,79
4893.3,83
4895.3,84
4897.3,84
4899.3,84
4901.3,84
4903.3,84
4905.3,84
4907.3,84
4909.3,84
4911.3,84
4913.3,84
4915.3,84
4917.3,84
4919.3,84
4921.3,84
4923.31,84
4925.31,84
4927.31,84
4929.31,84
4931.31,84
4933.31,84
4935.31,84
4937.31,84
4939.31,84
4941.31,84
4943.31,84
4945.31,84
4947.31,84
4949.31,84
4951.31,84
4953.31,84
4955.31,84
4957.31,84
4959.32,84
4961.32,84
4963.32,84
4965.32,84
4967.32,84
4969.32,84
4971.32,83
4973.32,83
4975.32,83
4977.32,83
4979.32,83
4981.32,83
4983.32,83
4985.32,83
4987.32,83
4989.32,84
4991.32,84
4993.32,84
4995.31,84
4997.31,84
4999.31,84
5001.31,84
5003.31,83
5005.31,83
5007.31,83
5009.31,83
5011.31,83
5013.31,83
5015.33,83
5017.33,83
5019.33,83
5021.33,83
5023.33,83
5025.32,83
5027.32,83
5029.32,83
5031.32,83
5033.32,83
5035.32,83
5037.32,83
5039.32,83
5041.32,83
5043.32,83
5045.32,83
5047.32,83
5049.32,83
5051.32,83
5053.32,84
5055.32,84
5057.34,83
5059.34,83
5061.33,83
5063.33,83
5065.33,83
5067.33,83
5069.33,83
5071.33,83
5073.33,83
5075.33,83
5077.33,83
5079.33,83
5081.33,83
5083.33,83
5085.33,83
5087.33,83
5089.33,83
5091.33,83
5093.33,86
5095.33,82
5097.33,82
5099.33,78
5101.33,82
5103.33,82
5105.33,82
5107.33,82
5109.33,82
5111.34,83
5113.34,83
5115.34,83
5117.34,83
5119.34,83
5121.34,84
5123.34,84
5125.34,84
5127.34,84
5129.34,84
5131.34,84
5133.34,84
5135.34,84
5137.34,84
5139.34,84
5141.34,84
5143.34,84
5145.34,84
5147.34,84
5149.33,84
5151.34,84
5153.33,84
5155.33,84
5157.33,83
5159.33,87
5161.33,83
5163.35,83
5165.35,84
5167.35,84
5169.35,84
5171.35,84
5173.35,84
5175.35,84
5177.35,84
5179.35,84
5181.35,84
5183.35,84
5185.34,83
5187.34,83
5189.34,80
5191.34,84
5193.34,84
5195.34,84
5197.34,83
5199.34,87
5201.34,84
5203.36,88
5205.36,84
5207.36,84
5209.36,84
5211.36,84
5213.36,84
5215.36,88
5217.36,84
5219.36,84
5221.35,81
5223.35,84
5225.35,84
5227.35,84
5229.35,84
5231.35,84
5233.35,84
5235.35,84
5237.35,83
5239.37,84
5241.37,84
5243.37,84
5245.37,84
5247.37,85
5249.37,85
5251.37,85
5253.37,85
5255.36,85
5257.36,85
5259.36,85
5261.36,84
5263.36,88
5265.36,82
5267.36,86
5269.36,86
5271.36,82
5273.36,86
5275.36,86
5277.36,86
5279.38,86
5281.38,86
5283.38,86
5285.38,90
5287.38,86
5289.37,86
5291.37,82
5293.37,86
5295.37,83
5297.37,87
5299.37,87
5301.37,87
5303.37,87
5305.37,86
5307.37,86
5309.37,86
5311.37,87
5313.37,86
5315.37,87
5317.37,87
5319.37,87
5321.37,87
5323.37,86
5325.37,86
5327.37,86
5329.37,87
5331.37,86
5333.38,89
5335.38,85
5337.38,89
5339.38,86
5341.38,86
5343.38,86
5345.38,86
5347.38,89
5349.38,85
5351.38,86
5353.38,86
5355.38,82
5357.38,86
5359.38,83
5361.38,86
5363.38,90
5365.38,83
5367.39,86
5369.39,83
5371.39,86
5373.39,90
5375.39,82
5377.39,86
5379.39,86
5381.39,86
5383.39,86
5385.39,86
5387.39,90
5389.39,83
5391.39,86
5393.39,86
5395.39,86
5397.39,90
5399.39,86
5401.39,86
5403.39,82
5405.39,87
5407.39,87
5409.39,87
5411.39,87
5413.39,87
5415.38,86
5417.38,86
5419.38,83
5421.38,87
5423.4,86
5425.4,86
5427.4,86
5429.4,82
5431.4,87
5433.4,90
5435.4,86
5437.4,85
5439.4,82
5441.4,86
5443.4,86
5445.4,85
5447.39,85
5449.39,85
5451.39,85
5453.39,85
5455.39,86
5457.39,85
5459.39,85
5461.39,84
5463.39,85
5465.39,85
5467.39,85
5469.39,86
5471.39,86
5473.39,86
5475.41,86
5477.41,86
5479.41,86
5481.41,86
5483.41,86
5485.4,86
5487.4,86
5489.4,86
5491.4,86
5493.4,86
5495.4,87
5497.4,87
5499.4,87
5501.4,87
5503.4,87
5505.4,87
5507.4,87
5509.4,87
5511.4,87
5513.4,87
5515.4,87
5517.4,87
5519.4,87
5521.4,87
5523.4,87
5525.4,87
5527.41,87
5529.41,87
5531.41,87
5533.41,87
5535.41,87
5537.41,87
5539.41,87
5541.41,87
5543.41,86
5545.41,86
5547.41,86
5549.41,86
5551.41,86
5553.41,86
5555.41,85
5557.41,85
5559.41,86
5561.41,86
5563.41,85
5565.41,85
5567.41,85
5569.41,85
5571.41,85
5573.41,85
5575.4,85
5577.42,85
5579.42,85
5581.42,84
5583.42,84
5585.42,82
5587.42,85
5589.42,85
5591.42,85
5593.42,85
5595.42,85
5597.42,85
5599.42,85
5601.42,85
5603.42,85
5605.42,85
5607.42,85
5609.41,85
5611.41,85
5613.41,85
5615.41,85
5617.41,85
5619.41,85
5621.41,85
5623.41,85
5625.41,85
5627.41,85
5629.43,85
5631.43,85
5633.43,85
5635.43,85
5637.43,85
5639.43,85
5641.42,85
5643.42,85
5645.42,86
5647.42,85
5649.42,85
5651.42,85
5653.42,86
5655.42,86
5657.42,86
5659.42,86
5661.42,86
5663.42,86
5665.44,86
5667.44,85
5669.44,85
5671.44,85
5673.44,85
5675.43,85
5677.44,85
5679.43,85
5681.43,85
5683.43,84
5685.43,84
5687.43,88
5689.43,84
5691.43,84
5693.43,84
5695.43,85
5697.43,85
5699.43,85
5701.43,85
5703.43,84
5705.43,84
5707.45,84
5709.45,84
5711.44,84
5713.44,84
5715.44,84
5717.44,84
5719.44,84
5721.44,84
5723.44,83
5725.44,83
5727.44,87
5729.44,83
5731.44,84
5733.44,84
5735.44,84
5737.44,84
5739.44,84
5741.44,84
5743.44,84
5745.44,84
5747.44,81
5749.44,84
5751.44,84
5753.45,84
5755.45,84
5757.45,84
5759.45,84
5761.45,84
5763.45,83
5765.45,83
5767.45,84
5769.45,84
5771.45,83
5773.45,83
5775.45,84
5777.45,84
5779.45,84
5781.45,84
5783.45,84
5785.45,83
5787.45,83
5789.45,83
5791.45,83
5793.46,83
5795.46,83
5797.46,83
5799.46,83
5801.46,83
5803.46,83
5805.46,83
5807.46,82
5809.46,82
5811.46,83
5813.46,83
5815.46,83
5817.46,83
5819.46,83
5821.46,83
5823.46,83
5825.46,83
5827.46,83
5829.46,83
5831.47,83
5833.47,83
5835.47,83
5837.47,83
5839.47,82
5841.47,82
5843.47,82
5845.47,83
5847.47,82
5849.47,82
5851.47,82
5853.47,82
5855.47,82
5857.47,82
5859.47,82
5861.47,82
5863.47,86
5865.47,82
5867.47,82
5869.47,79
5871.46,83
5873.46,82
5875.46,82
5877.46,82
5879.46,82
5881.48,82
5883.48,82
5885.48,82
5887.48,82
5889.48,82
5891.48,86
5893.48,82
5895.48,82
5897.48,79
5899.48,83
5901.48,82
5903.48,82
5905.47,82
5907.47,82
5909.47,82
5911.47,81
5913.47,85
5915.47,82
5917.47,82
5919.47,79
5921.47,82
5923.47,82
5925.47,82
5927.47,82
5929.47,82
5931.47,82
5933.47,82
5935.47,81
5937.48,81
5939.47,81
5941.48,81
5943.48,81
5945.48,81
5947.48,81
5949.48,82
5951.48,82
5953.48,81
5955.48,81
5957.48,81
5959.48,81
5961.48,81
5963.48,81
5965.48,85
5967.48,81
5969.48,81
5971.48,77
5973.48,81
5975.49,82
5977.49,82
5979.49,82
5981.49,82
5983.49,82
5985.49,82
5987.49,82
5989.49,82
5991.49,82
5993.49,82
5995.49,82
5997.49,86
5999.49,82
6001.49,82
6003.49,78
6005.49,82
6007.49,82
6009.49,82
6011.49,82
6013.49,82
6015.49,83
6017.49,82
6019.5,82
6021.5,82
6023.5,82
6025.5,82
6027.5,82
6029.5,81
6031.5,81
6033.5,81
6035.5,82
6037.5,82
6039.5,82
6041.5,86
6043.5,82
6045.5,82
6047.5,78
6049.5,82
6051.5,82
6053.5,81
6055.5,81
6057.5,81
6059.5,80
6061.49,80
6063.49,80
6065.49,80
6067.49,80
6069.49,81
6071.49,81
6073.49,82
6075.49,82
6077.49,82
6079.49,82
6081.49,81
6083.49,81
6085.49,81
6087.49,81
6089.49,81
6091.51,81
6093.51,81
6095.51,81
6097.51,81
6099.5,81
6101.5,81
6103.5,81
6105.5,81
6107.5,80
6109.5,80
6111.5,81
6113.5,80
6115.5,84
6117.5,80
6119.5,80
6121.5,80
6123.5,81
6125.5,81
6127.5,81
6129.5,81
6131.5,81
6133.5,81
6135.5,84
6137.5,80
6139.5,80
6141.5,77
6143.5,80
6145.51,81
6147.51,80
6149.51,84
6151.51,80
6153.51,80
6155.51,77
6157.51,81
6159.51,81
6161.51,81
6163.51,81
6165.51,81
6167.51,81
6169.51,85
6171.51,81
6173.51,81
6175.51,77
6177.51,81
6179.51,81
6181.51,81
6183.51,80
6185.51,80
6187.5,80
6189.5,80
6191.52,80
6193.52,80
6195.52,80
6197.52,80
6199.52,80
6201.52,80
6203.52,80
6205.52,85
6207.52,81
6209.52,81
6211.52,77
6213.52,83
6215.52,82
6217.52,81
6219.52,82
6221.52,83
6223.52,79
6225.51,75
6227.51,80
6229.51,80
6231.53,80
6233.53,80
6235.53,84
6237.53,80
6239.53,80
6241.53,76
6243.53,80
6245.53,80
6247.53,80
6249.53,81
6251.53,81
6253.53,81
6255.52,81
6257.53,81
6259.52,81
6261.54,81
6263.54,81
6265.54,81
6267.54,81
6269.54,81
6271.54,80
6273.54,80
6275.54,80
6277.54,80
6279.54,80
6281.54,80
6283.54,80
6285.54,80
6287.54,80
6289.54,79
6291.54,79
6293.54,79
6295.53,80
6297.53,80
6299.53,80
6301.53,81
6303.53,81
6305.53,81
6307.53,81
6309.53,81
6311.55,81
6313.55,80
6315.55,80
6317.55,80
6319.55,81
6321.55,81
6323.55,81
6325.55,81
6327.54,81
6329.54,81
6331.54,81
6333.54,84
6335.54,84
6337.54,84
6339.54,84
6341.54,77
6343.54,77
6345.54,78
6347.54,82
6349.54,82
6351.54,81
6353.56,81
6355.56,81
6357.56,80
6359.55,80
6361.55,84
6363.55,80
6365.55,81
6367.55,77
6369.55,81
6371.55,81
6373.55,80
6375.55,80
6377.55,80
6379.55,80
6381.55,81
6383.57,81
6385.57,81
6387.57,80
6389.57,84
6391.56,84
6393.56,80
6395.56,77
6397.56,77
6399.56,81
6401.56,81
6403.56,81
6405.56,81
6407.56,81
6409.56,81
6411.56,85
6413.56,84
6415.56,80
6417.56,76
6419.56,80
6421.56,80
6423.56,81
6425.56,81
6427.56,85
6429.56,81
6431.56,81
6433.57,77
6435.57,81
6437.57,85
6439.57,81
6441.57,81
6443.57,77
6445.57,81
6447.57,81
6449.57,81
6451.57,81
6453.57,81
6455.57,81
6457.57,81
6459.57,84
6461.57,84
6463.57,80
6465.57,76
6467.57,80
6469.57,84
6471.57,81
6473.57,81
6475.57,78
6477.57,81
6479.57,85
6481.57,80
6483.57,80
6485.56,77
6487.56,81
6489.56,81
6491.56,82
6493.56,81
6495.56,85
6497.58,81
6499.58,81
6501.58,85
6503.58,81
6505.58,81
6507.58,77
6509.58,81
6511.58,81
6513.58,81
6515.58,81
6517.58,80
6519.57,80
6521.57,80
6523.57,80
6525.57,80
6527.57,80
6529.57,80
6531.57,81
6533.57,81
6535.57,84
6537.57,80
6539.57,82
6541.57,82
6543.57,82
6545.57,79
6547.57,76
6549.57,80
6551.57,81
6553.57,81
6555.58,81
6557.58,81
6559.58,81
6561.58,80
6563.58,80
6565.58,80
6567.58,80
6569.58,80
6571.58,80
6573.58,80
6575.58,85
6577.58,81
6579.58,85
6581.58,77
6583.58,85
6585.58,77
6587.58,81
6589.58,77
6591.58,81
6593.58,81
6595.58,81
6597.58,81
6599.58,81
6601.58,81
6603.58,85
6605.58,81
6607.58,81
6609.58,81
6611.57,81
6613.59,81
6615.59,80
6617.59,84
6619.59,80
6621.59,80
6623.59,80
6625.59,84
6627.59,80
6629.59,76
6631.59,77
6633.59,81
6635.59,85
6637.59,80
6639.59,80
6641.59,81
6643.59,81
6645.58,81
6647.58,82
6649.58,81
6651.58,85
6653.58,81
6655.58,81
6657.58,78
6659.58,81
6661.58,80
6663.58,84
6665.6,80
6667.6,85
6669.6,81
6671.6,81
6673.6,78
6675.6,81
6677.6,81
6679.6,81
6681.59,81
6683.59,81
6685.59,81
6687.59,80
6689.59,80
6691.59,84
6693.59,84
6695.59,84
6697.59,76
6699.59,77
6701.59,77
6703.59,81
6705.59,81
6707.59,81
6709.59,81
6711.59,81
6713.59,81
6715.59,81
6717.59,82
6719.59,81
6721.59,81
6723.59,81
6725.59,80
6727.59,80
6729.59,80
6731.59,84
6733.59,80
6735.59,80
6737.58,77
6739.58,81
6741.58,81
6743.58,84
6745.58,84
6747.58,80
6749.58,77
6751.58,84
6753.6,80
6755.6,81
6757.6,77
6759.6,81
6761.6,81
6763.6,81
6765.6,81
6767.6,81
6769.6,81
6771.59,81
6773.59,81
6775.59,80
6777.59,80
6779.59,81
6781.59,81
6783.59,81
6785.59,81
6787.59,82
6789.59,86
6791.59,82
6793.59,82
6795.59,78
6797.59,81
6799.59,81
6801.59,81
6803.59,81
6805.59,81
6807.59,85
6809.6,81
6811.59,81
6813.6,81
6815.6,81
6817.6,81
6819.6,81
6821.6,81
6823.6,80
6825.6,80
6827.6,84
6829.6,80
6831.6,80
6833.6,77
6835.6,80
6837.6,81
6839.6,81
6841.6,84
6843.6,80
6845.6,81
6847.6,77
6849.6,81
6851.6,81
6853.6,80
6855.6,80
6857.6,80
6859.6,81
6861.6,80
6863.59,80
6865.59,80
6867.59,80
6869.59,80
6871.61,81
6873.61,81
6875.61,81
6877.61,81
6879.61,80
6881.61,84
6883.61,80
6885.61,81
6887.61,77
6889.61,81
6891.61,81
6893.61,81
6895.6,81
6897.6,85
6899.6,81
6901.6,81
6903.6,77
6905.6,85
6907.6,85
6909.6,81
6911.6,77
6913.6,78
6915.6,81
6917.6,81
6919.62,80
6921.62,80
6923.62,80
6925.62,80
6927.62,81
6929.61,81
6931.61,81
6933.61,81
6935.61,82
6937.61,81
6939.61,81
6941.61,81
6943.61,81
6945.61,81
6947.61,81
6949.61,85
6951.61,85
6953.61,81
6955.63,80
6957.63,79
6959.63,82
6961.63,80
6963.63,81
6965.62,81
6967.62,80
6969.62,80
6971.62,80
6973.62,80
6975.62,80
6977.62,80
6979.62,80
6981.62,80
6983.62,81
6985.62,81
6987.62,81
6989.62,85
6991.62,80
6993.62,84
6995.62,76
6997.62,84
6999.62,77
7001.62,81
7003.62,81
7005.63,81
7007.63,81
7009.63,81
7011.63,81
7013.63,81
7015.63,85
7017.63,80
7019.63,80
7021.63,77
7023.63,81
7025.63,81
7027.63,80
7029.63,80
7031.63,80
7033.63,80
7035.63,84
7037.63,80
7039.63,80
7041.63,77
7043.63,81
7045.63,81
7047.63,85
7049.63,77
7051.64,81
7053.64,77
7055.64,81
7057.64,80
7059.64,80
7061.64,80
7063.64,80
7065.64,81
7067.64,81
7069.64,82
7071.64,83
7073.64,83
7075.64,88
7077.64,84
7079.64,84
7081.65,85
7083.65,85
7085.65,85
7087.65,86
7089.65,86
7091.65,86
7093.65,86
7095.65,87
7097.65,87
7099.65,89
7101.65,90
7103.65,91
7105.65,92
7107.65,92
7109.65,92
7111.65,93
7113.65,93
7115.65,93
7117.65,93
7119.65,93
7121.66,93
7123.66,93
7125.66,93
7127.66,96
7129.66,92
7131.66,92
7133.66,95
7135.66,91
7137.66,90
7139.66,94
7141.66,90
7143.66,94
7145.66,87
7147.66,94
7149.66,91
7151.66,92
7153.66,92
7155.66,92
7157.65,91
7159.65,91
7161.65,95
7163.65,88
7165.65,91
7167.65,95
7169.65,90
7171.65,94
7173.65,87
7175.67,91
7177.67,94
7179.67,91
7181.67,94
7183.67,94
7185.67,89
7187.67,90
7189.67,90
7191.67,89
7193.66,93
7195.66,86
7197.66,89
7199.66,92
7201.66,92
7203.66,91
7205.66,87
7207.66,89
7209.66,92
7211.66,89
7213.66,95
7215.66,88
7217.66,86
7219.68,90
7221.68,90
7223.68,86
7225.67,90
7227.67,87
7229.67,90
7231.67,90
7233.67,91
7235.67,91
7237.67,89
7239.67,91
7241.67,95
7243.67,91
7245.67,94
7247.67,87
7249.67,91
7251.67,87
7253.67,95
7255.67,91
7257.67,95
7259.67,91
7261.67,92
7263.67,92
7265.67,92
7267.67,95
7269.67,91
7271.67,91
7273.67,95
7275.67,90
7277.67,91
7279.68,92
7281.68,92
7283.68,95
7285.68,91
7287.68,95
7289.68,88
7291.68,96
7293.68,89
7295.68,92
7297.68,92
7299.68,96
7301.68,92
7303.68,96
7305.68,92
7307.68,92
7309.68,92
7311.68,97
7313.68,92
7315.67,91
7317.67,87
7319.67,95
7321.67,92
7323.67,95
7325.67,92
7327.67,96
7329.67,92
7331.67,96
7333.67,93
7335.67,97
7337.67,93
7339.69,97
7341.69,94
7343.69,93
7345.69,93
7347.69,94
7349.69,94
7351.69,94
7353.68,94
7355.68,90
7357.68,93
7359.68,90
7361.68,94
7363.68,90
7365.68,94
7367.68,95
7369.68,95
7371.68,93
7373.68,94
7375.68,93
7377.68,90
7379.68,93
7381.68,92
7383.68,92
7385.68,96
7387.68,92
7389.68,93
7391.68,93
7393.68,97
7395.69,94
7397.69,94
7399.69,94
7401.69,71
7403.69,69
7405.69,69
7407.69,71
7409.69,95
7411.69,96
7413.69,97
7415.69,101
7417.69,98
7419.69,98
7421.69,98
7423.69,99
7425.69,102
7427.69,99
7429.69,103
7431.69,100
7433.69,100
7435.69,101
7437.69,101
7439.69,104
7441.69,101
7443.68,101
7445.68,101
7447.68,98
7449.68,102
7451.68,105
7453.68,101
7455.7,105
7457.68,102
7459.68,102
7461.7,102
7463.7,102
7465.7,98
7467.7,102
7469.7,99
7471.7,102
7473.7,102
7475.7,102
7477.69,102
7479.69,112
7481.69,115
7483.69,106
7485.69,101
7487.69,105
7489.69,99
7491.69,103
7493.69,103
7495.69,102
7497.71,101
7499.71,101
7501.71,100
7503.71,99
7505.71,101
7507.71,96
7509.71,98
7529.7,92
7531.7,88
7533.7,92
7535.7,95
7537.7,97
7539.7,92
7541.72,89
7543.72,90
7545.71,90
