Time,Solar8000/HR
8188.07,64
8190.07,63
8192.07,63
8194.07,63
8196.07,63
8198.07,63
8200.07,63
8202.07,63
8204.07,63
8206.07,63
8208.07,63
8210.07,63
8212.06,63
8214.07,63
8216.06,63
8218.06,63
8220.06,63
8222.06,63
8224.06,63
8226.06,63
8228.06,63
8230.06,63
8232.06,63
8234.06,63
8236.06,63
8238.06,63
8240.06,63
8242.06,63
8244.06,63
8246.06,63
8248.06,63
8250.06,63
8252.06,63
8254.08,63
8256.08,63
8258.08,63
8260.08,63
8262.08,63
8264.08,63
8266.08,63
8287.1,63
8289.1,63
8291.1,63
8293.09,63
8295.09,63
8297.09,63
8299.09,63
8301.09,63
8303.09,63
8305.09,63
8307.09,63
8309.09,63
8311.09,63
8313.09,63
8315.09,63
8317.09,63
8319.09,63
8321.09,63
8323.11,63
8325.11,63
8327.11,63
8329.11,63
8331.11,63
8333.11,63
8335.11,63
8337.11,63
8339.11,63
8341.11,64
8343.11,64
8345.1,64
8347.1,63
8349.1,63
8351.1,63
8353.1,63
8355.1,63
8357.1,63
8359.1,63
8361.1,63
8363.1,63
8365.1,63
8367.1,63
8369.1,63
8371.1,63
8373.1,63
8375.1,63
8377.1,63
8379.1,63
8381.1,63
8383.1,63
8385.1,63
8387.1,63
8389.1,63
8391.1,63
8393.1,63
8395.1,63
8397.12,63
8399.11,63
8401.1,64
8403.11,63
8405.11,63
8407.11,63
8409.11,63
8411.11,63
8413.11,63
8415.11,63
8417.11,63
8419.11,63
8421.11,63
8423.11,63
8425.11,63
8427.11,63
8429.11,63
8431.11,63
8433.11,63
8435.11,63
8437.11,63
8439.11,63
8441.11,63
8443.11,63
8445.11,63
8447.11,63
8449.11,63
8451.11,63
8453.11,63
8455.11,63
8457.11,63
8459.11,63
8461.11,63
8463.11,63
8465.11,62
8467.11,63
8469.11,63
8471.11,63
8473.11,63
8475.11,63
8477.11,63
8479.1,63
8481.11,63
8483.11,63
8485.1,63
8487.1,63
8489.1,63
8491.1,63
8493.1,63
8495.1,63
8497.1,63
8499.1,63
8501.1,63
8503.12,63
8505.12,63
8507.12,63
8509.12,63
8511.12,63
8513.12,63
8515.12,63
8517.12,63
8519.12,63
8521.12,63
8523.12,63
8525.12,63
8527.12,63
8529.12,63
8531.12,63
8533.12,63
8535.11,63
8537.11,63
8539.11,63
8541.11,63
8543.11,63
8545.11,63
8547.11,63
8549.11,63
8551.11,63
8553.11,63
8555.11,63
8557.11,63
8559.11,63
8561.11,64
8563.11,64
8565.11,64
8567.11,64
8569.11,63
8571.11,63
8573.11,63
8575.11,63
8577.11,63
8579.11,63
8581.11,63
8583.11,63
8585.11,63
8587.11,63
8589.11,63
8591.11,63
8593.11,63
8595.11,63
8597.11,63
8599.11,63
8601.11,63
8603.11,63
8605.11,63
8607.11,63
8609.11,63
8611.11,63
8613.11,63
8615.11,63
8617.12,63
8619.12,63
8621.11,63
8623.1,63
8625.1,63
8627.12,63
8629.12,63
8631.12,63
8633.12,63
8635.12,63
8637.12,63
8639.12,63
8641.12,63
8643.12,63
8645.12,63
8647.12,63
8649.12,63
8651.12,63
8653.12,63
8655.12,63
8657.12,63
8659.12,63
8661.12,63
8663.12,63
8665.12,63
8667.12,63
8669.12,63
8671.12,63
8673.11,63
8675.11,63
8677.11,63
8679.11,63
8681.11,63
8683.11,63
8685.11,63
8687.13,63
8689.13,63
8691.13,63
8693.13,63
8695.13,63
8697.13,63
8699.13,63
8701.13,63
8703.13,63
8705.13,63
8707.13,63
8709.13,63
8711.13,63
8713.13,63
8715.13,63
8717.13,63
8719.13,63
8721.13,63
8723.13,63
8725.13,63
8727.12,63
8729.12,63
8731.12,63
8733.12,63
8735.12,63
8737.12,63
8739.12,63
8741.12,63
8743.12,63
8745.12,63
8747.12,64
8749.12,64
8751.12,63
8753.12,63
8755.12,63
8757.12,63
8759.12,63
8761.12,63
8763.12,63
8765.12,63
8767.12,63
8769.12,63
8771.12,63
8773.12,63
8775.12,63
8777.12,63
8779.12,63
8781.12,63
8783.12,63
8785.12,63
8787.12,63
8789.13,63
8791.13,63
8793.13,63
8795.13,63
8797.13,63
8799.13,63
8801.13,63
8803.13,63
8805.13,63
8807.13,63
8809.13,63
8811.13,63
8813.13,63
8815.13,63
8817.13,63
8819.13,63
8821.13,63
8823.13,63
8825.13,63
8827.13,63
8829.13,63
8831.13,63
8833.13,63
8835.13,63
8837.13,63
8839.13,63
8841.13,63
8843.13,63
8845.13,63
8847.13,63
8849.13,63
8851.13,63
8853.13,63
8855.13,63
8857.13,63
8859.13,63
8861.13,63
8863.14,63
8865.14,63
8867.14,63
8869.14,63
8871.14,63
8873.14,63
8875.14,63
8877.14,63
8879.14,63
8881.14,63
8883.14,63
8885.14,63
8887.14,63
8889.14,63
8891.14,63
8893.14,63
8895.14,63
8897.14,63
8899.14,63
8901.14,63
8903.14,63
8905.14,63
8907.14,63
8909.14,63
8911.13,63
8913.13,63
8915.14,63
8917.13,63
8919.13,63
8921.13,63
8923.13,63
8925.15,63
8927.15,63
8929.15,63
8931.15,63
8933.15,63
8935.15,63
8937.15,63
8939.15,63
8941.15,63
8943.15,63
8945.15,63
8947.15,63
8949.15,63
8951.15,63
8953.15,63
8955.15,63
8957.15,63
8959.15,63
8961.15,63
8963.15,63
8965.15,63
8967.14,63
8969.14,63
8971.14,63
8973.14,63
8975.14,63
8977.14,63
8979.14,63
8981.14,63
8983.14,63
8985.14,63
8987.14,63
8989.14,64
8991.14,64
8993.14,64
8995.16,63
8997.16,63
8999.16,63
9001.14,63
9003.14,63
9005.16,63
9007.16,63
9009.16,63
9011.16,63
9013.16,63
9015.16,63
9017.15,63
9019.15,63
9021.15,63
9023.15,63
9025.15,63
9027.15,63
9029.15,63
9031.15,63
9033.15,63
9035.15,63
9037.15,63
9039.15,63
9041.15,63
9043.15,63
9045.15,63
9047.15,63
9049.15,63
9051.15,63
9053.15,63
9055.15,63
9057.15,63
9059.15,63
9061.15,63
9063.15,63
9065.15,63
9067.15,63
9069.17,63
9071.17,63
9073.16,63
9075.16,63
9077.16,63
9079.16,63
9081.16,63
9083.16,63
9085.16,63
9087.16,63
9089.16,63
9091.16,63
9093.16,63
9095.16,63
9097.16,63
9099.16,63
9101.16,63
9103.16,63
9105.16,63
9107.16,63
9109.16,63
9111.16,62
9113.16,62
9115.16,62
9117.16,62
9119.16,63
9121.16,63
9123.16,63
9125.16,64
9127.16,64
9129.16,64
9131.17,64
9133.17,64
9135.17,64
9137.17,63
9139.17,63
9141.16,63
9143.17,64
9145.17,64
9147.17,64
9149.17,64
9151.17,64
9153.17,64
9155.17,64
9157.17,64
9159.17,64
9161.17,64
9163.17,64
9165.17,63
9167.17,63
9169.17,63
9171.17,63
9173.17,63
9175.17,63
9177.17,63
9179.17,63
9181.17,63
9183.17,63
9185.18,63
9187.17,63
9189.17,63
9191.18,63
9193.18,63
9195.18,63
9197.18,63
9199.18,63
9201.18,63
9203.18,63
9205.18,63
9207.18,64
9209.18,64
9211.18,64
9213.18,64
9215.18,64
9217.18,64
9219.18,64
9221.18,64
9223.18,64
9225.18,64
9227.18,64
9229.18,64
9231.18,64
9233.18,64
9235.18,64
9237.18,64
9239.18,64
9241.18,64
9243.18,63
9245.18,63
9247.18,63
9249.18,63
9251.18,62
9253.18,62
9255.18,62
9257.19,62
9259.18,63
9261.19,63
9263.19,63
9265.19,63
9267.19,63
9269.19,63
9271.19,63
9273.19,63
9275.19,63
9277.19,63
9279.19,63
9281.19,62
9283.19,62
9285.19,62
9287.19,62
9289.19,62
9291.19,62
9293.19,62
9295.19,62
9297.19,62
9299.19,62
9301.19,62
9303.19,62
9305.19,62
9307.19,62
9309.19,62
9311.19,62
9313.19,61
9315.18,61
9317.18,61
9319.18,61
9321.18,61
9323.18,62
9325.18,62
9327.18,62
9329.18,62
9331.18,61
9333.18,61
9335.18,62
9337.2,62
9339.18,62
9341.2,62
9343.2,62
9345.2,62
9347.2,62
9349.2,62
9351.2,62
9353.2,62
9355.2,62
9357.2,62
9359.2,61
9361.2,61
9363.2,61
9365.19,61
9367.19,61
9369.19,61
9371.19,61
9373.19,61
9375.19,61
9377.19,61
9379.19,61
9381.19,61
9383.19,61
9385.19,61
9387.19,61
9389.19,61
9391.19,61
9393.19,61
9395.19,61
9397.19,61
9399.19,61
9401.19,61
9403.19,61
9405.19,61
9407.19,61
9409.19,61
9411.19,61
9413.19,61
9415.19,61
9417.19,61
9419.19,61
9421.19,61
9423.19,61
9425.19,61
9427.19,61
9429.19,61
9431.19,61
9433.2,61
9435.2,61
9437.2,61
9439.2,61
9441.2,61
9443.2,61
9445.2,61
9447.2,61
9449.2,61
9451.2,61
9453.2,61
9455.2,61
9457.2,61
9459.2,61
9461.2,61
9463.2,61
9465.2,61
9467.2,61
9469.2,61
9471.2,61
9473.2,61
9475.2,61
9477.2,61
9479.2,61
9481.2,61
9483.2,61
9485.2,61
9487.2,61
9489.2,61
9491.2,61
9493.2,61
9495.2,61
9497.2,61
9499.2,61
9501.2,61
9503.2,61
9505.19,62
9507.19,62
9509.19,62
9511.19,62
9513.19,62
9515.19,62
9517.19,62
9519.19,62
9521.19,62
9523.21,62
9525.21,62
9527.21,62
9529.21,62
9531.21,61
9533.21,61
9535.21,61
9537.21,61
9539.21,61
9541.21,61
9543.21,61
9545.21,61
9547.21,61
9549.21,61
9551.21,61
9553.21,61
9555.2,61
9557.2,61
9559.2,61
9561.2,61
9563.2,61
9565.2,61
9567.2,61
9569.2,61
9571.2,61
9573.2,61
9575.2,61
9577.2,61
9579.2,61
9581.2,61
9583.2,61
9585.2,61
9587.2,61
9589.2,61
9591.2,61
9593.2,61
9595.2,61
9597.2,61
9599.2,61
9601.2,61
9603.2,61
9605.2,61
9607.2,61
9609.2,61
9611.2,61
9613.2,61
9615.2,61
9617.2,61
9619.2,61
9621.2,60
9623.2,60
9625.2,60
9627.2,60
9629.2,60
9631.2,60
9633.21,60
9635.21,60
9637.21,61
9639.21,60
9641.21,60
9643.21,60
9645.21,61
9647.21,61
9649.21,61
9651.21,61
9653.21,61
9655.21,61
9657.21,61
9659.21,60
9661.21,60
9663.21,60
9665.21,60
9667.21,60
9669.21,60
9671.21,60
9673.21,60
9675.21,60
9677.21,60
9679.21,60
9681.21,60
9683.22,61
9685.22,61
9687.22,61
9689.22,61
9691.22,61
9693.22,61
9695.22,61
9697.22,61
9699.22,61
9701.22,61
9703.22,61
9705.22,61
9707.22,61
9709.22,61
9711.22,60
9713.22,60
9715.22,60
9717.22,61
9719.22,61
9721.22,61
9723.22,61
9725.22,61
9727.22,61
9729.22,61
9731.22,61
9733.22,61
9735.22,61
9737.22,60
9739.22,60
9741.22,60
9743.22,60
9745.22,60
9747.21,60
9749.21,60
9751.21,60
9753.21,60
9755.21,60
9757.21,60
9759.21,60
9761.21,60
9763.21,60
9765.21,60
9767.21,60
9769.21,60
9771.21,60
9773.21,60
9775.21,60
9777.21,60
9779.21,60
9781.21,60
9783.23,60
9785.21,60
9787.23,60
9789.23,60
9791.23,60
9793.23,60
9795.23,60
9797.23,60
9799.22,60
9801.22,60
9803.22,60
9805.22,60
9807.22,60
9809.22,60
9811.22,60
9813.22,60
9815.22,60
9817.22,60
9819.22,60
9821.22,60
9823.22,60
9825.22,60
9827.22,60
9829.22,60
9831.22,60
9833.22,60
9835.22,60
9837.22,61
9839.22,61
9841.22,61
9843.22,61
9845.22,61
9847.22,61
9849.22,61
9851.22,61
9853.22,61
9855.22,61
9857.22,61
9859.22,61
9861.22,60
9863.22,60
9865.22,60
9867.22,61
9869.22,61
9871.23,61
9873.22,61
9875.22,61
9877.23,61
9879.23,61
9881.23,60
9883.23,60
9885.23,60
9887.23,60
9889.23,60
9891.23,60
9893.23,60
9895.23,60
9897.23,60
9899.23,60
9901.23,60
9903.23,60
9905.23,60
9907.23,60
9909.23,60
9911.23,60
9913.23,60
9915.23,60
9917.23,60
9919.23,60
9921.23,60
9923.23,60
9925.23,60
9927.23,60
9929.23,60
9931.22,60
9933.23,60
9935.23,61
9937.22,61
9939.22,61
9941.22,61
9943.22,61
9945.22,61
9947.22,61
9949.22,61
9951.22,61
9953.22,61
9955.22,61
9957.22,61
9959.22,61
9961.22,61
9963.22,61
9965.22,61
9967.22,61
9969.24,61
9971.24,60
9973.22,60
9975.24,60
9977.22,60
9979.24,60
9981.24,60
9983.24,60
9985.24,60
9987.24,60
9989.23,60
9991.23,60
9993.23,60
9995.23,60
9997.23,60
9999.23,60
10001.2,60
10003.2,60
10005.2,60
10007.2,60
10009.2,60
10011.2,60
10013.2,60
10015.2,60
10017.2,60
10019.2,60
10021.2,60
10023.2,60
10025.2,60
10027.2,60
10029.2,60
10031.2,60
10033.2,60
10035.2,60
10037.2,60
10039.2,60
10041.2,60
10043.2,60
10045.2,60
10047.2,60
10049.2,60
10051.2,60
10053.2,60
10055.2,60
10057.2,60
10059.2,60
10061.2,61
10063.2,61
10065.2,61
10067.2,61
10069.2,61
10071.2,61
10073.2,61
10075.2,61
10077.2,61
10079.2,61
10081.2,61
10083.2,61
10085.2,61
10087.2,61
10089.2,61
10091.2,61
10093.2,61
10095.2,61
10097.2,60
10099.2,61
10101.2,61
10103.2,61
10105.2,61
10107.2,61
10109.2,61
10111.2,61
10113.2,60
10115.2,60
10117.2,60
10119.2,60
10121.2,60
10123.2,60
10125.3,60
10127.3,60
10129.3,60
10131.3,60
10133.3,61
10135.3,61
10137.2,61
10139.2,61
10141.2,61
10143.2,61
10145.2,61
10147.2,61
10149.2,61
10151.2,61
10153.2,61
10155.2,61
10157.2,61
10159.2,61
10161.2,61
10163.2,61
10165.2,60
10167.2,60
10169.2,60
10171.2,60
10173.2,60
10175.2,60
10177.2,60
10179.2,60
10181.2,60
10183.2,60
10185.3,60
10187.3,60
10189.3,60
10191.3,60
10193.3,60
10195.3,61
10197.3,61
10199.3,61
10201.3,61
10203.3,61
10205.3,61
10207.3,61
10209.3,61
10211.3,61
10213.3,61
10215.3,61
10217.3,61
10219.3,61
10221.3,61
10223.3,61
10225.3,61
10227.3,61
10229.3,61
10231.3,61
10233.3,61
10235.3,61
10237.3,61
10239.3,61
10241.3,61
10243.3,61
10245.3,61
10247.3,61
10249.3,61
10251.3,61
10253.3,61
10255.3,61
10257.3,61
10259.3,61
10261.3,61
10263.3,61
10265.3,61
10267.3,61
10269.3,61
10271.3,61
10273.3,61
10275.3,61
10277.3,61
10279.3,61
10281.3,61
10283.3,61
10285.3,61
10287.3,61
10289.3,61
10291.3,61
10293.3,61
10295.3,61
10297.3,61
10299.3,61
10301.3,61
10303.3,61
10305.3,61
10307.3,61
10309.3,61
10311.3,61
10313.3,61
10315.3,61
10317.3,61
10319.3,61
10321.3,61
10323.3,61
10325.3,61
10327.3,61
10329.3,61
10331.3,61
10333.3,61
10335.3,61
10337.3,61
10339.3,61
10341.3,61
10343.3,61
10345.3,61
10347.3,61
10349.3,60
10351.3,61
10353.3,61
10355.3,60
10357.3,61
10359.3,60
10361.3,60
10363.3,60
10365.3,60
10367.3,60
10369.3,61
10371.3,61
10373.3,61
10375.3,61
10377.3,61
10379.3,61
10381.3,61
10383.3,61
10385.3,61
10387.3,61
10389.3,61
10391.3,61
10393.3,61
10395.3,61
10397.3,61
10399.3,61
10401.3,61
10403.3,61
10405.3,61
10407.3,61
10409.3,61
10411.3,61
10413.3,61
10415.3,61
10417.3,61
10419.3,61
10421.3,61
10423.3,61
10425.3,61
10427.3,61
10429.3,61
10431.3,61
10433.3,61
10435.3,61
10437.3,61
10439.3,61
10441.3,61
10443.3,61
10445.3,61
10447.3,61
10449.3,61
10451.3,61
10453.3,61
10455.3,61
10457.3,61
10459.3,61
10461.3,61
10463.3,61
10465.3,61
10467.3,61
10469.3,61
10471.3,60
10473.3,61
10475.3,61
10477.3,61
10479.3,61
10481.3,61
10483.3,61
10485.3,61
10487.3,61
10489.3,61
10491.3,61
10493.3,61
10495.3,61
10497.3,61
10499.3,61
10501.3,61
10503.3,61
10505.3,61
10507.3,61
10509.3,61
10511.3,61
10513.3,61
10515.3,61
10517.3,61
10519.3,61
10521.3,61
10523.3,61
10525.3,61
10527.3,61
10529.3,61
10531.3,61
10533.3,61
10535.3,61
10537.3,61
10539.3,61
10541.3,61
10543.3,61
10545.3,61
10547.3,61
10549.3,62
10551.3,62
10553.3,62
10555.3,62
10557.3,62
10559.3,62
10561.3,62
10563.3,62
10565.3,61
10567.3,61
10569.3,61
10571.3,61
10573.3,61
10575.3,61
10577.3,61
10579.3,61
10581.3,61
10583.3,61
10585.3,61
10587.3,61
10589.3,61
10591.3,61
10593.3,61
10595.3,61
10597.3,60
10599.3,60
10601.3,60
10603.3,60
10605.3,61
10607.3,61
10609.3,61
10611.3,61
10613.3,61
10615.3,60
10617.3,61
10619.3,61
10621.3,61
10623.3,61
10625.3,61
10627.3,61
10629.3,61
10631.3,61
10633.3,60
10635.3,60
10637.3,60
10639.3,60
10641.3,60
10643.3,60
10645.3,60
10647.3,60
10649.3,60
10651.3,60
10653.3,60
10655.3,60
10657.3,60
10659.3,60
10661.3,60
10663.3,60
10665.3,61
10667.3,60
10669.3,61
10671.3,61
10673.3,61
10675.3,61
10677.3,61
10679.3,61
10681.3,61
10683.3,61
10685.3,61
10687.3,62
10689.3,62
10691.3,61
10693.3,61
10695.3,61
10697.3,61
10699.3,61
10701.3,61
10703.3,61
10705.3,61
10707.3,61
10709.3,62
10711.3,62
10713.3,61
10715.3,61
10717.3,61
10719.3,61
10721.3,61
10723.3,61
10725.3,61
10727.3,61
10729.3,61
10731.3,62
10733.3,62
10735.3,62
10737.3,62
10739.3,62
10741.3,62
10743.3,62
10745.3,62
10747.3,62
10749.3,62
10751.3,62
10753.3,62
10755.3,62
10757.3,62
10759.3,62
10761.3,63
10763.3,63
10765.3,63
10767.3,63
10769.3,63
10771.3,63
10773.3,63
10775.3,62
10777.3,62
10779.3,62
10781.3,62
10783.3,62
10785.3,62
10787.3,62
10789.3,62
10791.3,62
10793.3,62
10795.3,62
10797.3,62
10799.3,62
10801.3,62
10803.3,62
10805.3,63
10807.3,63
10809.3,63
10811.3,63
10813.3,63
10815.3,63
10817.3,63
10819.3,63
10821.3,63
10823.3,63
10825.3,63
10827.3,63
10829.3,63
10831.3,63
10833.3,64
10835.3,64
10837.3,64
10839.3,64
10841.3,64
10843.3,64
10845.3,64
10847.3,64
10849.3,64
10851.3,64
10853.3,64
10855.3,64
10857.3,64
10859.3,64
10861.3,64
10863.3,64
10865.3,64
10867.3,64
10869.3,64
10871.3,64
10873.3,64
10875.3,64
10877.3,64
10879.3,64
10881.3,64
10883.3,64
10885.3,64
10887.3,64
10889.3,64
10891.3,64
10893.3,64
10895.3,64
10897.3,64
10899.3,64
10901.3,64
10903.3,64
10905.3,64
10907.3,64
10909.3,64
10911.3,65
10913.3,65
10915.3,65
10917.3,64
10919.3,64
10921.3,64
10923.3,64
10925.3,64
10927.3,64
10929.3,64
10931.3,65
10933.3,65
10935.3,64
10937.3,64
10939.3,64
10941.3,64
10943.3,64
10945.3,64
10947.3,64
10949.3,64
10951.3,64
10953.3,65
10955.3,65
10957.3,65
10959.3,65
10961.3,65
10963.3,65
10965.3,65
10967.3,66
10969.3,66
10971.3,66
10973.3,66
10975.3,66
10977.3,66
10979.3,66
10981.3,65
10983.3,65
10985.3,65
10987.3,65
10989.3,65
10991.3,65
10993.3,65
10995.3,65
10997.3,65
10999.3,65
11001.3,65
11003.3,65
11005.3,65
11007.3,65
11009.3,65
11011.3,65
11013.3,65
11015.3,65
11017.3,65
11019.3,65
11021.3,65
11023.3,65
11025.3,65
11027.3,65
11029.3,65
11031.3,65
11033.3,65
11035.3,65
11037.3,65
11039.3,65
11041.3,65
11043.3,65
11045.3,65
11047.3,65
11049.3,65
11051.3,65
11053.3,65
11055.3,65
11057.3,65
11059.3,65
11061.3,65
11063.3,65
11065.3,65
11067.3,65
11069.3,65
11071.3,65
11073.3,65
11075.3,65
11077.3,65
11079.3,65
11081.3,65
11083.3,65
11085.3,65
11087.3,65
11089.3,65
11091.3,65
11093.3,65
11095.3,65
11097.3,65
11099.3,66
11101.3,66
11103.3,66
11105.3,65
11107.3,65
11109.3,65
11111.3,65
11113.3,65
11115.3,65
11117.3,65
11119.3,65
11121.3,65
11123.3,65
11125.3,65
11127.3,65
11129.3,65
11131.3,65
11133.3,65
11135.3,65
11137.3,66
11139.3,66
11141.3,66
11143.3,66
11145.3,66
11147.3,66
11149.3,66
11151.3,66
11153.3,65
11155.3,65
11157.3,65
11159.3,65
11161.3,65
11163.3,65
11165.3,65
11167.3,65
11169.3,65
11171.3,65
11173.3,65
11175.3,65
11177.3,66
11179.3,66
11181.3,66
11183.3,66
11185.3,66
11187.3,66
11189.3,65
11191.3,65
11193.3,65
11195.3,65
11197.3,65
11199.3,65
11201.3,65
11203.3,65
11205.3,65
11207.3,65
11209.3,65
11211.3,65
11213.3,65
11215.3,65
11217.3,65
11219.3,65
11221.3,65
11223.3,65
11225.3,65
11227.3,65
11229.3,65
11231.3,65
11233.3,65
11235.3,65
11237.3,65
11239.3,65
11241.3,65
11243.3,65
11245.3,65
11247.3,65
11249.3,65
11251.3,65
11253.3,65
11255.3,65
11257.3,65
11259.3,65
11261.3,65
11263.3,65
11265.3,65
11267.3,65
11269.3,65
11271.3,65
11273.3,65
11275.3,64
11277.3,65
11279.3,65
11281.3,65
11283.3,65
11285.3,65
11287.3,65
11289.3,65
11291.3,65
11293.3,65
11295.3,65
11297.3,65
11299.3,65
11301.3,64
11303.3,64
11305.3,64
11307.3,65
11309.3,65
11311.3,65
11313.3,65
11315.3,65
11317.3,65
11319.3,65
11321.3,65
11323.3,65
11325.3,65
11327.3,65
11329.3,65
11331.3,65
11333.3,65
11335.3,65
11337.3,64
11339.3,64
11341.3,64
11343.3,64
11345.3,64
11347.3,64
11349.3,64
11351.3,65
11353.3,65
11355.3,65
11357.3,65
11359.3,65
11361.3,65
11363.3,65
11365.3,65
11367.3,65
11369.3,65
11371.3,65
11373.3,65
11375.3,65
11377.3,65
11379.3,65
11381.3,65
11383.3,64
11385.3,65
11387.3,65
11389.3,65
11391.3,65
11393.3,65
11395.3,65
11397.3,65
11399.3,65
11401.3,65
11403.3,64
11405.3,64
11407.3,64
11409.3,64
11411.3,64
11413.3,64
11415.3,64
11417.3,64
11419.3,64
11421.3,64
11423.3,64
11425.3,64
11427.3,64
11429.3,64
11431.3,64
11433.3,64
11435.3,64
11437.3,63
11439.4,63
11441.4,63
11443.4,63
11445.4,63
11447.4,63
11449.4,63
11451.4,63
11453.4,64
11455.4,64
11457.4,64
11459.4,64
11461.4,64
11463.4,64
11465.4,63
11467.4,63
11469.4,63
11471.4,63
11473.4,63
11475.4,63
11477.4,63
11479.4,62
11481.4,62
11483.4,62
11485.4,62
11487.4,62
11489.4,62
11491.4,62
11493.4,62
11495.4,62
11497.4,62
11499.4,62
11501.4,62
11503.4,62
11505.4,62
11507.4,62
11509.4,62
11511.4,62
11513.4,63
11515.4,63
11517.4,63
11519.4,63
11521.4,63
11523.4,63
11525.4,63
11527.4,63
11529.4,63
11531.4,63
11533.4,63
11535.4,63
11537.4,63
11539.4,63
11541.4,63
11543.4,63
11545.4,63
11547.4,63
11549.4,63
11551.4,63
11553.4,63
11555.4,63
11557.4,63
11559.4,63
11561.4,62
11563.4,62
11565.4,62
11567.4,62
11569.4,62
11571.4,62
11573.4,62
11575.4,62
11577.4,62
11579.4,61
11581.4,61
11583.4,61
11585.4,61
11587.4,61
11589.4,61
11591.4,61
11593.4,61
11595.4,61
11597.4,61
11599.4,61
11601.4,61
11603.4,61
11605.4,61
11607.4,61
11609.4,61
11611.4,61
11613.4,61
11615.4,61
11617.4,61
11619.4,61
11621.4,61
11623.4,61
11625.4,61
11627.4,61
11629.4,61
11631.4,61
11633.4,61
11635.4,61
11637.4,61
11639.4,61
11641.4,61
11643.4,61
11645.4,61
11647.4,61
11649.4,61
11651.4,61
11653.4,61
11655.4,61
11657.4,61
11659.4,61
11661.4,61
11663.4,61
11665.4,61
11667.4,61
11669.4,60
11671.4,60
11673.4,60
11675.4,60
11677.4,60
11679.4,60
11681.4,60
11683.4,60
11685.4,61
11687.4,60
11689.4,60
11691.4,60
11693.4,61
11695.4,61
11697.4,61
11699.4,61
11701.4,61
11703.4,61
11705.4,61
11707.4,61
11709.4,61
11711.4,61
11713.4,61
11715.4,61
11717.4,60
11719.4,60
11721.4,60
11723.4,60
11725.4,60
11727.4,60
11729.4,61
11731.4,61
11733.4,61
11735.4,61
11737.4,61
11739.4,61
11741.4,61
11743.4,61
11745.4,61
11747.4,61
11749.4,61
11751.4,61
11753.4,61
11755.4,61
11757.4,61
11759.4,61
11761.4,61
11763.4,61
11765.4,61
11767.4,61
11769.4,61
11771.4,61
11773.4,61
11775.4,61
11777.4,61
11779.4,61
11781.4,61
11783.4,61
11785.4,61
11787.4,61
11789.4,61
11791.4,61
11793.4,61
11795.4,61
11797.4,61
11799.4,61
11801.4,61
11803.4,61
11805.4,61
11807.4,61
11809.4,61
11811.4,61
11813.4,61
11815.4,61
11817.4,61
11819.4,61
11821.4,61
11823.4,61
11825.4,61
11827.4,61
11829.4,61
11831.4,61
11833.4,61
11835.4,61
11837.4,61
11839.4,61
11841.4,62
11843.4,62
11845.4,61
11847.4,61
11849.4,61
11851.4,61
11853.4,61
11855.4,61
11857.4,61
11859.4,61
11861.4,61
11863.4,61
11865.4,61
11867.4,61
11869.4,61
11871.4,61
11873.4,61
11875.4,61
11877.4,61
11879.4,61
11881.4,62
11883.4,62
11885.4,62
11887.4,62
11889.4,62
11891.4,62
11893.4,62
11895.4,61
11897.4,61
11899.4,61
11901.4,61
11903.4,62
11905.4,62
11907.4,62
11909.4,61
11911.4,61
11913.4,61
11915.4,61
11917.4,61
11919.4,61
11921.4,62
11923.4,62
11925.4,62
11927.4,62
11929.4,62
11931.4,62
11933.4,62
11935.4,61
11937.4,61
11939.4,61
11941.4,61
11943.4,61
11945.4,61
11947.4,61
11949.4,61
11951.4,61
11953.4,61
11955.4,61
11957.4,61
11959.4,61
11961.4,61
11963.4,61
11965.4,61
11967.4,61
11969.4,61
11971.4,61
11973.4,61
11975.4,61
11977.4,61
11979.4,61
11981.4,61
11983.4,61
11985.4,61
11987.4,61
11989.4,61
11991.4,61
11993.4,61
11995.4,61
11997.4,61
11999.4,61
12001.4,61
12003.4,61
12005.4,61
12007.4,61
12009.4,61
12011.4,61
12013.4,61
12015.4,61
12017.4,61
12019.4,61
12021.4,61
12023.4,61
12025.4,61
12027.4,61
12029.4,61
12031.4,61
12033.4,61
12035.4,61
12037.4,61
12039.4,61
12041.4,61
12043.4,61
12045.4,61
12047.4,61
12049.4,61
12051.4,61
12053.4,61
12055.4,61
12057.4,61
12059.4,61
12061.4,61
12063.4,61
12065.4,61
12067.4,61
12069.4,61
12071.4,61
12073.4,61
12075.4,61
12077.4,61
12079.4,61
12081.4,61
12083.4,61
12085.4,61
12087.4,61
12089.4,61
12091.4,61
12093.4,61
12095.4,61
12097.4,61
12099.4,61
12101.4,61
12103.4,61
12105.4,61
12107.4,61
12109.4,61
12111.4,61
12113.4,61
12115.4,61
12117.4,61
12119.4,61
12121.4,61
12123.4,61
12125.4,61
12127.4,61
12129.4,61
12131.4,61
12133.4,61
12135.4,61
12137.4,61
12139.4,61
12141.4,61
12143.4,61
12145.4,61
12147.4,61
12149.4,61
12151.4,61
12153.4,61
12155.4,61
12157.4,61
12159.4,61
12161.4,61
12163.4,61
12165.4,61
12167.4,61
12169.4,62
12171.4,62
12173.4,62
12175.4,62
12177.4,62
12179.4,62
12181.4,62
12183.4,62
12185.4,62
12187.4,62
12189.4,62
12191.4,62
12193.4,62
12195.4,62
12197.4,62
12199.4,62
12201.4,62
