Time,Solar8000/HR
4136.96,72
4138.96,72
4140.96,72
4142.96,71
4144.96,71
4146.96,71
4148.96,71
4150.95,72
4152.95,72
4154.95,72
4156.97,72
4158.97,72
4160.97,72
4162.97,72
4164.97,72
4166.97,72
4168.97,72
4170.97,72
4172.97,72
4174.97,72
4176.97,73
4178.97,72
4180.97,72
4182.97,72
4184.97,72
4186.96,72
4188.96,72
4190.96,72
4192.96,72
4194.96,72
4196.96,72
4198.96,72
4200.96,72
4202.96,72
4204.96,72
4206.96,72
4208.96,72
4210.96,72
4212.96,72
4214.96,72
4216.96,72
4218.96,72
4220.97,72
4222.96,72
4224.97,72
4226.97,72
4228.97,72
4230.97,72
4232.97,72
4234.97,72
4236.97,72
4238.97,72
4240.97,72
4242.97,72
4244.97,72
4246.97,72
4248.97,72
4250.97,71
4252.97,71
4254.97,72
4256.97,72
4258.97,72
4260.97,72
4262.97,73
4264.97,72
4266.97,72
4268.97,72
4270.97,72
4272.97,72
4274.96,72
4276.96,72
4278.96,71
4280.96,71
4282.96,71
4284.96,71
4286.96,72
4288.98,72
4290.98,72
4292.98,72
4294.98,72
4296.98,72
4298.98,72
4300.98,72
4302.98,72
4304.97,71
4306.97,71
4308.97,71
4310.97,71
4312.97,71
4314.97,71
4316.97,72
4318.97,71
4320.97,71
4322.97,71
4324.97,70
4326.97,70
4328.97,70
4330.99,70
4332.99,70
4334.99,70
4336.99,70
4338.99,69
4340.99,70
4342.99,70
4344.98,70
4346.98,69
4348.98,70
4350.98,70
4352.98,70
4354.98,70
4356.98,69
4358.98,69
4360.98,69
4362.98,69
4364.98,70
4366.98,70
4368.98,70
4370.98,69
4372.98,69
4374.98,69
4376.98,69
4378.99,69
4380.99,69
4382.99,69
4384.99,69
4386.99,69
4388.99,69
4390.99,69
4392.99,69
4394.99,69
4396.99,69
4398.99,69
4400.99,69
4402.99,69
4404.99,69
4406.99,69
4408.99,69
4410.99,69
4412.99,69
4414.99,69
4416.99,69
4418.99,69
4420.99,69
4422.99,69
4424.99,69
4426.99,69
4428.99,69
4430.98,69
4432.98,69
4434.98,68
4436.98,68
4439.0,69
4441.0,68
4443.0,69
4445.0,68
4447.0,68
4449.0,68
4451.0,69
4453.0,69
4455.0,69
4457.0,69
4459.0,68
4460.99,68
4462.99,69
4465.0,69
4466.99,69
4468.99,69
4470.99,69
4472.99,69
4474.99,69
4476.99,69
4478.99,69
4480.99,70
4482.99,69
4484.99,70
4486.99,70
4488.99,69
4491.01,69
4493.01,69
4495.01,69
4497.01,69
4499.0,70
4501.0,69
4503.0,69
4505.0,69
4507.0,69
4509.0,69
4511.0,69
4513.0,68
4515.0,69
4517.0,69
4519.0,69
4521.0,69
4523.0,69
4525.0,69
4527.0,69
4529.0,69
4531.0,69
4533.0,69
4535.0,69
4537.0,69
4539.0,69
4541.0,69
4543.0,69
4545.0,69
4547.0,69
4549.0,69
4550.99,69
4553.01,69
4555.01,69
4557.01,69
4559.01,69
4561.01,69
4563.01,69
4565.01,69
4567.01,69
4569.01,69
4571.01,69
4573.01,69
4575.01,69
4577.01,69
4579.01,70
4581.01,69
4583.01,69
4585.0,69
4587.0,69
4589.0,69
4591.0,69
4593.0,69
4595.0,69
4597.0,69
4599.0,69
4601.02,69
4603.02,69
4605.02,69
4607.02,69
4609.02,70
4611.02,70
4613.02,69
4615.02,69
4617.02,70
4619.01,70
4621.01,70
4623.01,70
4625.01,70
4627.01,70
4629.01,70
4631.01,69
4633.01,70
4635.01,70
4637.01,70
4639.01,70
4641.01,70
4643.01,70
4645.01,70
4647.01,70
4649.01,70
4651.01,70
4653.01,70
4655.01,70
4657.01,70
4659.01,70
4661.01,70
4663.01,69
4665.01,69
4667.02,69
4669.02,68
4671.02,68
4673.02,68
4675.02,68
4677.02,68
4679.02,68
4681.02,68
4683.02,69
4685.02,69
4687.02,68
4689.02,68
4691.02,68
4693.02,68
4695.02,68
4697.02,68
4699.02,68
4701.02,68
4703.01,68
4705.03,69
4707.03,69
4709.03,69
4711.03,69
4713.03,69
4715.03,69
4717.03,69
4719.03,69
4721.03,69
4723.03,69
4725.03,69
4727.03,69
4729.03,69
4731.03,69
4733.03,69
4735.03,69
4737.03,69
4739.02,69
4741.02,69
4743.02,70
4745.02,70
4747.02,70
4749.02,70
4751.02,70
4753.02,70
4755.02,70
4757.02,70
4759.02,69
4761.02,69
4763.02,69
4765.02,69
4767.02,69
4769.02,69
4771.02,69
4773.02,69
4775.02,69
4777.03,69
4779.03,69
4781.02,69
4783.03,69
4785.03,69
4787.03,69
4789.03,70
4791.03,70
4793.03,69
4795.03,69
4797.03,69
4799.03,69
4801.03,69
4803.03,69
4805.03,69
4807.03,69
4809.03,69
4811.03,69
4813.03,69
4815.03,69
4817.03,69
4819.03,69
4821.03,69
4823.03,69
4825.02,69
4827.02,70
4829.02,69
4831.02,69
4833.02,69
4835.02,69
4837.02,69
4839.04,69
4841.04,69
4843.04,69
4845.04,69
4847.04,70
4849.04,69
4851.04,69
4853.04,67
4855.04,69
4857.04,69
4859.03,69
4861.03,69
4863.03,68
4865.03,68
4867.03,68
4869.03,68
4871.05,68
4873.05,68
4875.05,68
4877.05,68
4879.05,68
4881.05,68
4883.05,68
4885.05,68
4887.05,68
4889.05,68
4891.05,68
4893.04,68
4895.04,68
4897.04,68
4899.04,68
4901.04,69
4903.04,69
4905.04,68
4907.04,69
4909.04,69
4911.04,69
4913.04,69
4915.04,69
4917.04,69
4919.04,69
4921.04,69
4923.04,69
4925.05,69
4927.05,69
4929.05,69
4931.05,69
4933.05,69
4935.05,69
4937.05,69
4939.05,69
4941.05,69
4943.05,69
4945.05,69
4947.05,69
4949.05,69
4951.05,69
4953.05,69
4955.05,69
4957.05,69
4959.05,69
4961.05,69
4963.06,69
4965.06,69
4967.06,69
4969.06,69
4971.06,69
4973.06,69
4975.06,69
4977.06,69
4979.06,69
4981.06,69
4983.06,68
4985.06,68
4987.06,69
4989.06,69
4991.06,69
4993.06,69
4995.06,69
4997.06,69
4999.06,69
5001.06,69
5003.07,68
5005.07,69
5007.07,68
5009.07,68
5011.07,68
5013.07,68
5015.07,68
5017.07,68
5019.07,69
5021.07,68
5023.07,68
5025.07,68
5027.07,68
5029.07,68
5031.07,69
5033.07,68
5035.07,68
5037.07,68
5039.07,68
5041.07,68
5043.06,68
5045.06,68
5047.06,68
5049.06,68
5051.06,68
5053.06,68
5055.08,68
5057.08,68
5059.08,68
5061.08,68
5063.08,68
5065.08,68
5067.08,68
5069.08,68
5071.08,68
5073.08,68
5075.08,68
5077.08,68
5079.07,69
5081.07,68
5083.07,68
5085.07,68
5087.07,68
5089.07,68
5091.07,68
5093.07,68
5095.09,68
5097.09,68
5099.09,68
5101.09,68
5103.09,68
5105.09,68
5107.09,68
5109.08,68
5111.09,68
5113.08,68
5115.08,68
5117.08,68
5119.08,69
5121.08,68
5123.08,68
5125.08,68
5127.08,68
5129.1,68
5131.1,68
5133.1,68
5135.1,68
5137.1,68
5139.1,68
5141.1,68
5143.1,68
5145.09,68
5147.09,68
5149.09,68
5151.09,68
5153.09,68
5155.09,68
5157.09,68
5159.09,69
5161.09,68
5163.09,68
5165.09,68
5167.09,68
5169.09,68
5171.09,68
5173.09,68
5175.09,68
5177.09,68
5179.09,68
5181.09,68
5183.09,68
5185.1,68
5187.1,68
5189.1,68
5191.1,68
5193.1,68
5195.1,68
5197.1,68
5199.1,69
5201.1,69
5203.1,69
5205.1,69
5207.1,69
5209.1,69
5211.1,69
5213.1,69
5215.1,69
5217.1,69
5219.1,69
5221.1,69
5223.1,70
5225.1,70
5227.1,71
5229.1,71
5231.1,72
5233.09,72
5235.11,72
5237.11,73
5239.11,74
5241.11,74
5243.11,74
5245.11,75
5247.11,75
5249.11,75
5251.11,75
5253.11,75
5255.11,75
5257.11,76
5259.11,76
5261.11,76
5263.11,76
5265.1,76
5267.1,77
5269.1,77
5271.1,77
5273.1,77
5275.1,77
5277.1,77
5279.1,78
5281.1,78
5283.1,78
5285.1,78
5287.1,78
5289.1,78
5291.1,78
5293.1,78
5295.1,78
5297.1,78
5299.1,78
5301.1,80
5303.11,78
5305.11,78
5307.11,75
5309.1,75
5311.11,78
5313.11,78
5315.11,78
5317.11,78
5319.11,79
5321.11,79
5323.11,79
5325.11,79
5327.11,80
5329.11,80
5331.11,80
5333.11,80
5335.11,80
5337.11,79
5339.11,79
5341.11,79
5343.11,79
5345.11,79
5347.11,78
5349.11,78
5351.11,78
5353.1,78
5355.1,78
5357.1,77
5359.1,77
5361.1,77
5363.1,77
5365.1,80
5367.12,78
5369.12,78
5371.12,78
5373.12,77
5375.12,77
5377.12,76
5379.12,76
5381.12,76
5383.11,76
5385.11,76
5387.11,76
5389.11,76
5391.11,68
5393.11,68
5395.11,68
5397.11,68
5399.11,77
5401.11,76
5403.11,76
5405.11,76
5407.11,76
5409.11,76
5411.11,76
5413.11,76
5415.11,76
5417.11,75
5419.11,75
5421.11,75
5423.11,75
5425.11,75
5427.11,75
5429.11,75
5431.11,75
5433.11,75
5435.11,75
5437.12,75
5439.12,75
5441.12,75
5443.12,75
5445.12,75
5447.12,75
5449.12,75
5451.12,75
5453.12,74
5455.12,74
5457.12,74
5459.12,74
5461.12,74
5463.12,74
5465.12,74
5467.12,74
5469.12,74
5471.12,74
5473.11,74
5475.11,74
5477.11,74
5479.11,73
5481.11,73
5483.11,76
5485.13,76
5487.13,74
5489.13,71
5491.13,73
5493.13,73
5495.13,73
5497.13,73
5499.13,73
5501.13,73
5503.13,74
5505.12,75
5507.12,75
5509.12,75
5511.12,75
5513.12,76
5515.12,76
5517.12,76
5519.12,76
5521.12,76
5523.12,76
5525.12,76
5527.12,76
5529.12,76
5531.12,76
5533.12,76
5535.12,76
5537.12,76
5539.12,76
5541.13,76
5543.13,75
5545.13,76
5547.13,76
5549.13,76
5551.13,76
5553.13,76
5555.13,76
5557.13,76
5559.13,77
5561.13,77
5563.13,77
5565.13,76
5567.13,77
5569.13,77
5571.13,77
5573.13,76
5575.13,76
5577.13,76
5579.13,76
5581.13,76
5583.13,76
5585.13,76
5587.13,76
5589.13,76
5591.13,76
5593.13,76
5595.12,76
5597.12,76
5599.12,76
5601.12,77
5603.12,77
5605.12,77
5607.12,79
5609.12,77
5611.12,77
5613.12,77
5615.12,76
5617.12,76
5619.14,76
5621.14,76
5623.13,76
5625.13,76
5627.13,76
5629.13,76
5631.13,75
5633.13,75
5635.13,75
5637.13,75
5639.13,75
5641.13,75
5643.13,75
5645.13,75
5647.13,75
5649.13,75
5651.13,75
5653.13,75
5655.13,75
5657.13,75
5659.13,75
5661.13,75
5663.13,75
5665.13,75
5667.14,75
5669.14,75
5671.14,75
5673.14,75
5675.14,75
5677.14,76
5679.14,76
5681.14,76
5683.14,76
5685.14,76
5687.14,76
5689.14,76
5691.14,76
5693.14,76
5695.14,76
5697.14,75
5699.15,76
5701.15,75
5703.15,75
5705.15,75
5707.15,75
5709.15,75
5711.15,75
5713.15,75
5715.15,75
5717.15,75
5719.15,75
5721.15,75
5723.15,75
5725.15,75
5727.15,74
5729.15,74
5731.15,74
5733.15,74
5735.15,74
5737.15,74
5739.15,74
5741.15,74
5743.15,74
5745.14,74
5747.16,74
5749.16,74
5751.16,74
5753.16,74
5755.16,74
5757.16,75
5759.16,75
5761.16,75
5763.16,75
5765.16,75
5767.16,75
5769.16,75
5771.15,75
5773.15,74
5775.15,74
5777.15,74
5779.15,74
5781.15,74
5783.15,74
5785.15,75
5787.15,74
5789.15,74
5791.17,74
5793.15,74
5795.17,74
5797.17,74
5799.17,74
5801.17,74
5803.17,74
5805.17,75
5807.16,75
5809.16,75
5811.16,76
5813.16,76
5815.16,76
5817.16,76
5819.16,77
5821.16,77
5823.16,77
5825.16,77
5827.16,77
5829.16,77
5831.16,77
5833.18,78
5835.18,77
5837.18,78
5839.17,78
5841.17,78
5843.17,77
5845.17,77
5847.17,77
5849.17,77
5851.17,77
5853.17,77
5855.17,77
5857.17,77
5859.17,77
5861.17,76
5863.17,77
5865.17,76
5867.17,77
5869.17,77
5871.17,77
5873.17,77
5875.17,77
5877.17,77
5879.17,77
5881.17,77
5883.17,77
5885.18,77
5887.18,77
5889.18,77
5891.18,77
5893.18,77
5895.18,76
5897.18,77
5899.18,76
5901.18,76
5903.18,76
5905.18,76
5907.18,76
5909.18,76
5911.18,76
5913.18,76
5915.18,75
5917.18,75
5919.18,75
5921.18,75
5923.18,75
5925.18,75
5927.18,75
5929.17,75
5931.17,75
5933.19,75
5935.19,75
5937.19,75
5939.19,75
5941.19,74
5943.19,75
5945.19,75
5947.19,75
5949.19,75
5951.19,75
5953.19,75
5955.19,74
5957.19,74
5959.19,74
5961.18,74
5963.18,74
5965.18,74
5967.18,74
5969.18,81
5971.18,96
5973.18,108
5975.18,108
5977.18,103
5979.18,95
5981.2,85
5983.2,78
5985.2,70
5987.2,71
5989.2,72
5991.2,72
5993.2,72
5995.19,72
5997.19,73
5999.19,73
6001.19,73
6003.19,73
6005.19,73
6007.19,74
6009.19,74
6011.19,74
6013.19,74
6015.19,74
6017.19,74
6019.19,74
6021.19,74
6023.19,74
6025.19,74
6027.19,74
6029.19,74
6031.19,74
6033.19,74
6035.19,74
6037.19,74
6039.19,74
6041.19,74
6043.19,74
6045.19,74
6047.19,73
6049.18,73
6051.18,73
6053.18,73
6055.18,74
6057.18,74
6059.18,74
6061.18,74
6063.2,74
6065.2,74
6067.2,74
6069.2,74
6071.2,74
6073.2,74
6075.2,74
6077.2,74
6079.2,74
6081.2,74
6083.19,74
6085.19,74
6087.19,74
6089.19,74
6091.19,74
6093.19,74
6095.21,74
6097.21,74
6099.21,74
6101.21,74
6103.21,74
6105.21,74
6107.21,74
6109.21,74
6111.21,74
6113.21,74
6115.2,73
6117.2,73
6119.2,73
6121.2,73
6123.2,73
6125.2,73
6127.2,73
6129.2,73
6131.2,73
6133.2,73
6135.2,73
6137.2,73
6139.22,73
6141.22,73
6143.22,73
6145.22,73
6147.22,73
6149.21,73
6151.21,73
6153.21,65
6155.21,65
6157.21,65
6159.21,73
6161.21,73
6163.21,73
6165.21,73
6167.21,73
6169.21,73
6171.21,73
6173.21,74
6175.21,74
6177.21,74
6179.21,74
6181.21,74
6183.21,74
6185.21,73
6187.21,73
6189.21,73
6191.21,74
6193.21,74
6195.21,74
6197.21,74
6199.21,74
6201.2,74
6203.2,74
6205.2,74
6207.22,74
6209.22,74
6211.22,74
6213.22,74
6215.22,74
6217.22,72
6219.22,74
6221.22,74
6223.22,74
6225.22,73
6227.22,74
6229.22,73
6231.21,74
6233.22,74
6235.22,74
6237.21,74
6239.21,74
6241.21,74
6243.23,74
6245.23,74
6247.23,74
6249.23,74
6251.23,74
6253.23,74
6255.23,74
6257.23,74
6259.23,74
6261.23,74
6263.23,74
6265.23,74
6267.22,74
6269.22,74
6271.22,74
6273.22,74
6275.24,74
6277.24,74
6279.24,74
6281.24,74
6283.24,74
6285.24,74
6287.24,74
6289.24,74
6291.24,74
6293.24,74
6295.24,74
6297.24,74
6299.24,74
6301.24,74
6303.23,74
6305.24,74
6307.23,74
6309.23,74
6311.23,73
6313.23,73
6315.23,73
6317.23,74
6319.23,74
6321.23,74
6323.23,74
6325.23,74
6327.23,75
6329.23,75
6331.23,75
6333.23,74
6335.23,74
6337.23,74
6339.24,74
6341.24,74
6343.24,74
6345.24,74
6347.24,74
6349.24,75
6351.24,75
6353.24,75
6355.24,75
6357.24,75
6359.24,75
6361.24,75
6363.24,75
6365.24,74
6367.24,75
6369.24,75
6371.24,75
6373.24,75
6375.24,75
6377.24,75
6379.24,75
6381.24,75
6383.24,75
6385.24,76
6387.24,76
6389.24,76
6391.23,76
6393.23,76
6395.23,76
6397.23,76
6399.23,76
6401.23,76
6403.25,76
6405.25,76
6407.25,76
6409.25,76
6411.25,76
6413.25,76
6415.25,76
6417.25,76
6419.25,77
6421.25,77
6423.24,77
6425.24,77
6427.24,77
6429.24,77
6431.24,77
6433.24,77
6435.24,77
6437.24,77
6439.24,77
6441.24,77
6443.24,77
6445.24,77
6447.24,77
6449.24,77
6451.24,77
6453.24,77
6455.24,77
6457.24,77
6459.25,77
6461.24,77
6463.25,77
6465.25,77
6467.25,77
6469.25,77
6471.25,77
6473.25,77
6475.25,77
6477.25,77
6479.25,77
6481.25,77
6483.25,77
6485.25,77
6487.25,76
6489.25,76
6491.25,76
6493.25,76
6495.25,76
6497.25,76
6499.25,76
6501.25,76
6503.25,76
6505.25,76
6507.25,76
6509.25,76
6511.25,76
6513.25,76
6515.24,76
6517.24,75
6519.24,75
6521.26,75
6523.26,75
6525.26,75
6527.26,75
6529.26,76
6531.26,76
6533.26,77
6535.26,77
6537.26,77
6539.26,78
6541.26,78
6543.26,78
6545.26,79
6547.25,79
6549.25,80
6551.25,80
6553.25,81
6555.25,81
6557.25,81
6559.25,81
6561.27,82
6563.27,82
6565.27,82
6567.27,81
6569.27,82
6571.27,82
6573.27,82
6575.27,82
6577.27,82
6579.27,82
6581.26,81
6583.26,81
6585.26,81
6587.26,81
6589.26,81
6591.26,81
6593.26,81
6595.26,81
6597.26,81
6599.26,80
6601.26,80
6603.26,80
6605.28,80
6607.28,80
6609.28,80
6611.28,80
6613.28,80
6615.27,79
6617.27,79
6619.27,79
6621.27,79
6623.27,79
6625.27,79
6627.27,79
6629.27,79
6631.27,79
6633.27,78
6635.29,78
6637.29,78
6639.29,78
6641.29,78
6643.29,78
6645.28,78
6647.28,78
6649.28,78
6651.28,78
6653.28,78
6655.28,78
6657.28,78
6659.28,78
6661.28,78
6663.28,78
6665.28,78
6667.28,78
6669.28,78
6671.28,78
6673.28,78
6675.3,77
6677.3,77
6679.29,77
6681.29,77
6683.29,77
6685.29,77
6687.29,77
6689.29,77
6691.29,77
6693.29,77
6695.29,77
6697.29,77
6699.29,77
6701.29,77
6703.29,77
6705.29,77
6707.29,77
6709.29,77
6711.29,77
6713.29,76
6715.29,76
6717.29,76
6719.29,76
6721.29,76
6723.3,76
6725.3,76
6727.3,76
6729.3,76
6731.3,76
6733.3,76
6735.3,76
6737.3,76
6739.3,76
6741.3,76
6743.3,76
6745.3,76
6747.3,76
6749.3,76
6751.3,76
6753.3,76
6755.3,76
6757.3,76
6759.3,76
6761.3,76
6763.3,76
6765.3,75
6767.29,76
6769.29,76
6771.31,76
6773.31,76
6775.31,76
6777.31,76
6779.31,76
6781.31,76
6783.31,76
6785.31,76
6787.31,76
6789.31,76
6791.31,76
6793.31,76
6795.31,76
6797.31,76
6799.31,77
6801.3,77
6803.3,77
6805.3,77
6807.3,77
6809.3,77
6811.3,77
6813.3,77
6815.3,77
6817.3,77
6819.32,77
6821.32,77
6823.32,77
6825.32,77
6827.32,77
6829.31,77
6831.31,77
6833.31,77
6835.31,77
6837.31,77
6839.31,77
6841.31,77
6843.31,78
6845.31,78
6847.31,77
6849.31,77
6851.31,77
6853.31,78
6855.31,77
6857.31,77
6859.31,77
6861.31,77
6863.31,77
6865.31,77
6867.31,77
6869.31,77
6871.31,77
6873.31,77
6875.31,77
6877.31,77
6879.31,77
6881.31,77
6883.31,76
6885.31,76
6887.31,76
6889.3,76
6891.3,76
6893.3,75
6895.3,75
6897.32,75
6899.32,76
6901.32,76
6903.32,75
6905.32,75
6907.32,75
6909.32,75
6911.32,75
6913.32,75
6915.32,75
6917.31,75
6919.32,75
6921.31,75
6923.31,75
6925.31,75
6927.31,75
6929.31,75
6931.31,74
6933.31,74
6935.31,74
6937.31,74
6939.31,74
6941.31,74
6943.31,74
6945.31,74
6947.31,74
6949.31,74
6951.31,74
6953.32,75
6955.32,75
6957.32,75
6959.32,75
6961.32,75
6963.32,74
6965.32,75
6967.32,75
6969.32,75
6971.32,75
6973.32,75
6975.32,75
6977.32,75
6979.32,75
6981.32,75
6983.32,75
6985.32,75
6987.32,75
6989.32,75
6991.32,75
6993.32,75
6995.32,75
6997.32,75
6999.33,75
7001.33,75
7003.33,75
7005.33,75
7007.33,75
7009.33,75
7011.33,75
7013.33,75
7015.33,75
7017.33,74
7019.33,74
7021.33,75
7023.33,75
7025.33,75
7027.33,75
7029.33,75
7031.33,75
7033.33,75
7035.33,75
7037.33,75
7039.33,75
7041.32,75
7043.32,74
7045.32,74
7047.32,74
7049.32,74
7051.32,74
7053.32,74
7055.32,74
7057.32,74
7059.32,74
7061.32,74
7063.32,74
7065.34,74
7067.34,74
7069.34,74
7071.34,74
7073.34,74
7075.33,74
7077.33,73
7079.33,73
7081.33,73
7083.33,74
7085.33,74
7087.33,74
7089.33,74
7091.33,74
7093.33,74
7095.33,74
7097.33,75
7099.33,75
7101.33,75
7103.33,75
7105.33,75
7107.33,75
7109.34,75
7111.34,75
7113.34,75
7115.34,75
7117.34,75
7119.34,75
7121.34,75
7123.34,76
7125.34,76
7127.34,76
7129.34,76
7131.34,76
7133.34,76
7135.34,76
7137.36,76
7139.36,76
7141.35,77
7143.35,77
7145.35,77
7147.35,77
7149.35,78
7151.35,78
7153.35,78
7155.35,79
7157.35,79
7159.35,79
7161.35,71
7163.35,71
7165.35,71
7167.35,81
7169.35,81
7171.35,81
7173.35,81
7175.35,81
7177.35,81
7179.36,82
7181.36,82
7183.36,82
7185.36,82
7187.36,83
7189.36,83
7191.36,84
7193.36,84
7195.36,84
7197.36,84
7199.36,84
7201.36,85
7203.36,85
7205.36,85
7207.36,85
7209.36,86
7211.36,86
7213.36,86
7215.36,87
7217.37,87
7219.37,87
7221.37,88
7223.37,88
7225.37,88
7227.37,89
7229.37,89
7231.37,89
7233.37,90
7235.37,90
7237.37,90
7239.37,90
7241.37,90
7243.37,91
7245.37,91
7247.37,91
7249.37,92
7251.37,92
7253.37,92
7255.37,92
7257.37,93
7259.37,93
7261.36,93
7263.36,93
7265.36,93
7267.36,94
7269.36,94
7271.36,94
7273.38,94
7275.38,94
7277.38,94
7279.38,94
7281.38,95
7283.38,95
7285.38,95
7287.38,95
7289.37,95
7291.38,96
7293.37,96
7295.37,96
7297.37,96
7299.37,96
7301.37,96
7303.37,96
7305.37,96
7307.37,96
7309.37,96
7311.37,97
7313.37,97
7315.37,97
7317.37,97
7319.37,97
7321.37,97
7323.38,97
7325.37,97
7327.38,97
7329.38,97
7331.38,96
7333.38,96
7335.38,96
7337.38,96
7339.38,96
7341.38,96
7343.38,96
7345.38,96
7347.38,96
7349.38,96
7351.38,97
7353.38,99
7355.38,98
7357.38,98
7359.38,98
7361.38,98
7363.38,99
7365.38,99
7367.38,99
7369.39,99
7371.39,99
7373.39,99
7375.39,99
7377.39,99
7379.39,99
7381.39,99
7383.39,99
7385.39,99
7387.39,99
7389.39,99
7391.39,99
7393.39,99
7395.39,99
7397.39,99
7399.39,99
7401.39,99
7403.39,99
7405.39,99
7407.39,99
7409.38,99
7411.4,99
7413.4,99
7415.4,99
7417.4,99
7419.4,98
7421.4,98
7423.4,98
7425.4,98
7427.4,98
7429.4,98
7431.4,97
7433.4,97
7435.4,97
7437.4,97
7439.4,96
7441.4,96
7443.39,96
7445.39,96
7447.39,96
7449.39,95
7451.39,95
7453.39,94
7455.39,94
7457.39,95
7459.39,94
7461.39,94
7463.41,93
7465.41,93
7467.41,93
7469.41,93
7471.41,93
7473.4,93
7475.4,93
7477.4,93
7479.4,94
7481.4,94
7483.4,94
7485.4,95
7487.4,95
7489.4,96
7491.4,96
7493.4,97
7495.4,97
7497.4,100
7499.4,98
7501.4,98
7503.4,99
7505.4,99
7507.4,100
7509.4,100
7511.4,97
7513.4,100
7515.41,100
7517.41,100
7519.41,100
7521.41,100
7523.41,100
7525.41,100
7527.41,100
7529.41,100
7531.41,100
7533.41,100
7535.41,99
7537.41,99
7539.41,99
7541.41,99
7543.41,99
7545.41,98
7547.41,98
7549.41,98
7551.41,98
7553.41,97
7555.41,97
7557.41,97
7559.4,97
7561.4,96
7563.4,96
7565.4,96
7567.4,96
7569.4,96
7571.4,96
7573.4,95
7575.4,95
7577.4,95
7579.4,94
7581.4,94
7583.42,94
7585.42,94
7587.42,94
7589.42,94
7591.42,93
7593.41,93
7595.41,93
7597.41,93
7599.41,93
7601.41,92
7603.41,93
7605.41,93
7607.41,93
7609.41,93
7611.41,93
7613.41,94
7615.41,94
7617.41,95
7619.41,95
7621.41,95
7623.41,96
7625.41,96
7627.41,97
7629.41,96
7631.41,96
7633.41,96
7635.41,96
7637.41,96
7639.41,96
7641.41,96
7643.41,96
7645.41,97
7647.41,94
7649.4,97
7651.4,97
7653.4,98
7655.4,98
7657.4,95
7659.4,100
7661.4,98
7663.4,99
7665.4,99
7667.4,100
7669.42,99
7671.4,99
7673.42,99
7675.42,99
7677.42,98
7679.41,98
7681.41,98
7683.41,97
7685.41,97
7687.41,97
7689.41,99
7691.41,98
7693.41,124
7695.41,153
7697.41,122
7699.41,119
7701.41,118
7703.41,105
