Time,Solar8000/HR
8136.23,82
8138.23,81
8140.23,81
8142.23,81
8144.23,81
8146.23,81
8148.23,81
8150.22,81
8152.23,81
8154.23,81
8156.22,81
8158.22,81
8160.22,81
8162.22,81
8164.22,81
8166.22,81
8168.22,81
8170.22,81
8172.22,81
8174.22,81
8176.24,82
8178.24,82
8180.24,82
8182.24,82
8184.24,82
8186.24,82
8188.24,82
8190.24,82
8192.24,81
8194.24,81
8196.24,81
8198.24,81
8200.24,81
8202.24,81
8204.24,82
8206.23,82
8208.23,82
8210.23,81
8212.23,81
8214.23,80
8216.23,80
8218.23,80
8220.23,80
8222.25,80
8224.25,81
8226.25,81
8228.25,82
8230.25,82
8232.25,83
8234.25,83
8236.25,82
8238.25,82
8240.25,82
8242.25,82
8244.25,82
8246.25,82
8248.25,83
8250.25,83
8252.25,83
8254.25,83
8256.25,82
8258.25,82
8260.25,82
8262.24,82
8264.24,82
8266.24,82
8268.24,82
8270.24,81
8272.24,81
8274.24,81
8276.24,81
8278.24,81
8280.24,81
8282.24,81
8284.24,81
8286.24,82
8288.24,82
8290.26,82
8292.26,82
8294.26,82
8296.26,82
8298.26,82
8300.26,82
8302.26,82
8304.26,82
8306.25,82
8308.25,82
8310.25,82
8312.25,82
8314.25,82
8316.25,82
8318.25,82
8320.25,82
8322.25,82
8324.25,82
8326.25,82
8328.25,82
8330.25,81
8332.25,81
8334.25,81
8336.25,80
8338.25,80
8340.25,80
8342.25,79
8344.25,79
8346.25,79
8348.25,79
8350.25,80
8352.25,80
8354.27,80
8356.27,81
8358.27,81
8360.27,81
8362.26,82
8364.26,82
8366.26,82
8368.26,82
8370.26,82
8372.26,82
8374.26,82
8376.26,82
8378.26,82
8380.26,82
8382.26,82
8384.26,81
8386.26,81
8388.26,81
8390.26,80
8392.26,80
8394.26,80
8396.26,80
8398.26,80
8400.26,80
8402.26,80
8404.26,80
8406.26,80
8408.26,81
8410.26,81
8412.26,80
8414.26,80
8416.27,80
8418.27,80
8420.27,80
8422.27,81
8424.27,81
8426.27,81
8428.27,81
8430.27,81
8432.27,80
8434.27,80
8436.27,80
8438.27,81
8440.27,81
8442.27,81
8444.27,81
8446.27,81
8448.27,81
8450.27,81
8452.27,82
8454.27,82
8456.27,82
8458.27,82
8460.27,81
8462.27,81
8464.27,81
8466.27,81
8468.27,81
8470.27,81
8472.27,81
8474.27,81
8476.27,81
8478.27,81
8480.27,81
8482.27,81
8484.27,81
8486.27,81
8488.27,81
8490.27,81
8492.28,81
8494.27,81
8496.28,81
8498.28,81
8500.26,81
8502.26,81
8504.28,81
8506.28,81
8508.28,81
8510.28,80
8512.28,80
8514.28,80
8516.28,80
8518.28,80
8520.28,84
8522.28,80
8524.28,80
8526.28,77
8528.28,80
8530.28,80
8532.28,80
8534.28,80
8536.28,79
8538.28,79
8540.28,79
8542.28,79
8544.28,79
8546.28,79
8548.28,81
8550.27,79
8552.27,79
8554.27,79
8556.27,79
8558.27,79
8560.27,79
8562.29,78
8564.29,82
8566.29,77
8568.29,77
8570.29,74
8572.29,77
8574.29,77
8576.29,77
8578.29,77
8580.29,77
8582.29,77
8584.29,77
8586.29,78
8588.29,78
8590.29,78
8592.29,79
8594.29,79
8596.29,79
8598.29,79
8600.29,79
8602.28,79
8604.28,79
8606.28,79
8608.28,78
8610.28,78
8612.28,77
8614.28,78
8616.28,79
8618.28,78
8620.28,78
8622.3,77
8624.3,78
8626.28,78
8628.28,78
8630.3,78
8632.3,78
8634.3,77
8636.3,77
8638.3,78
8640.3,78
8642.3,78
8644.3,78
8646.3,78
8648.3,78
8650.3,79
8652.3,78
8654.3,79
8656.29,79
8658.29,79
8660.29,79
8662.29,79
8664.29,78
8666.29,79
8668.29,79
8670.29,79
8672.29,79
8674.29,79
8676.29,79
8678.29,78
8680.29,78
8682.29,78
8684.29,79
8686.29,79
8688.29,79
8690.29,79
8692.29,79
8694.29,79
8696.29,79
8698.29,79
8700.29,80
8702.29,80
8704.29,81
8706.29,81
8708.29,82
8710.29,82
8712.29,81
8714.29,81
8716.3,81
8718.3,81
8720.3,80
8722.3,80
8724.3,80
8726.3,80
8728.3,80
8730.3,80
8732.3,79
8734.3,79
8736.3,79
8738.3,79
8740.3,79
8742.3,79
8744.3,79
8746.3,79
8748.3,79
8750.3,79
8752.3,80
8754.3,81
8756.3,81
8758.3,82
8760.3,82
8762.3,82
8764.3,82
8766.3,82
8768.31,82
8770.31,82
8772.31,82
8774.31,82
8776.31,83
8778.31,83
8780.31,84
8782.31,84
8784.31,84
8786.31,84
8788.31,85
8790.31,85
8792.31,85
8794.31,86
8796.31,86
8798.31,86
8800.31,86
8802.31,86
8804.31,86
8806.31,86
8808.31,86
8810.31,86
8812.31,86
8814.31,86
8816.31,86
8818.31,85
8820.31,85
8822.31,85
8824.31,85
8826.31,85
8828.31,85
8830.31,84
8832.31,84
8834.31,84
8836.31,84
8838.31,84
8840.3,84
8842.3,85
8844.3,85
8846.3,85
8848.32,86
8850.32,86
8852.32,85
8854.32,85
8856.32,85
8858.32,85
8860.32,85
8862.32,85
8864.32,85
8866.32,85
8868.32,85
8870.32,85
8872.32,85
8874.32,85
8876.32,85
8878.32,85
8880.32,85
8882.32,85
8884.32,85
8886.32,85
8888.32,85
8890.32,85
8892.31,84
8894.31,84
8896.33,84
8898.31,84
8900.33,84
8902.33,85
8904.33,85
8906.33,85
8908.33,85
8910.33,85
8912.33,85
8914.33,85
8916.33,85
8918.33,85
8920.33,85
8922.33,85
8924.33,85
8926.33,84
8928.33,84
8930.33,84
8932.33,84
8934.33,84
8936.33,84
8938.33,85
8940.32,85
8942.32,85
8944.32,85
8946.32,85
8948.32,84
8950.32,84
8952.32,84
8954.32,84
8956.32,84
8958.32,84
8960.32,84
8962.32,84
8964.32,84
8966.32,84
8968.32,84
8970.32,84
8972.32,84
8974.32,84
8976.32,84
8978.32,85
8980.34,85
8982.34,85
8984.34,86
8986.34,86
8988.34,87
8990.33,87
8992.33,87
8994.33,86
8996.33,86
8998.33,86
9000.33,85
9002.33,85
9004.33,85
9006.33,85
9008.33,85
9010.33,85
9012.33,85
9014.33,85
9016.33,85
9018.33,85
9020.33,85
9022.33,85
9024.33,85
9026.33,85
9028.33,85
9030.33,85
9032.33,85
9034.33,85
9036.33,85
9038.33,85
9040.33,85
9042.33,85
9044.33,85
9046.33,85
9048.33,85
9050.34,85
9052.33,85
9054.34,84
9056.34,84
9058.34,84
9060.33,84
9062.34,84
9064.34,84
9066.34,84
9068.34,85
9070.34,85
9072.34,86
9074.34,86
9076.34,86
9078.34,85
9080.34,85
9082.34,85
9084.34,85
9086.34,85
9088.34,84
9090.34,84
9092.34,84
9094.34,83
9096.34,84
9098.34,84
9100.34,85
9102.34,85
9104.34,86
9106.34,86
9108.34,86
9110.34,87
9112.34,87
9114.34,87
9116.34,87
9118.34,88
9120.35,88
9122.35,88
9124.35,89
9126.35,88
9128.35,88
9130.35,88
9132.35,88
9134.35,88
9136.35,88
9138.35,88
9140.35,88
9142.35,88
9144.35,88
9146.35,88
9148.35,88
9150.35,88
9152.35,88
9154.35,88
9156.35,88
9158.35,89
9160.35,89
9162.35,89
9164.35,89
9166.35,89
9168.35,89
9170.35,90
9172.35,89
9174.35,89
9176.35,86
9178.35,90
9180.35,89
9182.34,89
9184.34,89
9186.34,89
9188.34,89
9190.34,89
9192.34,89
9194.34,89
9196.34,88
9198.34,88
9200.34,88
9202.34,89
9204.34,89
9206.34,89
9208.34,89
9210.34,89
9212.34,89
9214.34,89
9216.34,89
9218.34,89
9220.34,89
9222.34,89
9224.34,89
9226.34,89
9228.34,89
9230.35,89
9232.35,89
9234.36,89
9236.35,89
9238.35,89
9240.35,89
9242.35,88
9244.35,88
9246.35,88
9248.35,88
9250.35,89
9252.35,89
9254.35,89
9256.35,89
9258.35,89
9260.35,89
9262.35,89
9264.35,89
9266.35,89
9268.35,89
9270.35,89
9272.35,89
9274.35,89
9276.35,89
9278.35,89
9280.35,89
9282.35,89
9284.35,89
9286.35,86
9288.35,89
9290.35,89
9292.35,89
9294.35,89
9296.35,90
9298.35,90
9300.35,90
9302.35,90
9304.36,90
9306.36,90
9308.36,90
9310.36,90
9312.36,89
9314.36,89
9316.36,89
9318.36,88
9320.36,88
9322.36,88
9324.36,88
9326.36,88
9328.36,88
9330.36,89
9332.36,89
9334.36,89
9336.36,90
9338.36,90
9340.36,90
9342.36,90
9344.36,90
9346.36,90
9348.36,90
9350.36,89
9352.36,89
9354.37,89
9356.37,88
9358.37,88
9360.37,87
9362.37,87
9364.37,87
9366.37,87
9368.37,87
9370.37,87
9372.37,87
9374.37,87
9376.37,87
9378.37,87
9380.37,87
9382.37,87
9384.37,86
9386.37,86
9388.37,86
9390.37,86
9392.37,86
9394.37,87
9396.37,87
9398.37,87
9400.37,86
9402.37,86
9404.37,86
9406.37,85
9408.38,85
9410.38,85
9412.38,85
9414.38,85
9416.38,85
9418.38,85
9420.38,85
9422.38,85
9424.38,84
9426.38,84
9428.38,84
9430.38,84
9432.38,84
9434.38,84
9436.38,84
9438.38,84
9440.38,84
9442.38,84
9444.38,84
9446.38,84
9448.38,84
9450.38,84
9452.38,84
9454.38,84
9456.38,84
9458.38,85
9460.38,85
9462.38,85
9464.38,85
9466.39,85
9468.39,86
9470.39,86
9472.39,86
9474.39,86
9476.39,86
9478.39,86
9480.39,86
9482.39,86
9484.39,86
9486.39,85
9488.39,85
9490.39,85
9492.39,85
9494.39,86
9496.39,86
9498.39,86
9500.39,87
9502.39,87
9504.39,87
9506.39,86
9508.39,86
9510.39,86
9512.39,87
9514.39,87
9516.39,87
9518.39,87
9520.39,87
9522.38,84
9524.38,87
9526.4,87
9528.4,87
9530.4,87
9532.4,87
9534.4,87
9536.4,87
9538.4,87
9540.4,87
9542.4,87
9544.4,86
9546.4,86
9548.4,87
9550.4,87
9552.4,87
9554.4,87
9556.4,87
9558.4,87
9560.4,87
9562.4,87
9564.4,87
9566.4,87
9568.4,87
9570.4,87
9572.4,87
9574.39,87
9576.39,87
9578.39,87
9580.39,87
9582.39,87
9584.39,86
9586.39,86
9588.39,87
9590.39,87
9592.41,87
9594.41,87
9596.41,87
9598.41,87
9600.41,87
9602.41,87
9604.41,87
9606.41,87
9608.41,87
9610.41,87
9612.41,87
9614.41,87
9616.41,87
9618.41,87
9620.41,84
9622.41,88
9624.41,87
9626.4,87
9628.4,87
9630.4,87
9632.4,87
9634.4,87
9636.4,87
9638.4,87
9640.4,87
9642.4,87
9644.4,87
9646.4,88
9648.4,87
9650.4,87
9652.4,87
9654.4,87
9656.4,87
9658.4,87
9660.4,87
9662.4,87
9664.4,87
9666.4,87
9668.4,87
9670.42,88
9672.42,88
9674.41,88
9676.41,88
9678.41,88
9680.41,88
9682.41,88
9684.41,88
9686.41,89
9688.41,89
9690.41,89
9692.41,89
9694.41,89
9696.41,88
9698.41,88
9700.41,88
9702.41,88
9704.41,88
9706.41,88
9708.41,88
9710.41,88
9712.41,88
9714.41,88
9716.41,88
9718.41,88
9720.41,88
9722.41,88
9724.41,88
9726.41,88
9728.41,88
9730.41,88
9732.41,88
9734.42,88
9736.42,88
9738.42,88
9740.42,88
9742.42,88
9744.42,88
9746.42,88
9748.42,88
9750.42,88
9752.42,88
9754.42,85
9756.42,88
9758.42,88
9760.42,88
9762.42,88
9764.42,88
9766.42,88
9768.42,88
9770.42,88
9772.42,88
9774.42,88
9776.42,87
9778.42,87
9780.42,87
9782.43,87
9784.43,88
9786.43,92
9788.43,88
9790.43,88
9792.43,88
9794.43,88
9796.43,88
9798.43,88
9800.43,88
9802.43,88
9804.43,88
9806.43,87
9808.43,90
9810.43,87
9812.43,87
9814.43,90
9816.43,87
9818.43,87
9820.43,87
9822.43,87
9824.43,87
9826.43,87
9828.43,87
9830.43,87
9832.43,87
9834.43,87
9836.43,87
9838.43,87
9840.43,87
9842.43,87
9844.43,87
9846.43,83
9848.43,87
9850.43,87
9852.43,87
9854.43,88
9856.43,88
9858.43,88
9860.43,88
9862.43,88
9864.43,88
9866.42,88
9868.42,87
9870.42,87
9872.44,87
9874.44,87
9876.44,87
9878.44,87
9880.44,87
9882.44,87
9884.44,87
9886.44,87
9888.44,87
9890.44,87
9892.44,87
9894.44,87
9896.44,84
9898.44,88
9900.44,88
9902.44,88
9904.44,85
9906.44,88
9908.44,87
9910.44,87
9912.44,87
9914.44,87
9916.43,87
9918.43,87
9920.43,87
9922.43,88
9924.43,88
9926.43,88
9928.43,88
9930.43,91
9932.43,88
9934.43,86
9936.43,85
9938.43,90
9940.43,87
9942.43,84
9944.43,87
9946.43,88
9948.43,88
9950.43,88
9952.43,88
9954.45,88
9956.45,87
9958.45,87
9960.45,87
9962.45,87
9964.45,87
9966.44,87
9968.44,87
9970.44,87
9972.44,87
9974.44,87
9976.44,87
9978.44,87
9980.44,87
9982.44,87
9984.44,87
9986.44,87
9988.44,87
9990.44,86
9992.44,86
9994.44,86
9996.44,86
9998.44,86
10000.4,86
10002.4,86
10004.4,83
10006.4,86
10008.4,87
10010.4,86
10012.4,87
10014.5,87
10016.5,87
10018.5,87
10020.5,87
10022.5,91
10024.5,87
10026.5,87
10028.5,87
10030.5,87
10032.5,87
10034.5,87
10036.5,88
10038.5,88
10040.5,88
10042.5,88
10044.5,87
10046.5,87
10048.5,87
10050.5,87
10052.5,87
10054.5,87
10056.5,84
10058.5,87
10060.5,87
10062.4,87
10064.4,87
10066.4,87
10068.4,87
10070.4,87
10072.4,88
10074.4,88
10076.5,88
10078.5,88
10080.5,88
10082.5,88
10084.5,88
10086.5,87
10088.5,87
10090.5,87
10092.5,87
10094.5,87
10096.5,87
10098.5,87
10100.5,87
10102.5,87
10104.5,87
10106.5,87
10108.5,88
10110.5,87
10112.5,88
10114.5,87
10116.5,87
10118.5,87
10120.5,87
10122.5,87
10124.5,87
10126.5,87
10128.5,87
10130.5,87
10132.5,87
10134.5,87
10136.5,87
10138.5,84
10140.5,88
10142.5,88
10144.5,88
10146.5,88
10148.5,88
10150.5,88
10152.5,88
10154.5,88
10156.5,88
10158.5,88
10160.5,88
10162.5,88
10164.5,88
10166.5,88
10168.5,88
10170.5,88
10172.5,87
10174.5,87
10176.5,87
10178.5,87
10180.5,88
10182.5,88
10184.5,88
10186.5,88
10188.5,88
10190.5,88
10192.5,87
10194.5,87
10196.5,88
10198.5,88
10200.5,87
10202.5,87
10204.5,88
10206.5,88
10208.5,88
10210.5,92
10212.5,88
10214.5,88
10216.5,89
10218.5,89
10220.5,89
10222.5,88
10224.5,88
10226.5,87
10228.5,87
10230.5,87
10232.5,87
10234.5,87
10236.5,87
10238.5,88
10240.5,88
10242.5,88
10244.5,88
10246.5,88
10248.5,88
10250.5,88
10252.5,88
10254.5,88
10256.5,88
10258.5,88
10260.5,89
10262.5,89
10264.5,89
10266.5,89
10268.5,89
10270.5,89
10272.5,89
10274.5,89
10276.5,89
10278.5,89
10280.5,88
10282.5,88
10284.5,88
10286.5,88
10288.5,88
10290.5,88
10292.5,88
10294.5,88
10296.5,87
10298.5,88
10300.5,87
10302.5,88
10304.5,88
10306.5,88
10308.5,88
10310.5,84
10312.5,88
10314.5,88
10316.5,88
10318.5,88
10320.5,88
10322.5,88
10324.5,88
10326.5,88
10328.5,88
10330.5,88
10332.5,88
10334.5,88
10336.5,88
10338.5,88
10340.5,88
10342.5,88
10344.5,88
10346.5,89
10348.5,89
10350.5,89
10352.5,89
10354.5,89
10356.5,89
10358.5,89
10360.5,89
10362.5,89
10364.5,89
10366.5,89
10368.5,89
10370.5,89
10372.5,88
10374.5,88
10376.5,88
10378.5,88
10380.5,88
10382.5,89
10384.5,89
10386.5,89
10388.5,89
10390.5,89
10392.5,89
10394.5,89
10396.5,89
10398.5,89
10400.5,89
10402.5,89
10404.5,89
10406.5,89
10408.5,89
10410.5,89
10412.5,89
10414.5,89
10416.5,89
10418.5,89
10420.5,89
10422.5,88
10424.5,89
10426.5,89
10428.5,89
10430.5,90
10432.5,90
10434.5,89
10436.5,89
10438.5,89
10440.5,89
10442.5,89
10444.5,89
10446.5,89
10448.5,89
10450.5,89
10452.5,89
10454.5,88
10456.5,88
10458.5,88
10460.5,89
10462.5,89
10464.5,89
10466.5,89
10468.5,89
10470.5,89
10472.5,89
10474.5,89
10476.5,88
10478.5,88
10480.5,88
10482.5,88
10484.5,89
10486.5,89
10488.5,89
10490.5,89
10492.5,89
10494.5,88
10496.5,88
10498.5,88
10500.5,88
10502.5,86
10504.5,88
10506.5,88
10508.5,88
10510.5,89
10512.5,89
10514.5,89
10516.5,89
10518.5,89
10520.5,88
10522.5,87
10524.5,87
10526.5,87
10528.5,87
10530.5,87
10532.5,88
10534.5,88
10536.5,88
10538.5,88
10540.5,88
10542.5,88
10544.5,89
10546.5,88
10548.5,88
10550.5,88
10552.5,88
10554.5,88
10556.5,88
10558.5,88
10560.5,87
10562.5,87
10564.5,88
10566.5,88
10568.5,88
10570.5,88
10572.5,88
10574.5,88
10576.5,86
10578.5,89
10580.5,89
10582.5,86
10584.5,90
10586.5,90
10588.5,90
10590.5,89
10592.5,89
10594.5,89
10596.5,89
10598.5,89
10600.5,88
10602.5,88
10604.5,88
10606.5,88
10608.5,88
10610.5,88
10612.5,88
10614.5,89
10616.5,88
10618.5,88
10620.5,88
10622.5,88
10624.5,88
10626.5,88
10628.5,88
10630.5,88
10632.5,87
10634.5,87
10636.5,88
10638.5,88
10640.5,88
10642.5,88
10644.5,89
10646.5,89
10648.5,89
10650.5,85
10652.5,88
10654.5,88
10656.5,88
10658.5,88
10660.5,88
10662.5,88
10664.5,88
10666.5,88
10668.5,88
10670.5,88
10672.5,88
10674.5,88
10676.5,88
10678.5,88
10680.5,88
10682.5,88
10684.5,88
10686.5,88
10688.5,87
10690.5,87
10692.5,87
10694.5,87
10696.5,87
10698.5,88
10700.5,88
10702.5,88
10704.5,89
10706.5,89
10708.5,89
10710.5,89
10712.5,88
10714.5,88
10716.5,88
10718.5,87
10720.5,87
10722.5,87
10724.5,87
10726.5,87
10728.5,87
10730.5,87
10732.5,91
10734.5,87
10736.5,87
10738.5,88
10740.5,88
10742.5,88
10744.5,88
10746.5,88
10748.5,88
10750.5,87
10752.5,87
10754.5,87
10756.5,87
10758.5,88
10760.5,88
10762.5,88
10764.5,88
10766.5,87
10768.5,87
10770.5,88
10772.5,88
10774.5,88
10776.5,88
10778.5,87
10780.5,87
10782.5,87
10784.5,87
10786.5,87
10788.5,87
10790.5,87
10792.5,87
10794.5,87
10796.5,87
10798.5,87
10800.5,87
10802.5,87
10804.5,87
10806.5,87
10808.5,87
10810.5,87
10812.5,87
10814.5,87
10816.5,87
10818.5,87
10820.5,87
10822.5,87
10824.5,87
10826.5,87
10828.5,87
10830.5,87
10832.5,87
10834.5,87
10836.5,87
10838.5,87
10840.5,87
10842.5,87
10844.5,87
10846.5,87
10848.5,87
10850.5,87
10852.5,88
10854.5,88
10856.5,88
10858.5,85
10860.5,88
10862.5,88
10864.5,88
10866.5,88
10868.5,88
10870.5,87
10872.5,91
10874.5,91
10876.5,87
10878.5,88
10880.5,88
10882.5,88
10884.5,88
10886.5,92
10888.5,88
10890.5,88
10892.5,85
10894.5,92
10896.5,88
10898.5,88
10900.5,88
10902.5,88
10904.5,88
10906.5,87
10908.5,87
10910.5,87
10912.5,87
10914.5,87
10916.5,87
10918.5,87
10920.5,87
10922.5,88
10924.5,88
10926.5,88
10928.5,88
10930.5,88
10932.5,88
10934.5,88
10936.5,88
10938.5,87
10940.5,87
10942.5,87
10944.5,87
10946.5,84
10948.5,87
10950.5,87
10952.5,87
10954.5,87
10956.5,87
10958.5,88
10960.5,88
10962.5,88
10964.5,88
10966.5,88
10968.5,88
10970.5,87
10972.5,87
10974.5,87
10976.5,87
10978.5,87
10980.6,87
10982.6,87
10984.6,87
10986.5,87
10988.5,87
10990.5,88
10992.5,88
10994.5,88
10996.5,88
10998.5,88
11000.5,88
11002.5,88
11004.5,88
11006.5,88
11008.5,88
11010.5,88
11012.5,88
11014.5,88
11016.5,88
11018.5,88
11020.5,88
11022.5,88
11024.5,88
11026.5,88
11028.5,88
11030.5,88
11032.5,88
11034.5,87
11036.5,87
11038.5,87
11040.5,88
11042.5,88
11044.5,88
11046.5,88
11048.5,88
11050.5,88
11052.5,88
11054.5,88
11056.5,88
11058.5,88
11060.5,88
11062.5,88
11064.6,88
11066.6,91
11068.6,87
11070.6,87
11072.6,88
11074.6,88
11076.6,88
11078.6,87
11080.6,87
11082.6,87
11084.6,87
11086.6,87
11088.6,88
11090.6,88
11092.6,88
11094.6,88
11096.6,88
11098.6,88
11100.6,88
11102.6,88
11104.6,88
11106.6,88
11108.6,88
11110.6,87
11112.6,87
11114.6,87
11116.6,88
11118.6,88
11120.6,88
11122.5,88
11124.5,88
11126.6,87
11128.6,87
11130.6,87
11132.6,87
11134.6,87
11136.6,87
11138.6,87
11140.6,87
11142.6,87
11144.6,87
11146.6,88
11148.6,88
11150.6,88
11152.6,88
11154.6,88
11156.6,88
11158.6,88
11160.6,92
11162.6,88
11164.6,89
11166.6,89
11168.6,89
11170.6,89
11172.6,89
11174.6,89
11176.6,89
11178.6,89
11180.6,88
11182.6,88
11184.6,88
11186.6,88
11188.6,89
11190.6,89
11192.6,89
11194.6,89
11196.6,89
11198.6,88
11200.6,88
11202.6,88
11204.6,87
11206.6,86
11208.6,85
11210.6,84
11212.6,84
11214.6,83
11216.6,84
11218.6,84
11220.6,85
11222.6,85
11224.6,85
11226.6,85
11228.6,86
11230.6,86
11232.6,86
11234.6,87
11236.6,87
11238.6,87
11240.6,87
11242.6,87
11244.6,87
11246.6,87
11248.6,87
11250.6,87
11252.6,86
11254.6,86
11256.6,86
11258.6,86
11260.6,86
11262.6,86
11264.6,86
11266.6,83
11268.6,88
11270.6,88
11272.6,88
11274.6,88
11276.6,88
11278.6,88
11280.6,88
11282.6,87
11284.6,87
11286.6,87
11288.6,87
11290.6,87
11292.6,87
11294.6,87
11296.6,86
11298.6,86
11300.6,86
11302.6,86
11304.6,86
11306.6,86
11308.6,86
11310.6,86
11312.6,86
11314.6,86
11316.6,86
11318.6,86
11320.6,86
11322.6,85
11324.6,83
11326.6,83
11328.6,83
11330.6,83
11332.6,83
11334.6,83
11336.6,83
11338.6,83
11340.6,83
11342.6,83
11344.6,82
11346.6,82
11348.6,83
11350.6,84
11352.6,84
11354.6,85
11356.6,85
11358.6,85
11360.6,85
11362.6,85
11364.6,85
11366.6,85
11368.6,85
11370.6,85
11372.6,86
11374.6,86
11376.6,86
11378.6,86
11380.6,86
11382.6,86
11384.6,86
11386.6,86
11388.6,86
11390.6,86
11392.6,85
11394.6,85
11396.6,85
11398.6,85
11400.6,85
11402.6,85
11404.6,85
11406.6,85
11408.6,82
11410.6,85
11412.6,85
11414.6,85
11416.6,85
11418.6,85
11420.6,85
11422.6,85
11424.6,85
11426.6,86
11428.6,86
11430.6,86
11432.6,87
11434.6,87
11436.6,88
11438.6,89
11440.6,90
11442.6,91
11444.6,92
11446.6,92
11448.6,93
11450.6,93
11452.6,93
11454.6,93
11456.6,94
11458.6,93
11460.6,94
11462.6,94
11464.6,94
11466.6,94
11468.6,94
11470.6,94
11472.6,92
11474.6,95
11476.6,95
11478.6,98
11480.6,96
11482.6,96
11484.6,96
11486.6,96
11488.6,96
11490.6,96
11492.6,96
11494.6,96
11496.6,99
11498.6,96
11500.6,99
11502.6,96
11504.6,96
11506.6,96
11508.6,99
11510.6,96
11512.6,96
11514.6,96
11516.6,96
11518.6,96
11520.6,99
11522.6,98
11524.6,99
11526.6,98
11528.6,98
11530.6,97
11532.6,96
11534.6,96
11536.6,96
11538.6,96
11540.6,96
11542.6,99
11544.6,96
11546.6,96
11548.6,96
11550.6,96
11552.6,96
11554.6,96
11556.6,94
11558.6,96
11560.6,96
11562.6,96
11564.6,96
11566.6,96
11568.6,93
11570.6,95
11572.6,93
11574.6,98
11576.6,95
11578.6,95
11580.6,95
11582.6,95
11584.6,95
11586.6,95
11588.6,95
11590.6,95
11592.6,95
11594.6,95
11596.6,95
11598.6,95
11600.6,96
11602.6,93
11604.6,96
11606.6,93
11608.6,94
11610.6,96
11612.6,96
11614.6,96
11616.6,96
11618.6,99
11620.6,96
11622.6,99
11624.6,93
11626.6,99
11628.6,96
11630.6,96
11632.6,96
11634.6,96
11636.6,99
11638.6,93
11640.6,96
11642.6,93
11644.6,98
11646.6,96
11648.6,99
11650.6,96
11652.6,96
11654.6,96
11656.6,96
11658.6,99
11660.6,96
11662.6,96
11664.6,96
11666.6,96
11668.6,96
11670.6,96
11672.6,96
11674.6,96
11676.6,96
11678.6,96
11680.6,96
11682.6,96
11684.6,96
11686.6,96
11688.6,96
11690.6,98
11692.6,95
11694.6,95
11696.6,95
11698.6,95
11700.6,96
11702.6,95
11704.6,96
11706.6,96
11708.6,98
11710.6,95
11712.6,95
11714.6,96
11716.6,96
11718.6,96
11720.6,96
11722.6,96
11724.6,98
11726.6,96
11728.6,95
11730.6,95
11732.6,95
11734.6,95
11736.6,95
11738.6,95
11740.6,95
11742.6,95
11744.6,95
11746.6,94
11748.6,94
11750.6,97
11752.6,94
11754.6,94
11756.6,91
11758.6,90
11760.6,94
11762.6,94
11764.6,97
11766.6,94
11768.6,94
11770.6,94
11772.6,94
11774.6,94
11776.6,94
11778.6,94
11780.6,94
11782.6,94
11784.6,94
11786.6,94
11788.6,94
11790.6,97
11792.6,94
11794.6,94
11796.6,90
11798.6,93
11800.6,96
11802.6,93
11804.6,93
11806.6,90
11808.6,93
11810.6,93
11812.6,93
11814.6,93
11816.6,93
11818.6,93
11820.6,93
11822.6,96
11824.6,93
11826.6,93
11828.6,91
11830.6,93
11832.6,93
11834.6,96
11836.6,92
11838.6,91
11840.6,92
11842.6,92
11844.6,92
11846.6,93
11848.6,93
11850.6,93
11852.6,93
11854.6,93
11856.6,96
11858.6,93
11860.6,93
11862.6,92
11864.6,92
11866.6,95
11868.6,92
11870.6,92
11872.6,89
11874.6,92
11876.6,91
11878.6,89
11880.6,90
11882.6,88
11884.6,88
11886.6,87
11888.6,87
11890.6,87
11892.6,87
11894.6,87
11896.6,87
11898.6,87
11900.6,87
11902.6,87
11904.6,87
11906.6,87
11908.6,88
11910.6,88
11912.6,88
11914.6,87
11916.6,87
11918.6,84
11920.6,87
11922.6,87
11924.6,87
11926.6,87
11928.6,87
11930.6,87
11932.6,87
11934.6,88
11936.6,88
11938.6,88
11940.6,88
11942.6,88
11944.6,88
11946.6,88
11948.6,89
11950.6,89
11952.6,89
11954.6,89
11956.6,89
11958.6,89
11960.6,89
11962.6,89
11964.6,89
11966.6,89
11968.6,89
11970.6,89
11972.6,89
11974.6,89
11976.6,89
11978.6,89
11980.6,88
11982.6,88
11984.6,89
11986.6,89
11988.6,89
11990.6,89
11992.6,89
11994.6,89
11996.6,89
11998.6,89
12000.6,89
12002.6,89
12004.6,89
12006.6,89
12008.6,89
12010.6,89
12012.6,89
12014.7,89
12016.7,89
12018.7,89
12020.7,89
12022.7,89
12024.7,89
12026.7,89
12028.7,89
12030.7,89
12032.7,89
12034.7,89
12036.7,89
12038.7,89
12040.7,89
12042.7,88
12044.6,87
12046.6,87
12048.6,88
12050.6,88
12052.6,89
12054.6,89
12056.6,89
12058.6,89
12060.6,89
12062.6,88
12064.6,88
12066.6,88
12068.6,87
12070.6,87
12072.6,86
12074.6,86
12076.6,86
12078.6,86
12080.6,86
12082.6,86
12084.6,86
12086.6,86
12088.6,87
12090.7,87
12092.7,87
12094.7,87
12096.7,83
12098.7,83
12100.7,87
12102.7,86
12104.7,86
12106.7,86
12108.7,86
12110.7,86
12112.7,86
12114.7,99
12116.7,99
12118.7,95
12120.7,87
12122.7,86
12124.7,87
12126.7,86
12128.7,86
12130.7,86
